property_id,url,area_range,scraped_at
2402779630125932890,"https://www.hemnet.se/salda/lagenhet-1,5rum-hisings-backa-goteborgs-kommun-marbackagatan-2-2402779630125932890",42-43m²,2026-03-21T22:16:11.253952
38935745550740029,https://www.hemnet.se/salda/lagenhet-2rum-haga-vasteras-kommun-furugatan-3d-38935745550740029,42-43m²,2026-03-21T22:16:11.253953
590344594934252218,https://www.hemnet.se/salda/lagenhet-2rum-vega-vasteras-kommun-vegagatan-6b-590344594934252218,42-43m²,2026-03-21T22:16:11.253954
878860126955666511,https://www.hemnet.se/salda/lagenhet-1rum-bryggudden-karlstads-kommun-bergendorffsgatan-8b-878860126955666511,42-43m²,2026-03-21T22:16:11.253956
7021127768782206898,"https://www.hemnet.se/salda/lagenhet-2rum-centralt,-svalthagen-finspangs-kommun-sjoviksvagen-5d-lgh1302-7021127768782206898",42-43m²,2026-03-21T22:16:11.253957
8723974632710618083,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-hogalid-stockholms-kommun-heleneborgsgatan-7a-8723974632710618083",42-43m²,2026-03-21T22:16:11.253958
7789026570118541791,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-torsgatan-63-,-5-tr-7789026570118541791",42-43m²,2026-03-21T22:16:11.253959
7841992431188192762,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-partille-partille-kommun-vastra-annebergsvagen-3-i-7841992431188192762",42-43m²,2026-03-21T22:16:11.253961
8164196387799383665,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lulea-kommun-lulsundsgatan-8-8164196387799383665,42-43m²,2026-03-21T22:16:11.253962
54461120910911068,https://www.hemnet.se/salda/lagenhet-2rum-brommaplan-stockholms-kommun-kladesvagen-40-54461120910911068,42-43m²,2026-03-21T22:16:11.253963
2181314637349238975,https://www.hemnet.se/salda/lagenhet-2rum-brotorp-jarvastaden-sundbybergs-kommun-boplatsvagen-13-2181314637349238975,42-43m²,2026-03-21T22:16:11.253965
4454806610489454098,https://www.hemnet.se/salda/lagenhet-1rum-nyckelberget-kopings-kommun-fogdegatan-3a-4454806610489454098,42-43m²,2026-03-21T22:16:11.253966
3226407203720051329,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-2-3226407203720051329",42-43m²,2026-03-21T22:16:11.253967
3690667869849724128,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-tanto-stockholms-kommun-tantogatan-63,-5-tr-3690667869849724128",42-43m²,2026-03-21T22:16:11.253969
3631815262797155727,https://www.hemnet.se/salda/lagenhet-2rum-storgardet-tallasen-tostero-strangnas-kommun-tingstugatan-33a-3631815262797155727,42-43m²,2026-03-21T22:16:11.253970
317653220586964204,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-disponentgatan-27-317653220586964204,42-43m²,2026-03-21T22:16:11.253971
945534188715343912,https://www.hemnet.se/salda/lagenhet-1rum-centrum-kungalvs-kommun-ingegatan-6a-945534188715343912,42-43m²,2026-03-21T22:16:11.253972
3364868731261471905,https://www.hemnet.se/salda/lagenhet-1rum-dalangen-lidkopings-kommun-nonnens-vag-9a-3364868731261471905,42-43m²,2026-03-21T22:16:11.253974
2240434099873502452,https://www.hemnet.se/salda/lagenhet-1rum-herrhagen-falu-kommun-herrhagsvagen-11c-2240434099873502452,42-43m²,2026-03-21T22:16:11.253975
5902346322991657142,https://www.hemnet.se/salda/lagenhet-1rum-marsta-sodra-sigtuna-kommun-heimdalsgatan-54-5902346322991657142,42-43m²,2026-03-21T22:16:11.253976
4360132363028566047,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-4g-4360132363028566047,42-43m²,2026-03-21T22:16:11.253977
6618112989305476597,"https://www.hemnet.se/salda/lagenhet-1,5rum-kallhall-jarfalla-kommun-fabelvagen-19,-vaning-4-6618112989305476597",42-43m²,2026-03-21T22:16:11.253979
8124134778844237956,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-norrmalm-stockholms-kommun-dalagatan-8-8124134778844237956,42-43m²,2026-03-21T22:16:11.253980
754704793409505969,https://www.hemnet.se/salda/lagenhet-1rum-jarvastaden-solna-kommun-fridensborgsvagen-119-754704793409505969,42-43m²,2026-03-21T22:16:11.253981
885524124218538533,https://www.hemnet.se/salda/lagenhet-2rum-spanga-solhem-stockholms-kommun-logvagen-79-885524124218538533,42-43m²,2026-03-21T22:16:11.253982
604354208307030540,https://www.hemnet.se/salda/lagenhet-2rum-ormkarr-stockholms-kommun-gallerstagrand-3-604354208307030540,42-43m²,2026-03-21T22:16:11.253983
7288081660344805328,https://www.hemnet.se/salda/lagenhet-2rum-sala-backe-uppsala-kommun-fyrislundsgatan-37b-7288081660344805328,42-43m²,2026-03-21T22:16:11.253985
6989674642186860483,https://www.hemnet.se/salda/lagenhet-1rum-odenslund-ostersunds-kommun-odensalagatan-38-a-6989674642186860483,42-43m²,2026-03-21T22:16:11.253986
1702865400768929006,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-linnegatan-90-1702865400768929006,42-43m²,2026-03-21T22:16:11.253987
2424307090705338775,https://www.hemnet.se/salda/lagenhet-2rum-larsberg-lidingo-kommun-agavagen-12-2424307090705338775,42-43m²,2026-03-21T22:16:11.253988
5244883726974722016,https://www.hemnet.se/salda/lagenhet-1rum-norr-katrineholms-kommun-kyrkogatan-9b-5244883726974722016,42-43m²,2026-03-21T22:16:11.253989
6625634903605340761,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-qvantenborgsvagen-4a-6625634903605340761,42-43m²,2026-03-21T22:16:11.253990
3923743022621695742,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-drottninggatan-90b-3923743022621695742,42-43m²,2026-03-21T22:16:11.253992
5362122315540341191,https://www.hemnet.se/salda/lagenhet-2rum-hoganas-uppsala-kommun-s-t-persgatan-32-c-5362122315540341191,42-43m²,2026-03-21T22:16:11.253993
7038901565397272323,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-slatbaksvagen-28-7038901565397272323,42-43m²,2026-03-21T22:16:11.253994
7184450207644547839,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-kungsholms-torg-stockholms-kommun-garvargatan-20,-1tr-7184450207644547839",42-43m²,2026-03-21T22:16:11.253995
1026598630761220881,https://www.hemnet.se/salda/lagenhet-1rum-gustavsberg-hasthagen-varmdo-kommun-kvarntorpsvagen-8-1026598630761220881,42-43m²,2026-03-21T22:16:11.253997
4170357151738146656,https://www.hemnet.se/salda/lagenhet-1rum-odensala-ostersunds-kommun-artvagen-44-4170357151738146656,42-43m²,2026-03-21T22:16:11.253998
5338220753952021812,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-hamngatan-13a-5338220753952021812",42-43m²,2026-03-21T22:16:11.253999
379216198768616792,"https://www.hemnet.se/salda/lagenhet-1,5rum-kallhall-jarfalla-kommun-fabelvagen-3-379216198768616792",42-43m²,2026-03-21T22:16:11.254001
4040343733076277123,https://www.hemnet.se/salda/lagenhet-1rum-ostra-hudiksvall-hudiksvalls-kommun-djupegatan-32b-4040343733076277123,42-43m²,2026-03-21T22:16:11.254002
3326569472992007102,https://www.hemnet.se/salda/lagenhet-2rum-elinegard-malmo-kommun-vetefaltsgatan-13-3326569472992007102,42-43m²,2026-03-21T22:16:11.254003
945080515941461632,https://www.hemnet.se/salda/lagenhet-2rum-ulriksdal-solna-kommun-galoppvagen-14-945080515941461632,42-43m²,2026-03-21T22:16:11.254004
2627163576669702941,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-adlerbethsgatan-17-2627163576669702941,42-43m²,2026-03-21T22:16:11.254005
5085663937525014011,https://www.hemnet.se/salda/lagenhet-2rum-backadalen-hisings-backa-goteborgs-kommun-marbackagatan-2-5085663937525014011,42-43m²,2026-03-21T22:16:11.254007
9171840361080057933,https://www.hemnet.se/salda/lagenhet-1rum-stuvsta-huddinge-kommun-stationsvagen-43-9171840361080057933,42-43m²,2026-03-21T22:16:11.254008
1878627685081919199,"https://www.hemnet.se/salda/lagenhet-1,5rum-lorensberg-goteborgs-kommun-lundgrensgatan-12-1878627685081919199",42-43m²,2026-03-21T22:16:11.254009
8697272424331326065,https://www.hemnet.se/salda/lagenhet-1rum-ljungarum-jonkopings-kommun-ganglaten-4-8697272424331326065,42-43m²,2026-03-21T22:16:11.254011
4501386047024636578,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-wieselgren-goteborgs-kommun-ostanvindsgatan-9c-4501386047024636578,42-43m²,2026-03-21T22:16:11.254012
2126726803906639810,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-idungatan-3-2126726803906639810",42-43m²,2026-03-21T22:16:11.254014
259775853273962807,https://www.hemnet.se/salda/lagenhet-1rum-lidaker-lidkopings-kommun-majorsallen-66-c-259775853273962807,42-43m²,2026-03-21T22:16:11.254015
834345100236577233,https://www.hemnet.se/salda/lagenhet-2rum-arenastaden-vaxjo-kommun-storgatan-82b-834345100236577233,42-43m²,2026-03-21T22:16:11.254016
6108256278862629966,https://www.hemnet.se/salda/lagenhet-2rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-137-6108256278862629966,42-43m²,2026-03-21T22:16:11.254017
2978610013340054919,"https://www.hemnet.se/salda/lagenhet-1,5rum-falhagen-uppsala-kommun-marielundsgatan-3c-2978610013340054919",42-43m²,2026-03-21T22:16:11.254019
1234264494959085347,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-ellen-keys-gata-71-1234264494959085347,42-43m²,2026-03-21T22:16:11.254020
1190238225501983311,https://www.hemnet.se/salda/lagenhet-1rum-lidaker-lidkopings-kommun-majorsallen-72-c-1190238225501983311,42-43m²,2026-03-21T22:16:11.254021
8861704468561409552,https://www.hemnet.se/salda/lagenhet-1rum-gottfridsberg-linkopings-kommun-skedagatan-1c-8861704468561409552,42-43m²,2026-03-21T22:16:11.254022
4986811442170047136,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-sturegatan-47b,-4-4-tr-4986811442170047136",42-43m²,2026-03-21T22:16:11.254024
5309665930612383743,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-sjosabrinken-24-5309665930612383743,42-43m²,2026-03-21T22:16:11.254027
3693492170233433162,https://www.hemnet.se/salda/lagenhet-2rum-ulvsunda-stockholms-kommun-granbacken-16-3693492170233433162,42-43m²,2026-03-21T22:16:11.254029
1793416624546579142,https://www.hemnet.se/salda/lagenhet-1rum-forsbacka-gavle-kommun-mariagatan-4-1793416624546579142,42-43m²,2026-03-21T22:16:11.254030
6541776263665214110,https://www.hemnet.se/salda/lagenhet-1rum-molndal-bosgarden-molndals-kommun-vanortsgatan-28-6541776263665214110,42-43m²,2026-03-21T22:16:11.254031
8754051955708439463,https://www.hemnet.se/salda/lagenhet-3rum-hemavan-tarnaby-storumans-kommun-adolfs-vag-3a-8754051955708439463,42-43m²,2026-03-21T22:16:11.254032
2195189839021772021,"https://www.hemnet.se/salda/lagenhet-1,5rum-linne-goteborgs-kommun-tredje-langgatan-39-2195189839021772021",42-43m²,2026-03-21T22:16:11.254034
6520583857523678548,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stadshagen-stockholms-kommun-kellgrensgatan-18-6520583857523678548",42-43m²,2026-03-21T22:16:11.254035
3136223604722394549,"https://www.hemnet.se/salda/lagenhet-1,5rum-porslinskvarteren-varmdo-kommun-stig-lindbergs-gata-17a-3136223604722394549",42-43m²,2026-03-21T22:16:11.254036
4195757929802819623,https://www.hemnet.se/salda/lagenhet-1rum-stenbacken-kristinehamns-kommun-stenbacken-8d-4195757929802819623,42-43m²,2026-03-21T22:16:11.254037
6571092354733912509,https://www.hemnet.se/salda/lagenhet-2rum-arenastaden-solna-kommun-evenemangsgatan-34-6571092354733912509,42-43m²,2026-03-21T22:16:11.254038
4311893683796401914,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-malmgardsvagen-12-4311893683796401914,42-43m²,2026-03-21T22:16:11.254040
1053102009735702610,"https://www.hemnet.se/salda/lagenhet-1,5rum-nasbypark-taby-kommun-eskadervagen-46,-4-tr-1053102009735702610",42-43m²,2026-03-21T22:16:11.254041
2980334922726893642,https://www.hemnet.se/salda/lagenhet-1rum-jonkoping-jonkopings-kommun-ganglaten-2-2980334922726893642,42-43m²,2026-03-21T22:16:11.254042
934195699233046487,https://www.hemnet.se/salda/lagenhet-2rum-brunnshog-lunds-kommun-brunnshogsgatan-56-934195699233046487,42-43m²,2026-03-21T22:16:11.254043
3774090302043999814,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-norra-angby-stockholms-kommun-bjorketorpsvagen-17,-4-tr,-3774090302043999814",42-43m²,2026-03-21T22:16:11.254045
2579689880398518937,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-dockan-malmo-kommun-kostergrand-5c-2579689880398518937,42-43m²,2026-03-21T22:16:11.254046
7263081709248988947,"https://www.hemnet.se/salda/lagenhet-1,5rum-luthagen-uppsala-kommun-ringgatan-22a-7263081709248988947",42-43m²,2026-03-21T22:16:11.254048
5407134056220394968,https://www.hemnet.se/salda/lagenhet-1rum-vaster-lunds-kommun-vildgasvagen-10-5407134056220394968,42-43m²,2026-03-21T22:16:11.254049
1964905857320444509,https://www.hemnet.se/salda/lagenhet-1rum-centralt-halmstads-kommun-bissmarksgatan-4-1964905857320444509,42-43m²,2026-03-21T22:16:11.254050
4314402584714748547,https://www.hemnet.se/salda/lagenhet-1rum-lidkoping-lidkopings-kommun-majorsallen-76a-4314402584714748547,42-43m²,2026-03-21T22:16:11.254051
7410233349095348439,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-karlavagen-59d-7410233349095348439,42-43m²,2026-03-21T22:16:11.254052
3655229519492137070,https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-disponentgatan-2-3655229519492137070,42-43m²,2026-03-21T22:16:11.254054
8902686131793338512,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-wennerbergsgatan-2-8902686131793338512,42-43m²,2026-03-21T22:16:11.254055
5832631710076969127,https://www.hemnet.se/salda/lagenhet-2rum-barnangen-hallstahammars-kommun-barnangsgatan-15c-5832631710076969127,42-43m²,2026-03-21T22:16:11.254056
8176236817927915157,"https://www.hemnet.se/salda/lagenhet-1,5rum-hammarbyhojden-stockholms-kommun-svedalavagen-12-8176236817927915157",42-43m²,2026-03-21T22:16:11.254057
1683421110174023050,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-ostervagen-16b-1683421110174023050,42-43m²,2026-03-21T22:16:11.254060
7304667193503781209,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-john-ericssonsgatan-7,-4-tr-7304667193503781209",42-43m²,2026-03-21T22:16:11.254062
6930254286678001368,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-sehlstedtsgatan-7-6930254286678001368,42-43m²,2026-03-21T22:16:11.254063
9078390138722522522,https://www.hemnet.se/salda/lagenhet-1rum-bergviken-lulea-kommun-majvagen-15-9078390138722522522,42-43m²,2026-03-21T22:16:11.254064
6479515003053639585,https://www.hemnet.se/salda/lagenhet-1rum-centrala-boden-bodens-kommun-ringvagen-25d-6479515003053639585,42-43m²,2026-03-21T22:16:11.254065
2740475646660798336,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-torekovsgatan-18-d-2740475646660798336,42-43m²,2026-03-21T22:16:11.254067
8508127373576070483,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-olaus-magnus-vag-19-8508127373576070483,42-43m²,2026-03-21T22:16:11.254068
4249314631087583716,https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-stralgatan-45-4249314631087583716,42-43m²,2026-03-21T22:16:11.254069
5278123334113594469,https://www.hemnet.se/salda/lagenhet-2rum-norra-soderhamn-soderhamns-kommun-kopmangatan-20b-5278123334113594469,42-43m²,2026-03-21T22:16:11.254071
7274176133289198212,https://www.hemnet.se/salda/lagenhet-2rum-ormkarr-stockholms-kommun-fjugestagrand-9-7274176133289198212,42-43m²,2026-03-21T22:16:11.254072
2369811122480420550,https://www.hemnet.se/salda/lagenhet-2rum-hagersten-stockholms-kommun-klensmedsvagen-7-2369811122480420550,42-43m²,2026-03-21T22:16:11.254073
3025051357234538057,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-odenplan-stockholms-kommun-odengatan-81,-3tr-3025051357234538057",42-43m²,2026-03-21T22:16:11.254075
5256580109277107104,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mariatorget-stockholms-kommun-doktor-abelins-gata-2,-4-tr-5256580109277107104",42-43m²,2026-03-21T22:16:11.254076
8979643776773934960,https://www.hemnet.se/salda/lagenhet-1rum-norr-vaxjo-kommun-osterleden-52d-8979643776773934960,42-43m²,2026-03-21T22:16:11.254078
891773245885144919,https://www.hemnet.se/salda/lagenhet-1rum-orta-sandvikens-kommun-tulegatan-27b-891773245885144919,42-43m²,2026-03-21T22:16:11.254079
7620852600685500919,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-olaus-magnus-vag-19-7620852600685500919,42-43m²,2026-03-21T22:16:11.254080
8164774008331781884,https://www.hemnet.se/salda/lagenhet-2rum-majorna-sandarna-goteborgs-kommun-orustgatan-13a-8164774008331781884,42-43m²,2026-03-21T22:16:11.254081
6752351242623806873,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrum-helsingborgs-kommun-fagelsangsgatan-20-6752351242623806873",42-43m²,2026-03-21T22:16:11.254082
2438482525129103209,https://www.hemnet.se/salda/lagenhet-2rum-mariekall-sodertalje-kommun-syrengatan-2b-2438482525129103209,42-43m²,2026-03-21T22:16:11.254084
6672071528101619371,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-hasselquistvagen-29a-6672071528101619371,42-43m²,2026-03-21T22:16:11.254085
7547680590743226142,https://www.hemnet.se/salda/lagenhet-3rum-vemdalsskalet-harjedalens-kommun-vemdalsskalet-skalsbyn-41-7547680590743226142,42-43m²,2026-03-21T22:16:11.254086
2593764184839917366,https://www.hemnet.se/salda/lagenhet-2rum-arenastaden-solna-kommun-evenemangsgatan-40-2593764184839917366,42-43m²,2026-03-21T22:16:11.254087
3991673300530022752,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-karlshamnsgatan-10-3991673300530022752,42-43m²,2026-03-21T22:16:11.254088
4512011240955681092,https://www.hemnet.se/salda/lagenhet-1rum-abylund-linkopings-kommun-abylundsgatan-31-4512011240955681092,42-43m²,2026-03-21T22:16:11.254090
3181124103369527449,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-maldgatan-2-3181124103369527449,42-43m²,2026-03-21T22:16:11.254091
425284655209023873,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-styrmansgatan-9-425284655209023873,42-43m²,2026-03-21T22:16:11.254092
4345955835981023122,https://www.hemnet.se/salda/lagenhet-2rum-blastad-linkopings-kommun-gryningsgatan-4-4345955835981023122,42-43m²,2026-03-21T22:16:11.254095
1345139039028408944,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-hasselquistvagen-35-1345139039028408944,42-43m²,2026-03-21T22:16:11.254096
1739446587384564782,https://www.hemnet.se/salda/lagenhet-1rum-lugnvik-ostersunds-kommun-stenhuggargrand-2-1739446587384564782,42-43m²,2026-03-21T22:16:11.254098
3909545953053982648,https://www.hemnet.se/salda/lagenhet-2rum-brunnshog-lunds-kommun-brunnshogsgatan-45-b-3909545953053982648,42-43m²,2026-03-21T22:16:11.254099
1182459614277665106,https://www.hemnet.se/salda/lagenhet-2rum-norr-norrkopings-kommun-stockholmsvagen-11b-1182459614277665106,42-43m²,2026-03-21T22:16:11.254100
763361023986053537,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-kvillebacken-goteborgs-kommun-ostanvindsgatan-7b-763361023986053537,42-43m²,2026-03-21T22:16:11.254102
