property_id,url,area_range,scraped_at
4000715460552545715,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-mittlinjen-15-4000715460552545715,53-54m²,2026-03-22T23:27:01.725347
1944045401411063942,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-monbijougatan-20-1944045401411063942,53-54m²,2026-03-22T23:27:01.725348
5001022647247912200,https://www.hemnet.se/salda/lagenhet-2rum-ruddalen-goteborgs-kommun-basungatan-4-5001022647247912200,53-54m²,2026-03-22T23:27:01.725349
2548758032858399229,https://www.hemnet.se/salda/lagenhet-3rum-brommaplan-stockholms-kommun-snormakarvagen-29-2548758032858399229,53-54m²,2026-03-22T23:27:01.725350
7413408681924002716,"https://www.hemnet.se/salda/lagenhet-3rum-are-by-are-kommun-stationsvagen-4f,-lgh-439-7413408681924002716",53-54m²,2026-03-22T23:27:01.725352
7848380941672637180,https://www.hemnet.se/salda/lagenhet-2rum-centrala-mariefred-strangnas-kommun-lopargrand-27a-7848380941672637180,53-54m²,2026-03-22T23:27:01.725354
19422336577374983,https://www.hemnet.se/salda/lagenhet-3rum-hagerstensasen-stockholms-kommun-sparbanksvagen-6-19422336577374983,53-54m²,2026-03-22T23:27:01.725355
6498546935452228123,https://www.hemnet.se/salda/lagenhet-2rum-strommensberg-sverige-naturnara-gaveltvaa-med-balkong-6498546935452228123,53-54m²,2026-03-22T23:27:01.725356
4496372762678340395,https://www.hemnet.se/salda/lagenhet-2rum-tidaholm-tidaholms-kommun-ostra-drottningvagen-41-4496372762678340395,53-54m²,2026-03-22T23:27:01.725358
8008320673265513658,https://www.hemnet.se/salda/lagenhet-2rum-hogalid-kiruna-kommun-lappgatan-1a-8008320673265513658,53-54m²,2026-03-22T23:27:01.725359
1046549084054826163,https://www.hemnet.se/salda/lagenhet-2rum-stockholm-stockholms-kommun-blekingegatan-61-1046549084054826163,53-54m²,2026-03-22T23:27:01.725360
6678626753891002725,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-vantgatan-1b-6678626753891002725,53-54m²,2026-03-22T23:27:01.725362
716754172976118574,https://www.hemnet.se/salda/lagenhet-2rum-oxie-malmo-kommun-panelgatan-14a-716754172976118574,53-54m²,2026-03-22T23:27:01.725363
7832989202348895162,https://www.hemnet.se/salda/lagenhet-2rum-kvarnsjon-skovde-kommun-kryddvagen-7a-7832989202348895162,53-54m²,2026-03-22T23:27:01.725364
1726071035383791186,https://www.hemnet.se/salda/lagenhet-2rum-munkeback-goteborgs-kommun-ernst-torulfsgatan-13b-1726071035383791186,53-54m²,2026-03-22T23:27:01.725366
40671323217422054,https://www.hemnet.se/salda/lagenhet-2rum-norra-guldheden-goteborgs-kommun-angemarken-7b-40671323217422054,53-54m²,2026-03-22T23:27:01.725367
6004274204354892404,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-herrestadsgatan-1a-6004274204354892404,53-54m²,2026-03-22T23:27:01.725368
7519539156583323687,https://www.hemnet.se/salda/lagenhet-2rum-sisjon-goteborgs-kommun-kobbeslatten-6-7519539156583323687,53-54m²,2026-03-22T23:27:01.725370
6104135301889304926,https://www.hemnet.se/salda/lagenhet-2rum-taby-centrum-taby-kommun-akerbyvagen-98-6104135301889304926,53-54m²,2026-03-22T23:27:01.725371
5581235758601922401,https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-solna-kommun-storgatan-76b-5581235758601922401,53-54m²,2026-03-22T23:27:01.725372
6675656953615427473,https://www.hemnet.se/salda/lagenhet-2rum-raa-helsingborgs-kommun-raavagen-90-b-6675656953615427473,53-54m²,2026-03-22T23:27:01.725374
1873306797214719679,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-carlsgatan-35-1873306797214719679,53-54m²,2026-03-22T23:27:01.725375
7676720337898061943,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-tomtebogatan-21a,-4tr-og-7676720337898061943",53-54m²,2026-03-22T23:27:01.725376
8901002724511659862,https://www.hemnet.se/salda/lagenhet-2rum-kalltorp-goteborgs-kommun-paviljongvagen-32-8901002724511659862,53-54m²,2026-03-22T23:27:01.725378
1483382064678527436,https://www.hemnet.se/salda/lagenhet-2rum-stockholm-globen-stockholms-kommun-fyrskeppsvagen-31-1483382064678527436,53-54m²,2026-03-22T23:27:01.725379
2255137859418832201,https://www.hemnet.se/salda/lagenhet-2rum-smedslatten-stockholms-kommun-bergviksvagen-47a-2255137859418832201,53-54m²,2026-03-22T23:27:01.725380
3535379394436897917,https://www.hemnet.se/salda/lagenhet-3rum-hagerstensasen-stockholms-kommun-valutavagen-82-3535379394436897917,53-54m²,2026-03-22T23:27:01.725382
1438157774024464272,https://www.hemnet.se/salda/lagenhet-3rum-lindvallen-malung-salens-kommun-fjallbacken-3b-1438157774024464272,53-54m²,2026-03-22T23:27:01.725383
115866129110124205,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-monsungatan-46-115866129110124205,53-54m²,2026-03-22T23:27:01.725384
6764342890098263147,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-stockholms-kommun-snickerigatan-10-6764342890098263147,53-54m²,2026-03-22T23:27:01.725385
1814483267751615903,https://www.hemnet.se/salda/lagenhet-2rum-hallstavik-norrtalje-kommun-sanavagen-1e-1814483267751615903,53-54m²,2026-03-22T23:27:01.725387
7581435352807372308,https://www.hemnet.se/salda/lagenhet-2rum-vagnharad-trosa-kommun-gnestavagen-2c-7581435352807372308,53-54m²,2026-03-22T23:27:01.725388
8538094130362980641,https://www.hemnet.se/salda/lagenhet-2rum-orgryte-goteborgs-kommun-sonya-hedenbratts-gata-9-8538094130362980641,53-54m²,2026-03-22T23:27:01.725389
2778249580080887609,https://www.hemnet.se/salda/lagenhet-2rum-angered-gardsten-goteborgs-kommun-salviatorget-2-2778249580080887609,53-54m²,2026-03-22T23:27:01.725391
9044051624633944695,https://www.hemnet.se/salda/lagenhet-2rum-askim-sisjon-goteborgs-kommun-kobbeslatten-10-9044051624633944695,53-54m²,2026-03-22T23:27:01.725392
1512572672081568587,https://www.hemnet.se/salda/lagenhet-2rum-oster-malarstrand-vasteras-kommun-neptungatan-4-1512572672081568587,53-54m²,2026-03-22T23:27:01.725393
467709327965240582,https://www.hemnet.se/salda/lagenhet-2rum-nya-garda-goteborgs-kommun-vestagatan-3-467709327965240582,53-54m²,2026-03-22T23:27:01.725395
181637427293015973,https://www.hemnet.se/salda/lagenhet-2rum-tveten-kungalvs-kommun-tvetgatan-249-181637427293015973,53-54m²,2026-03-22T23:27:01.725396
7939651451612692703,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-tranebergsvagen-36,-1tr-7939651451612692703",53-54m²,2026-03-22T23:27:01.725398
111892248647092697,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-oskarslundsbacken-39,-8-tr-111892248647092697",53-54m²,2026-03-22T23:27:01.725399
7724648342941263291,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-centrum-upplands-bro-kommun-ringvagen-14-7724648342941263291,53-54m²,2026-03-22T23:27:01.725400
1032271785861888906,https://www.hemnet.se/salda/lagenhet-2rum-soder-sodertull-gavle-kommun-fleminggatan-20-b-1032271785861888906,53-54m²,2026-03-22T23:27:01.725402
8646195745675003881,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-korsorvagen-16a-8646195745675003881,53-54m²,2026-03-22T23:27:01.725403
1136336632798632313,https://www.hemnet.se/salda/lagenhet-2rum-haga-norra-solna-kommun-sylvangatan-21-1136336632798632313,53-54m²,2026-03-22T23:27:01.725405
1565374960400097429,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-uppsalagatan-21-1565374960400097429,53-54m²,2026-03-22T23:27:01.725406
1845191230133131990,https://www.hemnet.se/salda/lagenhet-2rum-jarla-sjo-nacka-nacka-kommun-garverigrand-7-1845191230133131990,53-54m²,2026-03-22T23:27:01.725407
5215673224966590897,https://www.hemnet.se/salda/lagenhet-2rum-snopptorp-eskilstuna-kommun-bryggartorpsgatan-6-5215673224966590897,53-54m²,2026-03-22T23:27:01.725409
488456655270249514,https://www.hemnet.se/salda/lagenhet-2rum-centrala-tyreso-tyreso-kommun-bollmoravagen-12-488456655270249514,53-54m²,2026-03-22T23:27:01.725410
7662870060915371899,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-stockholms-kommun-karaffgatan-2-7662870060915371899,53-54m²,2026-03-22T23:27:01.725411
2868832278696791591,https://www.hemnet.se/salda/lagenhet-2rum-kalltorp-goteborgs-kommun-bjorcksgatan-36b-2868832278696791591,53-54m²,2026-03-22T23:27:01.725413
5590965724904666383,https://www.hemnet.se/salda/lagenhet-2rum-nydala-malmo-kommun-eriksfaltsgatan-85b-5590965724904666383,53-54m²,2026-03-22T23:27:01.725414
890186360534058516,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-almedal-goteborgs-kommun-ebbe-lieberathsgatan-16c-890186360534058516,53-54m²,2026-03-22T23:27:01.725416
5791343089646316087,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-nytorgsgatan-15a-5791343089646316087,53-54m²,2026-03-22T23:27:01.725417
1833338257033103056,https://www.hemnet.se/salda/lagenhet-4rum-hemavan-birke-storumans-kommun-kvarnstensvagen-157-1833338257033103056,53-54m²,2026-03-22T23:27:01.725418
351176188193520505,https://www.hemnet.se/salda/lagenhet-2rum-sallyhill-sundsvalls-kommun-sveavagen-22-351176188193520505,53-54m²,2026-03-22T23:27:01.725419
121238455890665574,https://www.hemnet.se/salda/lagenhet-2rum-bosgarden-molndals-kommun-vanortsgatan-7a-121238455890665574,53-54m²,2026-03-22T23:27:01.725421
4358651577534530431,https://www.hemnet.se/salda/lagenhet-2rum-lerum-centralt-lerums-kommun-kantor-edgrens-vag-8-c-4358651577534530431,53-54m²,2026-03-22T23:27:01.725422
1996579614029607210,https://www.hemnet.se/salda/lagenhet-2rum-skytteholm-solna-kommun-nybodagatan-14-1996579614029607210,53-54m²,2026-03-22T23:27:01.725423
1303766730205206485,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-per-lindestroms-vag-100-1303766730205206485,53-54m²,2026-03-22T23:27:01.725425
7856406254331899455,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-kramersvagen-2a-7856406254331899455,53-54m²,2026-03-22T23:27:01.725426
2033187821417736996,https://www.hemnet.se/salda/lagenhet-2rum-vaster-lunds-kommun-rallaregatan-2a-2033187821417736996,53-54m²,2026-03-22T23:27:01.725427
4660372888954635797,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-stockholms-kommun-snickerigatan-10-4660372888954635797,53-54m²,2026-03-22T23:27:01.725429
6432132189448860633,https://www.hemnet.se/salda/lagenhet-2rum-enskede-gubbangen-stockholms-kommun-bordsvagen-33a-6432132189448860633,53-54m²,2026-03-22T23:27:01.725430
6935826459101485721,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-7-6935826459101485721",53-54m²,2026-03-22T23:27:01.725431
2081471939399996315,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-virkesvagen-5c-2081471939399996315,53-54m²,2026-03-22T23:27:01.725433
8045138683285181262,https://www.hemnet.se/salda/lagenhet-2rum-centrum-halmstads-kommun-flygaregatan-3-8045138683285181262,53-54m²,2026-03-22T23:27:01.725434
1233805561914974708,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-tulegatan-49,-8tr-1233805561914974708",53-54m²,2026-03-22T23:27:01.725435
6808461795162355802,https://www.hemnet.se/salda/lagenhet-2rum-slottstaden-malmo-kommun-kopenhamnsvagen-11-c-6808461795162355802,53-54m²,2026-03-22T23:27:01.725437
3693991635798279350,"https://www.hemnet.se/salda/lagenhet-2,5rum-rabylund-lunds-kommun-agronomvagen-6-3693991635798279350",53-54m²,2026-03-22T23:27:01.725438
8135975273475859240,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-kopenhamnsvagen-15d-8135975273475859240,53-54m²,2026-03-22T23:27:01.725439
2601067900720749077,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-hornsgatan-94-2601067900720749077,53-54m²,2026-03-22T23:27:01.725441
1743479486093417326,https://www.hemnet.se/salda/lagenhet-2rum-gideonsberg-vasteras-kommun-rotorvagen-2-1743479486093417326,53-54m²,2026-03-22T23:27:01.725442
4967877506393502952,https://www.hemnet.se/salda/lagenhet-2rum-spanga-bromsten-stockholms-kommun-rissnavagen-69-4967877506393502952,53-54m²,2026-03-22T23:27:01.725443
4408699445916081892,https://www.hemnet.se/salda/lagenhet-2rum-ostra-mjolby-kommun-ringvagen-26a-4408699445916081892,53-54m²,2026-03-22T23:27:01.725445
2834209842354168908,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-de-geersgatan-18-2834209842354168908,53-54m²,2026-03-22T23:27:01.725446
6772198432762947149,https://www.hemnet.se/salda/lagenhet-2rum-t1-linkopings-kommun-fridtunagatan-19-6772198432762947149,53-54m²,2026-03-22T23:27:01.725447
562997120594959643,https://www.hemnet.se/salda/lagenhet-2rum-odenslund-odenskog-ostersunds-kommun-norra-torlandsgatan-13a-562997120594959643,53-54m²,2026-03-22T23:27:01.725449
9149222520622852533,https://www.hemnet.se/salda/lagenhet-2rum-ektorp-nacka-nacka-kommun-ugglevagen-13b-9149222520622852533,53-54m²,2026-03-22T23:27:01.725450
7573152517341991379,https://www.hemnet.se/salda/lagenhet-2rum-centrum-pitea-kommun-prastgardsgatan-77b-7573152517341991379,53-54m²,2026-03-22T23:27:01.725452
4030821711325856584,"https://www.hemnet.se/salda/lagenhet-1,5rum-frosunda-solna-kommun-gustav-iii-s-boulevard-63-4030821711325856584",53-54m²,2026-03-22T23:27:01.725453
2310074456562768576,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-gibraltargatan-64-2310074456562768576,53-54m²,2026-03-22T23:27:01.725454
8998612658041963304,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-2-8998612658041963304,53-54m²,2026-03-22T23:27:01.725456
1701211479354706500,https://www.hemnet.se/salda/lagenhet-2rum-enskede-svedmyra-stockholms-kommun-paketgrand-15-1701211479354706500,53-54m²,2026-03-22T23:27:01.725457
4035421155215069948,https://www.hemnet.se/salda/lagenhet-2rum-norrboda-upplands-bro-kommun-pettersbergsvagen-4-4035421155215069948,53-54m²,2026-03-22T23:27:01.725458
5597707410054587003,https://www.hemnet.se/salda/lagenhet-2rum-lorensberg-goteborgs-kommun-wadmansgatan-14b-5597707410054587003,53-54m²,2026-03-22T23:27:01.725460
6080138278316737125,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-frida-hjertbergs-gata-1-6080138278316737125,53-54m²,2026-03-22T23:27:01.725461
4071141130436831387,"https://www.hemnet.se/salda/lagenhet-2rum-kristineberg-stockholms-kommun-lidnersplan-16,-van-5-5-4071141130436831387",53-54m²,2026-03-22T23:27:01.725462
6007660831197665856,https://www.hemnet.se/salda/lagenhet-2rum-g-a-tullingeberg-botkyrka-kommun-manstorpsvagen-5-6007660831197665856,53-54m²,2026-03-22T23:27:01.725464
5209224162958152499,https://www.hemnet.se/salda/lagenhet-2rum-centrum-varbergs-kommun-norra-vagen-35-5209224162958152499,53-54m²,2026-03-22T23:27:01.725465
8643144418817196747,https://www.hemnet.se/salda/lagenhet-2rum-nackrosen-solna-kommun-nackrosvagen-26-8643144418817196747,53-54m²,2026-03-22T23:27:01.725466
7198520003736566932,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-virkesvagen-5c-7198520003736566932,53-54m²,2026-03-22T23:27:01.725468
1820590222596385160,https://www.hemnet.se/salda/lagenhet-4rum-hemavan-storumans-kommun-kvarnstensvagen-153-1820590222596385160,53-54m²,2026-03-22T23:27:01.725469
6891544342171333515,https://www.hemnet.se/salda/lagenhet-2rum-soder-kristianstads-kommun-sadelmakaregatan-1b-6891544342171333515,53-54m²,2026-03-22T23:27:01.725470
2017953185035597535,https://www.hemnet.se/salda/lagenhet-2rum-botkyrka-fittja-sjoterrassen-botkyrka-kommun-fittjaterrassen-16-2017953185035597535,53-54m²,2026-03-22T23:27:01.725472
561249391904494777,"https://www.hemnet.se/salda/lagenhet-2rum-johannesdal,-vasterviks-kommun-vimpelgatan-13a-561249391904494777",53-54m²,2026-03-22T23:27:01.725473
8455046911285238128,https://www.hemnet.se/salda/lagenhet-2rum-munkeback-goteborgs-kommun-ernst-torulfsgatan-13b-8455046911285238128,53-54m²,2026-03-22T23:27:01.725474
4176494282785004125,https://www.hemnet.se/salda/lagenhet-3rum-ven-landskrona-kommun-trettongarden-15-4176494282785004125,53-54m²,2026-03-22T23:27:01.725476
282469329154193429,https://www.hemnet.se/salda/lagenhet-2rum-bagarmossen-stockholms-kommun-rusthallarvagen-161-282469329154193429,53-54m²,2026-03-22T23:27:01.725477
545208760465664019,https://www.hemnet.se/salda/lagenhet-2rum-granlo-sundsvalls-kommun-hogomsvagen-6-545208760465664019,53-54m²,2026-03-22T23:27:01.725478
7959728485871226091,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-uppsala-kommun-kryddblandargatan-3-7959728485871226091,53-54m²,2026-03-22T23:27:01.725480
3062628491565390102,https://www.hemnet.se/salda/lagenhet-2rum-nacka-strand-nacka-kommun-fabrikorvagen-6-3062628491565390102,53-54m²,2026-03-22T23:27:01.725481
7941325307821855860,https://www.hemnet.se/salda/lagenhet-2rum-forum-nacka-nacka-kommun-nackabacken-12-7941325307821855860,53-54m²,2026-03-22T23:27:01.725482
1239690372808138811,https://www.hemnet.se/salda/lagenhet-2rum-centrum-vaxjo-kommun-liedbergsgatan-29a-1239690372808138811,53-54m²,2026-03-22T23:27:01.725484
4866160655571870700,https://www.hemnet.se/salda/lagenhet-2rum-skarmarbrink-stockholms-kommun-pastellvagen-8-4866160655571870700,53-54m²,2026-03-22T23:27:01.725485
5933679023514767293,https://www.hemnet.se/salda/lagenhet-2rum-centrala-kil-kils-kommun-vastra-torggatan-19c-5933679023514767293,53-54m²,2026-03-22T23:27:01.725486
8670334245836452795,https://www.hemnet.se/salda/lagenhet-2rum-kungsladugard-goteborgs-kommun-kungsladugardsgatan-104-a-8670334245836452795,53-54m²,2026-03-22T23:27:01.725488
4310547777056713484,https://www.hemnet.se/salda/lagenhet-2rum-lugnet-boras-kommun-torstensonsgatan-1-4310547777056713484,53-54m²,2026-03-22T23:27:01.725489
3804935948593598026,https://www.hemnet.se/salda/lagenhet-2rum-lorensborg-malmo-kommun-stadiongatan-55a-3804935948593598026,53-54m²,2026-03-22T23:27:01.725490
5374551476891176225,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-hjalmar-brantingsgatan-9a-5374551476891176225,53-54m²,2026-03-22T23:27:01.725492
2467388896831522602,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-danska-vagen-71a-2467388896831522602,53-54m²,2026-03-22T23:27:01.725493
8250933559787724880,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-sveavagen-83-8250933559787724880,53-54m²,2026-03-22T23:27:01.725494
3019886677440419092,https://www.hemnet.se/salda/lagenhet-2rum-tullen-boras-kommun-fjallkroken-5-3019886677440419092,53-54m²,2026-03-22T23:27:01.725496
5083585476233258287,https://www.hemnet.se/salda/lagenhet-2rum-spanga-solhem-stockholms-kommun-bennebolsgatan-34-5083585476233258287,53-54m²,2026-03-22T23:27:01.725497
5827953470023423353,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-sehlstedtsgatan-9b-5827953470023423353,53-54m²,2026-03-22T23:27:01.725498
3793617450478857063,https://www.hemnet.se/salda/lagenhet-2rum-bjorkekarr-goteborgs-kommun-traringen-33-3793617450478857063,53-54m²,2026-03-22T23:27:01.725500
7810452790043702423,https://www.hemnet.se/salda/lagenhet-2rum-centrala-partille-partille-kommun-gamla-kronvagen-49-7810452790043702423,53-54m²,2026-03-22T23:27:01.725501
5770687149750687736,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-thunbergsgatan-5,-2tr-5770687149750687736",53-54m²,2026-03-22T23:27:01.725502
