property_id,url,area_range,scraped_at
4965298258372464015,"https://www.hemnet.se/salda/lagenhet-4rum-rudviken-solna-c-solna-kommun-solgatan-34,-van-3-4965298258372464015",83-84m²,2026-03-06T05:05:11.600468
4394606807257728597,https://www.hemnet.se/salda/lagenhet-3rum-rosenlund-sodertalje-kommun-rosenhojdsvagen-24-4394606807257728597,83-84m²,2026-03-06T05:05:11.600471
8801350075164654566,https://www.hemnet.se/salda/lagenhet-3rum-haljarp-landskrona-kommun-lilla-byvagen-7-8801350075164654566,83-84m²,2026-03-06T05:05:11.600473
1394716374499400431,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-arkitektgatan-23-1394716374499400431,83-84m²,2026-03-06T05:05:11.600474
6746086537383907840,"https://www.hemnet.se/salda/lagenhet-3rum-gamla-enskede-stockholms-kommun-stockholmsvagen-19,-3-tr-6746086537383907840",83-84m²,2026-03-06T05:05:11.600475
6579683022388530999,https://www.hemnet.se/salda/lagenhet-3rum-viksang-vasteras-kommun-regementsgatan-97-6579683022388530999,83-84m²,2026-03-06T05:05:11.600476
7692102132649356084,https://www.hemnet.se/salda/lagenhet-3rum-centralt-upplands-vasby-kommun-kvarnvagen-2-7692102132649356084,83-84m²,2026-03-06T05:05:11.600478
6618077391140350755,https://www.hemnet.se/salda/lagenhet-3rum-vattersnas-jonkopings-kommun-holmstrandsgatan-5-6618077391140350755,83-84m²,2026-03-06T05:05:11.600479
4831749933858762684,https://www.hemnet.se/salda/lagenhet-3rum-varpinge-lunds-kommun-osten-undens-gata-25-4831749933858762684,83-84m²,2026-03-06T05:05:11.600481
7981184524247612989,https://www.hemnet.se/salda/lagenhet-4rum-kalleback-goteborgs-kommun-ostgatan-6-7981184524247612989,83-84m²,2026-03-06T05:05:11.600482
4442927485879776124,https://www.hemnet.se/salda/lagenhet-4rum-ruddalen-goteborgs-kommun-mandolingatan-5-4442927485879776124,83-84m²,2026-03-06T05:05:11.600483
853217551995212946,https://www.hemnet.se/salda/lagenhet-3rum-viksjo-jarfalla-kommun-aprikosgrand-19-853217551995212946,83-84m²,2026-03-06T05:05:11.600484
8317930731680056537,https://www.hemnet.se/salda/lagenhet-5rum-dalaberg-uddevalla-kommun-tant-bruns-vag-12-8317930731680056537,83-84m²,2026-03-06T05:05:11.600486
7510914921691518698,https://www.hemnet.se/salda/lagenhet-4rum-gamlestaden-goteborgs-kommun-artillerigatan-38-7510914921691518698,83-84m²,2026-03-06T05:05:11.600487
1988865500988710925,https://www.hemnet.se/salda/lagenhet-3rum-vallas-halmstads-kommun-vasangsvagen-18-1988865500988710925,83-84m²,2026-03-06T05:05:11.600488
4078413372201659184,https://www.hemnet.se/salda/lagenhet-4rum-rotsunda-sollentuna-kommun-rotsundagardsvagen-6b-4078413372201659184,83-84m²,2026-03-06T05:05:11.600489
1210737354142178387,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-tibble-upplands-bro-kommun-hjortronvagen-75-1210737354142178387,83-84m²,2026-03-06T05:05:11.600491
1474209374330092592,https://www.hemnet.se/salda/lagenhet-3rum-parkstaden-egna-hem-kristianstads-kommun-bokvagen-4a-1474209374330092592,83-84m²,2026-03-06T05:05:11.600494
3744735535400750883,https://www.hemnet.se/salda/lagenhet-3rum-korfaltet-ostersunds-kommun-konstapelgrand-30-3744735535400750883,83-84m²,2026-03-06T05:05:11.600495
8843660879566668972,https://www.hemnet.se/salda/lagenhet-2rum-oxie-malmo-kommun-oxievangsvagen-35-8843660879566668972,83-84m²,2026-03-06T05:05:11.600496
5847042237434909469,https://www.hemnet.se/salda/lagenhet-3rum-goteborg-partille-kommun-vastra-annebergsvagen-3m-5847042237434909469,83-84m²,2026-03-06T05:05:11.600498
2864465144228174349,https://www.hemnet.se/salda/lagenhet-4rum-majorna-goteborgs-kommun-kabelgatan-13c-2864465144228174349,83-84m²,2026-03-06T05:05:11.600499
3550706462634713498,https://www.hemnet.se/salda/lagenhet-3rum-spanga-solhem-stockholms-kommun-salagatan-28-3550706462634713498,83-84m²,2026-03-06T05:05:11.600500
2996929726184400429,https://www.hemnet.se/salda/lagenhet-3rum-bolinder-strand-jarfalla-kommun-sven-palms-alle-1-2996929726184400429,83-84m²,2026-03-06T05:05:11.600504
5793108545530955537,https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-vintervagen-41-5793108545530955537,83-84m²,2026-03-06T05:05:11.600505
3890677360381174495,https://www.hemnet.se/salda/lagenhet-3rum-nacka-jarla-sjo-nacka-kommun-fingerortsvagen-1-3890677360381174495,83-84m²,2026-03-06T05:05:11.600506
6945470469625193690,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-argangsgatan-6,-bv-6945470469625193690",83-84m²,2026-03-06T05:05:11.600508
575323258059041374,https://www.hemnet.se/salda/lagenhet-3rum-rud-karlstads-kommun-mossgatan-181-575323258059041374,83-84m²,2026-03-06T05:05:11.600511
2181169004385922903,https://www.hemnet.se/salda/lagenhet-3rum-t1-linkopings-kommun-westmansgatan-24-2181169004385922903,83-84m²,2026-03-06T05:05:11.600513
3871013981040710284,https://www.hemnet.se/salda/lagenhet-3rum-brunnshog-lunds-kommun-neversvagen-39-3871013981040710284,83-84m²,2026-03-06T05:05:11.600514
8802674366858407769,https://www.hemnet.se/salda/lagenhet-3rum-olsbacka-gavle-kommun-parkvagen-32b-8802674366858407769,83-84m²,2026-03-06T05:05:11.600515
4186500765165565790,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-annedal-stockholms-kommun-dartanjangs-gata-16,-4-tr-4186500765165565790",83-84m²,2026-03-06T05:05:11.600517
6699208926659502819,https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-orby-slott-stockholms-kommun-ravsnasvagen-34-1tr-6699208926659502819,83-84m²,2026-03-06T05:05:11.600518
520810026295479148,https://www.hemnet.se/salda/lagenhet-3rum-vaddo-almsta-norrtalje-kommun-elmsta-udde-21b-520810026295479148,83-84m²,2026-03-06T05:05:11.600519
5691863816900631647,https://www.hemnet.se/salda/lagenhet-3rum-centrala-mjolby-mjolby-kommun-kungsvagen-77-5691863816900631647,83-84m²,2026-03-06T05:05:11.600521
1233072441250250460,"https://www.hemnet.se/salda/lagenhet-3,5rum-ostermalm-nedre-gardet-stockholms-kommun-valhallavagen-131-1233072441250250460",83-84m²,2026-03-06T05:05:11.600522
504112381360400709,https://www.hemnet.se/salda/lagenhet-4rum-kalleback-goteborgs-kommun-ostgatan-16-504112381360400709,83-84m²,2026-03-06T05:05:11.600523
451883156691249783,https://www.hemnet.se/salda/lagenhet-3rum-tibble-upplands-bro-kommun-hallonvagen-76-451883156691249783,83-84m²,2026-03-06T05:05:11.600525
7093786231453722856,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-grindtorps-skolgrand-46-7093786231453722856,83-84m²,2026-03-06T05:05:11.600526
1362757054126361902,https://www.hemnet.se/salda/lagenhet-3rum-slottshojden-helsingborgs-kommun-ovre-langvinkelsgatan-99-1362757054126361902,83-84m²,2026-03-06T05:05:11.600527
1972765123904770010,https://www.hemnet.se/salda/lagenhet-3rum-linne-goteborgs-kommun-nordostpassagen-12-1972765123904770010,83-84m²,2026-03-06T05:05:11.600529
2640873014878226259,https://www.hemnet.se/salda/lagenhet-3rum-arsta-uppsala-kommun-fyrislundsgatan-50-2640873014878226259,83-84m²,2026-03-06T05:05:11.600530
2761162090485654456,https://www.hemnet.se/salda/lagenhet-3rum-mellringe-orebro-kommun-irisgatan-8-2761162090485654456,83-84m²,2026-03-06T05:05:11.600531
7357568313564285571,https://www.hemnet.se/salda/lagenhet-3rum-engesberg-gavle-kommun-solviksvagen-7-7357568313564285571,83-84m²,2026-03-06T05:05:11.600532
979898460912878903,https://www.hemnet.se/salda/lagenhet-2rum-bremerlyckan-kalmar-kommun-frejagatan-3a-979898460912878903,83-84m²,2026-03-06T05:05:11.600534
6905900955511575855,https://www.hemnet.se/salda/lagenhet-4rum-hovhult-uddevalla-kommun-motettvagen-19-6905900955511575855,83-84m²,2026-03-06T05:05:11.600535
1399300981908474087,"https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-sundbybergs-kommun-vasagatan-17d,-van-4-1399300981908474087",83-84m²,2026-03-06T05:05:11.600536
982312483127276683,https://www.hemnet.se/salda/lagenhet-3rum-brevik-vasterviks-kommun-ejdergatan-12g-982312483127276683,83-84m²,2026-03-06T05:05:11.600537
8514987623484688381,https://www.hemnet.se/salda/lagenhet-3rum-stallet-kungalvs-kommun-stallets-bygata-44-8514987623484688381,83-84m²,2026-03-06T05:05:11.600539
5026796253539004291,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-palsundsgatan-3a,-3tr-5026796253539004291",83-84m²,2026-03-06T05:05:11.600542
1289415393314480545,https://www.hemnet.se/salda/lagenhet-3rum-lugnet-boras-kommun-alstromergatan-17-1289415393314480545,83-84m²,2026-03-06T05:05:11.600544
1637416929783892703,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-sofia-stockholms-kommun-tralgrand-1-1637416929783892703,83-84m²,2026-03-06T05:05:11.600545
2187340018830349535,"https://www.hemnet.se/salda/lagenhet-3,5rum-centrala-sundbyberg-sundbybergs-kommun-starrbacksgatan-11a-2187340018830349535",83-84m²,2026-03-06T05:05:11.600549
1391870016680097299,https://www.hemnet.se/salda/lagenhet-3rum-vejbystrand-angelholms-kommun-trollskogsvagen-8-1391870016680097299,83-84m²,2026-03-06T05:05:11.600552
6277994455731483423,"https://www.hemnet.se/salda/lagenhet-4rum-farsta-strand-stockholms-kommun-farsta-strandplan-2,-1tr-6277994455731483423",83-84m²,2026-03-06T05:05:11.600555
4572408432712998362,https://www.hemnet.se/salda/lagenhet-4rum-centrum-sundsvalls-kommun-akersviksgatan-7a-4572408432712998362,83-84m²,2026-03-06T05:05:11.600557
4351084377739252741,https://www.hemnet.se/salda/lagenhet-2rum-norr-eskilstuna-kommun-eleonoragatan-3-4351084377739252741,83-84m²,2026-03-06T05:05:11.600559
4932947030355518593,https://www.hemnet.se/salda/lagenhet-3rum-centrum-helsingborgs-kommun-hastmollegranden-4b-4932947030355518593,83-84m²,2026-03-06T05:05:11.600562
9204153313220113862,https://www.hemnet.se/salda/lagenhet-3rum-isaksdal-nykopings-kommun-runebergsgatan-68-9204153313220113862,83-84m²,2026-03-06T05:05:11.600565
4681359252643142583,https://www.hemnet.se/salda/lagenhet-3rum-sjobo-boras-kommun-huldregatan-26a-4681359252643142583,83-84m²,2026-03-06T05:05:11.600568
9120067900068472980,"https://www.hemnet.se/salda/lagenhet-3rum-annedal-stockholms-kommun-mariehallstorget-6,-van-7-9-9120067900068472980",83-84m²,2026-03-06T05:05:11.600570
664331148317700512,https://www.hemnet.se/salda/lagenhet-3rum-bosvedjan-sundsvalls-kommun-bagevagen-61b-664331148317700512,83-84m²,2026-03-06T05:05:11.600572
8257979207892072010,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-hagagatan-14,-3tr-8257979207892072010",83-84m²,2026-03-06T05:05:11.600575
5129070657146335871,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-tibble-upplands-bro-kommun-hjortronvagen-77-5129070657146335871,83-84m²,2026-03-06T05:05:11.600577
2556655800607902913,https://www.hemnet.se/salda/lagenhet-3rum-raby-vasteras-kommun-bofinksvagen-39-2556655800607902913,83-84m²,2026-03-06T05:05:11.600579
7515280454626666523,https://www.hemnet.se/salda/lagenhet-3rum-loten-uppsala-kommun-karin-boyegatan-10e-7515280454626666523,83-84m²,2026-03-06T05:05:11.600581
2774630407360499195,https://www.hemnet.se/salda/lagenhet-3rum-centralt-oster-halmstads-kommun-hemmansvagen-39-2774630407360499195,83-84m²,2026-03-06T05:05:11.600583
5001528605068431108,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-4-5001528605068431108,83-84m²,2026-03-06T05:05:11.600586
8234173391178104080,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-konsultgatan-13-8234173391178104080,83-84m²,2026-03-06T05:05:11.600588
1720731619540475755,"https://www.hemnet.se/salda/lagenhet-3rum-farsta-strand-stockholms-kommun-glavagatan-11,-1tr-1720731619540475755",83-84m²,2026-03-06T05:05:11.600590
7375518484838997083,https://www.hemnet.se/salda/lagenhet-3rum-rosenlund-sodertalje-kommun-rosenhojdsvagen-26-7375518484838997083,83-84m²,2026-03-06T05:05:11.600592
1220900340791158424,https://www.hemnet.se/salda/lagenhet-4rum-ingared-alingsas-kommun-lindekullegatan-63d-1220900340791158424,83-84m²,2026-03-06T05:05:11.600594
490734887000500842,https://www.hemnet.se/salda/lagenhet-3rum-bosvedjan-sundsvalls-kommun-bagevagen-17d-490734887000500842,83-84m²,2026-03-06T05:05:11.600597
2559340403032558425,https://www.hemnet.se/salda/lagenhet-3rum-bromma-annedal-stockholms-kommun-kamomillagatan-3-2559340403032558425,83-84m²,2026-03-06T05:05:11.600599
1017561035772949756,https://www.hemnet.se/salda/lagenhet-4rum-vastermalm-skovde-kommun-alstromersgatan-7-1017561035772949756,83-84m²,2026-03-06T05:05:11.600601
1776555048137343212,https://www.hemnet.se/salda/lagenhet-3rum-aby-angar-vallentuna-kommun-aby-alle-3-1776555048137343212,83-84m²,2026-03-06T05:05:11.600604
5073356459663485935,https://www.hemnet.se/salda/lagenhet-3rum-centrala-handen-haninge-kommun-odenvagen-11-5073356459663485935,83-84m²,2026-03-06T05:05:11.600606
3331514472002988918,https://www.hemnet.se/salda/lagenhet-3rum-skogshojden-trollhattans-kommun-backeforsgatan-26-3331514472002988918,83-84m²,2026-03-06T05:05:11.600609
4706234514167994969,https://www.hemnet.se/salda/lagenhet-3rum-vaster-knutby-norrtalje-kommun-enbacksvagen-6-a-4706234514167994969,83-84m²,2026-03-06T05:05:11.600616
8627143013071019418,"https://www.hemnet.se/salda/lagenhet-3,5rum-frosunda-solna-kommun-rosenborgsgatan-9,-2-tr-8627143013071019418",83-84m²,2026-03-06T05:05:11.600619
1528186882514387862,https://www.hemnet.se/salda/lagenhet-3rum-kallhall-jarfalla-kommun-legendvagen-17-1528186882514387862,83-84m²,2026-03-06T05:05:11.600621
865473891033524698,https://www.hemnet.se/salda/lagenhet-4rum-ekeby-vallentuna-kommun-ekebyvagen-28-865473891033524698,83-84m²,2026-03-06T05:05:11.600624
6250585456867664249,https://www.hemnet.se/salda/lagenhet-3rum-davidshall-malmo-kommun-kockumsgatan-8-6250585456867664249,83-84m²,2026-03-06T05:05:11.600626
6215284697773321744,https://www.hemnet.se/salda/lagenhet-3rum-nasbydal-taby-kommun-nasbydalsvagen-16-6215284697773321744,83-84m²,2026-03-06T05:05:11.600627
7921559770767479291,https://www.hemnet.se/salda/lagenhet-3rum-centrumnara-svedala-kommun-malmovagen-3-b-7921559770767479291,83-84m²,2026-03-06T05:05:11.600628
3788919150007368681,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-kommendorsgatan-40-3788919150007368681,83-84m²,2026-03-06T05:05:11.600630
215295732171490574,https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-nacka-kommun-kvarnholmsvagen-98-215295732171490574,83-84m²,2026-03-06T05:05:11.600631
6091137335614438587,https://www.hemnet.se/salda/lagenhet-3rum-centrum-hoganas-uppsala-kommun-s-t-olofsgatan-50-b-6091137335614438587,83-84m²,2026-03-06T05:05:11.600634
7556544774920381443,https://www.hemnet.se/salda/lagenhet-4rum-molnlycke-harryda-kommun-biblioteksgatan-1c-7556544774920381443,83-84m²,2026-03-06T05:05:11.600636
462963371786805112,https://www.hemnet.se/salda/lagenhet-3rum-brandbergen-haninge-kommun-vadurens-gata-221-462963371786805112,83-84m²,2026-03-06T05:05:11.600637
3651227227730662237,https://www.hemnet.se/salda/lagenhet-3rum-kronogarden-trollhattans-kommun-slattervagen-111-3651227227730662237,83-84m²,2026-03-06T05:05:11.600638
5792391592662540907,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-vegagatan-10-5792391592662540907,83-84m²,2026-03-06T05:05:11.600640
2873424775490891228,"https://www.hemnet.se/salda/lagenhet-3rum-nasbydal-taby-kommun-nasbydalsvagen-14,-14tr-2873424775490891228",83-84m²,2026-03-06T05:05:11.600641
5689028117491306891,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-tornfalksgatan-14-5689028117491306891,83-84m²,2026-03-06T05:05:11.600642
7367283921296074100,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-katarina-stockholms-kommun-hokens-gata-8c-7367283921296074100",83-84m²,2026-03-06T05:05:11.600643
3644111492919668578,https://www.hemnet.se/salda/lagenhet-3rum-centrala-mariefred-strangnas-kommun-jakob-ulfssons-vag-9b-3644111492919668578,83-84m²,2026-03-06T05:05:11.600645
1867206927430741666,"https://www.hemnet.se/salda/lagenhet-3,5rum-sodermalm-blecktornsparken-stockholms-kommun-sodermannagatan-55-1867206927430741666",83-84m²,2026-03-06T05:05:11.600646
3091966318707010085,https://www.hemnet.se/salda/lagenhet-3rum-kavlinge-tatort-kavlinge-kommun-hogalidsvagen-63d-3091966318707010085,83-84m²,2026-03-06T05:05:11.600647
171312495839079263,https://www.hemnet.se/salda/lagenhet-3rum-gavle-strand-gavle-kommun-stuvaregatan-50-171312495839079263,83-84m²,2026-03-06T05:05:11.600649
5200945003268194202,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-tibble-upplands-bro-kommun-hallonvagen-44-5200945003268194202,83-84m²,2026-03-06T05:05:11.600650
5249338720641924972,https://www.hemnet.se/salda/lagenhet-4rum-vastra-frolunda-goteborgs-kommun-mandolingatan-5-5249338720641924972,83-84m²,2026-03-06T05:05:11.600651
786711738286471649,https://www.hemnet.se/salda/lagenhet-3rum-bosvedjan-sundsvalls-kommun-bagevagen-33d-786711738286471649,83-84m²,2026-03-06T05:05:11.600653
931278156559027750,"https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-tibble-upplands-bro-kommun-hjortronvagen-17,-markplan-931278156559027750",83-84m²,2026-03-06T05:05:11.600654
2276833938780577220,https://www.hemnet.se/salda/lagenhet-3rum-rosendal-uppsala-kommun-amanuensgatan-5-2276833938780577220,83-84m²,2026-03-06T05:05:11.600657
3606801357391625783,https://www.hemnet.se/salda/lagenhet-3rum-gardet-stockholms-kommun-hedinsgatan-11-3606801357391625783,83-84m²,2026-03-06T05:05:11.600658
5630617379847692259,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-s-t-eriksplan-stockholms-kommun-torsgatan-38,-5tr-5630617379847692259",83-84m²,2026-03-06T05:05:11.600660
1886730230169050378,https://www.hemnet.se/salda/lagenhet-3rum-bosvedjan-sundsvalls-kommun-bagevagen-85d-1886730230169050378,83-84m²,2026-03-06T05:05:11.600661
5564491101950444137,https://www.hemnet.se/salda/lagenhet-4rum-hisings-backa-goteborgs-kommun-litteraturgatan-212-5564491101950444137,83-84m²,2026-03-06T05:05:11.600662
6386444774839700402,https://www.hemnet.se/salda/lagenhet-3rum-vast-pa-stan-umea-kommun-hedlundavagen-5b-6386444774839700402,83-84m²,2026-03-06T05:05:11.600664
4608011937986026211,https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-akerbyvagen-346-4608011937986026211,83-84m²,2026-03-06T05:05:11.600665
8545913089805808397,https://www.hemnet.se/salda/lagenhet-3rum-bromma-mariehall-stockholms-kommun-alpvagen-17-8545913089805808397,83-84m²,2026-03-06T05:05:11.600666
4527205286624150200,https://www.hemnet.se/salda/lagenhet-3rum-grind-norrtalje-kommun-grindvagen-26-b-4527205286624150200,83-84m²,2026-03-06T05:05:11.600667
1301229685250780249,https://www.hemnet.se/salda/lagenhet-3rum-mariatorget-stockholms-kommun-bellmansgatan-23-1301229685250780249,83-84m²,2026-03-06T05:05:11.600669
6207528640390791437,https://www.hemnet.se/salda/lagenhet-4rum-fredriksberg-falkopings-kommun-attagardsgatan-3a-6207528640390791437,83-84m²,2026-03-06T05:05:11.600672
5187031854093847240,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-stora-varvsgatan-35b-5187031854093847240,83-84m²,2026-03-06T05:05:11.600673
5563911032784590525,https://www.hemnet.se/salda/lagenhet-3rum-ostra-torn-lunds-kommun-flojtvagen-16c-5563911032784590525,83-84m²,2026-03-06T05:05:11.600675
7953559967096077047,"https://www.hemnet.se/salda/lagenhet-4rum-hornstull-stockholms-kommun-hogalidsgatan-34d,-3tr-7953559967096077047",83-84m²,2026-03-06T05:05:11.600676
