property_id,url,area_range,scraped_at
1358101,https://www.hemnet.se/salda/lagenhet-4rum-staffanstorp-centrum-staffanstorps-kommun-sodergatan-3h-1358101,104-105m²,2026-03-25T21:43:59.189062
3201747676430778807,https://www.hemnet.se/salda/lagenhet-4rum-dalenum-lidingo-kommun-optikvagen-3-3201747676430778807,104-105m²,2026-03-25T21:43:59.189063
2252964727599920339,https://www.hemnet.se/salda/lagenhet-4rum-viggbygardet-viggbyholm-taby-kommun-sodervagen-70-2252964727599920339,104-105m²,2026-03-25T21:43:59.189064
6700374755789732090,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-hagastaden-stockholms-kommun-torsplan-8,-van-16-6700374755789732090",104-105m²,2026-03-25T21:43:59.189065
1369480,https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-stockholms-kommun-forlandagrand-5-1369480,104-105m²,2026-03-25T21:43:59.189067
119383290929373016,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-ekfatsgatan-1,-3tr-119383290929373016",104-105m²,2026-03-25T21:43:59.189068
1385987,https://www.hemnet.se/salda/lagenhet-4rum-kage-skelleftea-kommun-hemgardsgatan-29-1385987,104-105m²,2026-03-25T21:43:59.189069
4829874799581219455,"https://www.hemnet.se/salda/lagenhet-2,5rum-centralt-vaster-orebro-orebro-kommun-norrgatan-46-4829874799581219455",104-105m²,2026-03-25T21:43:59.189070
3418109119317762281,https://www.hemnet.se/salda/lagenhet-4rum-soder-vasaparken-norrkopings-kommun-sodra-promenaden-114a-3418109119317762281,104-105m²,2026-03-25T21:43:59.189072
2437357880694245995,https://www.hemnet.se/salda/lagenhet-3rum-steninge-slottsby-sigtuna-kommun-lantbrukets-vag-3-2437357880694245995,104-105m²,2026-03-25T21:43:59.189073
3981736774039425856,https://www.hemnet.se/salda/lagenhet-4rum-lyckeby-karlskrona-kommun-sormans-vag-13b-3981736774039425856,104-105m²,2026-03-25T21:43:59.189074
676306844895250878,https://www.hemnet.se/salda/lagenhet-4rum-nydala-sodertalje-kommun-nydalavagen-13-676306844895250878,104-105m²,2026-03-25T21:43:59.189076
6200641342425197966,https://www.hemnet.se/salda/lagenhet-4rum-centralt-sodermalm-sundsvalls-kommun-fredsgatan-22-a-6200641342425197966,104-105m²,2026-03-25T21:43:59.189077
1327739637403037669,https://www.hemnet.se/salda/lagenhet-3rum-lillaudden-vasteras-kommun-fyrbaksvagen-2-1327739637403037669,104-105m²,2026-03-25T21:43:59.189078
1553958382957363055,https://www.hemnet.se/salda/lagenhet-4rum-stora-essingen-stockholms-kommun-segelbatsvagen-14-1553958382957363055,104-105m²,2026-03-25T21:43:59.189079
8820771304244065878,https://www.hemnet.se/salda/lagenhet-3rum-linne-goteborgs-kommun-nordhemsgatan-60-8820771304244065878,104-105m²,2026-03-25T21:43:59.189080
249002813012605879,https://www.hemnet.se/salda/lagenhet-4rum-gryta-vasteras-kommun-syrenvagen-53-249002813012605879,104-105m²,2026-03-25T21:43:59.189082
7607116876648874918,https://www.hemnet.se/salda/lagenhet-4rum-granby-uppsala-kommun-granby-bilgata-28-7607116876648874918,104-105m²,2026-03-25T21:43:59.189083
2227472386179132617,https://www.hemnet.se/salda/lagenhet-5rum-haninge-c-haninge-kommun-sleipnervagen-55-2227472386179132617,104-105m²,2026-03-25T21:43:59.189084
4736606125866217179,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-vanadisvagen-32,-3tr-4736606125866217179",104-105m²,2026-03-25T21:43:59.189085
3934669016572214281,https://www.hemnet.se/salda/lagenhet-4rum-viksjo-jarfalla-kommun-agrarvagen-10-3934669016572214281,104-105m²,2026-03-25T21:43:59.189087
5379401878377905687,https://www.hemnet.se/salda/lagenhet-4rum-stocksund-danderyds-kommun-stockbyvagen-3a-5379401878377905687,104-105m²,2026-03-25T21:43:59.189088
1348363,https://www.hemnet.se/salda/lagenhet-3rum-farhult-hoganas-kommun-lagenhet-nr-17-yxvagen-1a-1348363,104-105m²,2026-03-25T21:43:59.189089
1342956,https://www.hemnet.se/salda/lagenhet-4rum-norra-nynashamn-nynashamns-kommun-backluravagen-159-1342956,104-105m²,2026-03-25T21:43:59.189090
7939052894931027500,https://www.hemnet.se/salda/lagenhet-4rum-inre-hamn-karlstads-kommun-bogsprotsgatan-21a-7939052894931027500,104-105m²,2026-03-25T21:43:59.189092
1481826,https://www.hemnet.se/salda/lagenhet-4rum-gansta-enkopings-kommun-myggstigen-32-1481826,104-105m²,2026-03-25T21:43:59.189093
1429512,https://www.hemnet.se/salda/lagenhet-4rum-lambohov-linkopings-kommun-rattaregatan-112-1429512,104-105m²,2026-03-25T21:43:59.189094
1017837200949447323,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-upplandsgatan-68,-1-2-tr-1017837200949447323",104-105m²,2026-03-25T21:43:59.189096
6355267172578041161,"https://www.hemnet.se/salda/lagenhet-3rum-brandholmen-nykopings-kommun-brandholmsvagen-3,-van-14-6355267172578041161",104-105m²,2026-03-25T21:43:59.189097
6099479942767785984,https://www.hemnet.se/salda/lagenhet-4rum-gustavsbergs-hamn-porslinskvarteren-varmdo-kommun-stig-lindbergs-gata-30-6099479942767785984,104-105m²,2026-03-25T21:43:59.189099
4466148228131022354,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-17b-4466148228131022354,104-105m²,2026-03-25T21:43:59.189100
5843209762536929083,"https://www.hemnet.se/salda/lagenhet-4rum-centralt,-oster-norrkopings-kommun-s-t-persgatan-148b-5843209762536929083",104-105m²,2026-03-25T21:43:59.189101
8340873640107179828,https://www.hemnet.se/salda/lagenhet-4rum-vastergard-helsingborgs-kommun-veckogatan-84-8340873640107179828,104-105m²,2026-03-25T21:43:59.189102
5710792413305156293,https://www.hemnet.se/salda/lagenhet-4rum-ekholmen-linkopings-kommun-jardalavagen-8a-5710792413305156293,104-105m²,2026-03-25T21:43:59.189104
4797777092123420737,https://www.hemnet.se/salda/lagenhet-5rum-handen-haninge-kommun-sleipnervagen-13-4797777092123420737,104-105m²,2026-03-25T21:43:59.189105
1409980,https://www.hemnet.se/salda/lagenhet-4rum-sandarne-soderhamns-kommun-kjerattvagen-16-1409980,104-105m²,2026-03-25T21:43:59.189106
4935501439317309175,https://www.hemnet.se/salda/lagenhet-5rum-karna-sverige-1-54b-4935501439317309175,104-105m²,2026-03-25T21:43:59.189107
8897979470789598192,https://www.hemnet.se/salda/lagenhet-4rum-bredang-malarhojden-stockholms-kommun-odd-fellowvagen-14-8897979470789598192,104-105m²,2026-03-25T21:43:59.189108
4012402514365709997,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-isbergs-gata-16-4012402514365709997,104-105m²,2026-03-25T21:43:59.189110
7605238247157134639,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-skeppargatan-51,-3tr-7605238247157134639",104-105m²,2026-03-25T21:43:59.189111
3058819037355022151,https://www.hemnet.se/salda/lagenhet-4rum-oster-varnamo-kommun-smalandsgatan-2-3058819037355022151,104-105m²,2026-03-25T21:43:59.189112
4283681260796023912,https://www.hemnet.se/salda/lagenhet-4rum-sodervang-svalovs-kommun-sodervangsgatan-26-4283681260796023912,104-105m²,2026-03-25T21:43:59.189114
7129548413062551359,"https://www.hemnet.se/salda/lagenhet-4rum-sundbybergs-strand-centrala-sundbyberg-sundbybergs-kommun-agatan-13,-6-7-van-7129548413062551359",104-105m²,2026-03-25T21:43:59.189115
5918889279927092961,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-kommendorsgatan-11-5918889279927092961,104-105m²,2026-03-25T21:43:59.189117
2623024045903429826,https://www.hemnet.se/salda/lagenhet-4rum-ekeby-uppsala-kommun-helsingforsgatan-103-2623024045903429826,104-105m²,2026-03-25T21:43:59.189118
5285505887347460168,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-39-5285505887347460168,104-105m²,2026-03-25T21:43:59.189119
7599511742405243242,"https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-slattervallsgatan-5,-5tr-7599511742405243242",104-105m²,2026-03-25T21:43:59.189121
7302031095462638763,https://www.hemnet.se/salda/lagenhet-4rum-vastertorp-stockholms-kommun-skidvagen-2-7302031095462638763,104-105m²,2026-03-25T21:43:59.189122
1387787,https://www.hemnet.se/salda/lagenhet-4rum-vaster-jonkopings-kommun-lagermansgatan-17-1387787,104-105m²,2026-03-25T21:43:59.189123
850372392715619566,https://www.hemnet.se/salda/lagenhet-4rum-sockerbruket-lunds-kommun-raffinadgatan-4-850372392715619566,104-105m²,2026-03-25T21:43:59.189125
50905698258958009,https://www.hemnet.se/salda/lagenhet-5rum-komarken-kungalvs-kommun-klostergatan-1-50905698258958009,104-105m²,2026-03-25T21:43:59.189126
6215973563934292730,https://www.hemnet.se/salda/lagenhet-3rum-hudiksvall-centrum-hudiksvalls-kommun-storgatan-27a-6215973563934292730,104-105m²,2026-03-25T21:43:59.189128
6862708550414927816,https://www.hemnet.se/salda/lagenhet-5rum-ostra-lugnet-vaxjo-kommun-lugnets-vag-5d-6862708550414927816,104-105m²,2026-03-25T21:43:59.189129
8004152007796103481,https://www.hemnet.se/salda/lagenhet-4rum-fagelbacken-malmo-kommun-edward-lindahlsgatan-18b-8004152007796103481,104-105m²,2026-03-25T21:43:59.189130
7907597308165547920,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-drottningtorget-2b-7907597308165547920,104-105m²,2026-03-25T21:43:59.189131
6198464921751746878,"https://www.hemnet.se/salda/lagenhet-4,5rum-erikslust-malmo-kommun-kopenhamnsvagen-47a-6198464921751746878",104-105m²,2026-03-25T21:43:59.189133
1879469625530980797,https://www.hemnet.se/salda/lagenhet-5rum-saltsjobaden-nacka-kommun-tunnelvagen-19-1879469625530980797,104-105m²,2026-03-25T21:43:59.189134
8745035061980403743,https://www.hemnet.se/salda/lagenhet-4rum-brandholmen-nykopings-kommun-brandholmsvagen-1-8745035061980403743,104-105m²,2026-03-25T21:43:59.189135
6366813919240945730,https://www.hemnet.se/salda/lagenhet-4rum-nyhamn-landskrona-kommun-badhusgatan-27-6366813919240945730,104-105m²,2026-03-25T21:43:59.189136
292387871418374762,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-fridhemsplan-stockholms-kommun-fleminggatan-81,-5-tr-292387871418374762",104-105m²,2026-03-25T21:43:59.189138
2152783686323632518,https://www.hemnet.se/salda/lagenhet-3rum-sodertalje-sodertalje-kommun-nedre-torekallgatan-17-2152783686323632518,104-105m²,2026-03-25T21:43:59.189139
1408317,https://www.hemnet.se/salda/lagenhet-4rum-edsangen-sollentuna-kommun-hovslagarevagen-29-1408317,104-105m²,2026-03-25T21:43:59.189141
6381287864623379939,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-valhallavagen-128,-4tr-6381287864623379939",104-105m²,2026-03-25T21:43:59.189142
5063527476204710251,"https://www.hemnet.se/salda/lagenhet-5,5rum-handen-haninge-kommun-vallagrand-10-5063527476204710251",104-105m²,2026-03-25T21:43:59.189144
9184846892846672743,"https://www.hemnet.se/salda/lagenhet-3,5rum-karlaplan-stockholms-kommun-styrmansgatan-51-9184846892846672743",104-105m²,2026-03-25T21:43:59.189145
4352511592095672306,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-katarina-sofia-stockholms-kommun-gotgatan-122,-5-6-tr-4352511592095672306",104-105m²,2026-03-25T21:43:59.189146
1973276740943551756,https://www.hemnet.se/salda/lagenhet-5rum-centralt-gavle-kommun-byggmastargatan-9-1973276740943551756,104-105m²,2026-03-25T21:43:59.189148
4873118353552794010,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-sturehillsvagen-42,-3-tr-4873118353552794010",104-105m²,2026-03-25T21:43:59.189149
1775485213067942329,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lulea-kommun-smabatsgatan-6f-1775485213067942329,104-105m²,2026-03-25T21:43:59.189150
1397036,https://www.hemnet.se/salda/lagenhet-4rum-pricken-uddevalla-kommun-tant-bruns-vag-21-1397036,104-105m²,2026-03-25T21:43:59.189152
1899040827536106856,https://www.hemnet.se/salda/lagenhet-4rum-kage-skelleftea-kommun-hemgardsgatan-29-1899040827536106856,104-105m²,2026-03-25T21:43:59.189153
1499008,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-valhallavagen-128-1499008,104-105m²,2026-03-25T21:43:59.189154
1387601,https://www.hemnet.se/salda/lagenhet-4rum-lambohov-linkopings-kommun-bygdegatan-301-1387601,104-105m²,2026-03-25T21:43:59.189156
5604174758377896584,https://www.hemnet.se/salda/lagenhet-4rum-lulea-centrum-lulea-kommun-backgatan-11-5604174758377896584,104-105m²,2026-03-25T21:43:59.189157
1830632149975002894,https://www.hemnet.se/salda/lagenhet-5rum-ostberga-stockholms-kommun-ullaredsgrand-8-1830632149975002894,104-105m²,2026-03-25T21:43:59.189158
1744299223407778709,https://www.hemnet.se/salda/lagenhet-4rum-sodertalje-sodertalje-kommun-profilstigen-31-1744299223407778709,104-105m²,2026-03-25T21:43:59.189160
6811171893809984447,https://www.hemnet.se/salda/lagenhet-4rum-citadellskajen-malmo-kommun-skeppsgatan-40-6811171893809984447,104-105m²,2026-03-25T21:43:59.189161
8005531391694176384,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-odenplan-stockholms-kommun-upplandsgatan-45-8005531391694176384,104-105m²,2026-03-25T21:43:59.189163
6961774497778309094,"https://www.hemnet.se/salda/lagenhet-4rum-solberga-alvsjo-stockholms-kommun-sandalmakarbacken-15,-van-3-3-6961774497778309094",104-105m²,2026-03-25T21:43:59.189164
1178403589586348012,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-upplandsgatan-45-1178403589586348012,104-105m²,2026-03-25T21:43:59.189165
5356024912214643688,https://www.hemnet.se/salda/lagenhet-4rum-granby-uppsala-kommun-stormgatan-19-5356024912214643688,104-105m²,2026-03-25T21:43:59.189167
8458027176263802983,https://www.hemnet.se/salda/lagenhet-4rum-fargelanda-fargelanda-kommun-havestensvagen-34d-8458027176263802983,104-105m²,2026-03-25T21:43:59.189168
1350491,https://www.hemnet.se/salda/lagenhet-4rum-nasby-park-taby-kommun-kalltorpsvagen-16-1350491,104-105m²,2026-03-25T21:43:59.189169
1503242,https://www.hemnet.se/salda/lagenhet-4rum-fanna-enkopings-kommun-fannagatan-36b-1503242,104-105m²,2026-03-25T21:43:59.189171
5325831626856633519,https://www.hemnet.se/salda/lagenhet-5rum-lugnet-vaxjo-kommun-lugnets-vag-36-5325831626856633519,104-105m²,2026-03-25T21:43:59.189172
1427123,https://www.hemnet.se/salda/lagenhet-4rum-vilbergen-norrkopings-kommun-morangatan-1-1427123,104-105m²,2026-03-25T21:43:59.189173
1394195,https://www.hemnet.se/salda/lagenhet-4rum-enskededalen-stockholms-kommun-bersagrand-16-1394195,104-105m²,2026-03-25T21:43:59.189175
577209562610386074,https://www.hemnet.se/salda/lagenhet-3rum-hasthagen-varmdo-kommun-hastskovagen-7-577209562610386074,104-105m²,2026-03-25T21:43:59.189176
1674871222272306322,https://www.hemnet.se/salda/lagenhet-4rum-stidsvig-klippans-kommun-stenhuggaregatan-7-1674871222272306322,104-105m²,2026-03-25T21:43:59.189177
6687994675542234368,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-vanadisvagen-3-6687994675542234368,104-105m²,2026-03-25T21:43:59.189178
6232866804719487368,https://www.hemnet.se/salda/lagenhet-4rum-t1-linkopings-kommun-westmansgatan-66-6232866804719487368,104-105m²,2026-03-25T21:43:59.189180
6159825212389968781,https://www.hemnet.se/salda/lagenhet-4rum-vendelso-haninge-kommun-klarabergsvagen-22a-6159825212389968781,104-105m²,2026-03-25T21:43:59.189181
4027639747918536668,https://www.hemnet.se/salda/lagenhet-4rum-soderby-salems-kommun-sanatorievagen-23-4027639747918536668,104-105m²,2026-03-25T21:43:59.189182
1355467,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-sjovikshojden-stockholms-kommun-sturehillsvagen-5,-14tr-1355467",104-105m²,2026-03-25T21:43:59.189184
1346763,https://www.hemnet.se/salda/lagenhet-4rum-bagaregarden-goteborgs-kommun-kungalvsgatan-1a-1346763,104-105m²,2026-03-25T21:43:59.189185
3593235674836354669,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-karaffgatan-2,-7tr-3593235674836354669",104-105m²,2026-03-25T21:43:59.189186
1349638,https://www.hemnet.se/salda/lagenhet-4rum-stenhammar-lidkopings-kommun-stenhammarsvagen-39-1349638,104-105m²,2026-03-25T21:43:59.189188
1427967,https://www.hemnet.se/salda/lagenhet-5rum-triangeln-malmo-kommun-mollevangsgatan-30b-1427967,104-105m²,2026-03-25T21:43:59.189189
3062076546202175671,https://www.hemnet.se/salda/lagenhet-4rum-allarp-laholms-kommun-valhallavagen-10b-3062076546202175671,104-105m²,2026-03-25T21:43:59.189191
1366404,https://www.hemnet.se/salda/lagenhet-4rum-hyllie-malmo-kommun-nalgrand-skrivaregatan-1366404,104-105m²,2026-03-25T21:43:59.189192
1351620,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-beckbrannarbacken-7-1351620,104-105m²,2026-03-25T21:43:59.189194
7546315509187471309,https://www.hemnet.se/salda/lagenhet-4rum-centrum-eskilstuna-kommun-rademachergatan-2-7546315509187471309,104-105m²,2026-03-25T21:43:59.189195
1381074,https://www.hemnet.se/salda/lagenhet-4rum-overfors-nynashamns-kommun-overforsvagen-22-1381074,104-105m²,2026-03-25T21:43:59.189197
2430244624313465155,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-57,-4-tr,-2430244624313465155",104-105m²,2026-03-25T21:43:59.189198
7485841882933385240,https://www.hemnet.se/salda/lagenhet-4rum-solberga-stockholms-kommun-mockasinvagen-8-7485841882933385240,104-105m²,2026-03-25T21:43:59.189200
1370422,"https://www.hemnet.se/salda/lagenhet-4,5rum-vilbergen-norrkopings-kommun-pinnmogatan-24-1370422",104-105m²,2026-03-25T21:43:59.189201
5927549704381008735,https://www.hemnet.se/salda/lagenhet-3rum-nedre-mosseberg-falkopings-kommun-mossebergsgatan-3c-5927549704381008735,104-105m²,2026-03-25T21:43:59.189202
1392017,https://www.hemnet.se/salda/lagenhet-5rum-norsborg-botkyrka-kommun-tomtbergavagen-327-1392017,104-105m²,2026-03-25T21:43:59.189204
1872658132154618434,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-hallbygatan-17-1872658132154618434,104-105m²,2026-03-25T21:43:59.189205
1437505,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-114-1437505,104-105m²,2026-03-25T21:43:59.189207
2737022105530101033,https://www.hemnet.se/salda/lagenhet-4rum-norr-vaxjo-kommun-gamla-norrvagen-128-2737022105530101033,104-105m²,2026-03-25T21:43:59.189208
1644179767869830388,https://www.hemnet.se/salda/lagenhet-4rum-floda-lerums-kommun-floda-alle-7-a-1644179767869830388,104-105m²,2026-03-25T21:43:59.189209
3598051963456128134,https://www.hemnet.se/salda/lagenhet-4rum-soderhamn-soderhamns-kommun-stamvagen-168-3598051963456128134,104-105m²,2026-03-25T21:43:59.189211
5546056255811798005,https://www.hemnet.se/salda/lagenhet-4rum-loddekopinge-sodervang-kavlinge-kommun-sodervangsvagen-123-5546056255811798005,104-105m²,2026-03-25T21:43:59.189212
1497315,"https://www.hemnet.se/salda/lagenhet-5rum-kista-stockholms-kommun-helsingorsgatan-34,-2tr-1497315",104-105m²,2026-03-25T21:43:59.189214
1508707,https://www.hemnet.se/salda/lagenhet-4rum-angered-gardsten-goteborgs-kommun-saffransgatan-2b-1508707,104-105m²,2026-03-25T21:43:59.189215
2687882180083114206,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-visbyvagen-9-2687882180083114206,104-105m²,2026-03-25T21:43:59.189216
2708263112898373877,https://www.hemnet.se/salda/lagenhet-5rum-hyllie-malmo-kommun-hyllie-boulevard-2d-2708263112898373877,104-105m²,2026-03-25T21:43:59.189217
