property_id,url,area_range,scraped_at
3992712253216408571,https://www.hemnet.se/salda/lagenhet-3rum-centrala-almsta-norrtalje-kommun-elmsta-udde-29d-3992712253216408571,103-104m²,2026-03-07T06:12:04.657940
2658935090352395527,https://www.hemnet.se/salda/lagenhet-4rum-framre-luthagen-fjardingen-uppsala-kommun-gotgatan-14a-2658935090352395527,103-104m²,2026-03-07T06:12:04.657943
1370482,https://www.hemnet.se/salda/lagenhet-3rum-stenhuggeriet-halmstads-kommun-langenasvagen-19-d-1370482,103-104m²,2026-03-07T06:12:04.657944
1399576,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lunds-kommun-kung-oskars-vag-23-1399576,103-104m²,2026-03-07T06:12:04.657947
1387073,https://www.hemnet.se/salda/lagenhet-3rum-innovatumomradet-trollhattans-kommun-angloksgatan-5-1387073,103-104m²,2026-03-07T06:12:04.657948
2167745173204915089,https://www.hemnet.se/salda/lagenhet-4rum-baromradet-ystads-kommun-hjortronstigen-6f-2167745173204915089,103-104m²,2026-03-07T06:12:04.657951
3489201472390023106,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-gardet-stockholms-kommun-erik-dahlbergsgatan-71-3489201472390023106,103-104m²,2026-03-07T06:12:04.657954
1434108,"https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-hammarby-alle-127,-6tr-1434108",103-104m²,2026-03-07T06:12:04.657955
4679410768714988837,https://www.hemnet.se/salda/lagenhet-4rum-ostra-lugnet-vaxjo-kommun-saturnusvagen-103-4679410768714988837,103-104m²,2026-03-07T06:12:04.657958
372100593966809100,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-uppsala-kommun-tullgarnsgatan-22-372100593966809100,103-104m²,2026-03-07T06:12:04.657959
3786031419441256606,https://www.hemnet.se/salda/lagenhet-4rum-gotene-tatort-gotene-kommun-linnegatan-2b-3786031419441256606,103-104m²,2026-03-07T06:12:04.657962
2208489878423841000,https://www.hemnet.se/salda/lagenhet-4rum-torslanda-centralt-goteborgs-kommun-fornborgsgatan-11-2208489878423841000,103-104m²,2026-03-07T06:12:04.657963
8152604328884009225,https://www.hemnet.se/salda/lagenhet-4rum-bredang-malarhojden-stockholms-kommun-odd-fellowvagen-14-8152604328884009225,103-104m²,2026-03-07T06:12:04.657966
4031309429895863699,https://www.hemnet.se/salda/lagenhet-4rum-hogberget-ludvika-kommun-furuhallsgatan-10-b-4031309429895863699,103-104m²,2026-03-07T06:12:04.657967
4968057711697644195,https://www.hemnet.se/salda/lagenhet-4rum-sigtuna-halleberget-sigtuna-kommun-manfred-bjorkquists-alle-9a-4968057711697644195,103-104m²,2026-03-07T06:12:04.657970
791074928652485715,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-tullingebergsvagen-24-791074928652485715,103-104m²,2026-03-07T06:12:04.657971
1397392,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-32c-1397392,103-104m²,2026-03-07T06:12:04.657974
2936335382424172040,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vaxjo-kommun-hovsgatan-14b-2936335382424172040,103-104m²,2026-03-07T06:12:04.657975
1438375,https://www.hemnet.se/salda/lagenhet-3rum-gashaga-lidingo-kommun-norra-hamnpromenaden-9-1438375,103-104m²,2026-03-07T06:12:04.657979
1483202,https://www.hemnet.se/salda/lagenhet-4rum-centrum-halmstads-kommun-flygaregatan-1483202,103-104m²,2026-03-07T06:12:04.657982
525861061125712320,https://www.hemnet.se/salda/lagenhet-3rum-petterstorp-gorsinge-strangnas-kommun-petterstorp-7b-525861061125712320,103-104m²,2026-03-07T06:12:04.657985
6884155485707533539,https://www.hemnet.se/salda/lagenhet-4rum-stationsomradet-vaxjo-kommun-sodra-jarnvagsgatan-4d-6884155485707533539,103-104m²,2026-03-07T06:12:04.657986
1348943,https://www.hemnet.se/salda/lagenhet-4rum-oxelbergen-norrkopings-kommun-odaltorg-3-1348943,103-104m²,2026-03-07T06:12:04.657989
1430683,https://www.hemnet.se/salda/lagenhet-5rum-linnestaden-goteborgs-kommun-nordostpassagen-50-1430683,103-104m²,2026-03-07T06:12:04.657990
5796545609859836517,https://www.hemnet.se/salda/lagenhet-4rum-centrum-helsingborg-helsingborgs-kommun-s-t-jorgens-plats-8-5796545609859836517,103-104m²,2026-03-07T06:12:04.657993
6467688555031113576,https://www.hemnet.se/salda/lagenhet-3rum-ostra-hamnen-vasteras-kommun-sjotullsgatan-6-6467688555031113576,103-104m²,2026-03-07T06:12:04.657994
4720814130792832579,https://www.hemnet.se/salda/lagenhet-3rum-sodra-hudiksvalls-kommun-ankargatan-12-4720814130792832579,103-104m²,2026-03-07T06:12:04.657997
1175568682147299186,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsholmen-fridhemsplan-stockholms-kommun-fridhemsgatan-29a,-van-4-5-etage-1175568682147299186",103-104m²,2026-03-07T06:12:04.658000
8981605106507718815,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-orebro-kommun-hertig-karls-alle-13-8981605106507718815,103-104m²,2026-03-07T06:12:04.658001
5431660742492227101,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-esplanaden-18-5431660742492227101,103-104m²,2026-03-07T06:12:04.658003
1346587,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-brunnsgatan-6-1346587,103-104m²,2026-03-07T06:12:04.658004
846936670785262811,https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-grongolingsgatan-2-846936670785262811,103-104m²,2026-03-07T06:12:04.658007
1497208,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-nybrogatan-77-1497208,103-104m²,2026-03-07T06:12:04.658008
6584606417099632108,https://www.hemnet.se/salda/lagenhet-4rum-enskededalen-stockholms-kommun-grusasgrand-86-6584606417099632108,103-104m²,2026-03-07T06:12:04.658011
7408816515240199734,https://www.hemnet.se/salda/lagenhet-4rum-hogberget-ludvika-kommun-furuhallsgatan-10-a-7408816515240199734,103-104m²,2026-03-07T06:12:04.658012
2482302703951528183,https://www.hemnet.se/salda/lagenhet-4rum-sockerbruksomradet-lunds-kommun-raffinadgatan-4-2482302703951528183,103-104m²,2026-03-07T06:12:04.658014
1362245,https://www.hemnet.se/salda/lagenhet-4rum-flemingsberg-huddinge-kommun-terapivagen-12d-1362245,103-104m²,2026-03-07T06:12:04.658016
6280384175666235457,https://www.hemnet.se/salda/lagenhet-4rum-bredang-malarhojden-stockholms-kommun-odd-fellowvagen-4-6280384175666235457,103-104m²,2026-03-07T06:12:04.658018
1325227,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-sundsvalls-kommun-vintergatan-3-a-1325227,103-104m²,2026-03-07T06:12:04.658021
1432626,https://www.hemnet.se/salda/lagenhet-4rum-kungsbacka-centrum-kungsbacka-kommun-storgatan-4a-1432626,103-104m²,2026-03-07T06:12:04.658022
1043957071886144228,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsholmen-stockholms-kommun-hantverkargatan-62,-1-tr-1043957071886144228",103-104m²,2026-03-07T06:12:04.658025
7898977244002092107,https://www.hemnet.se/salda/lagenhet-4rum-sifferbo-gagnefs-kommun-bygattu-82-7898977244002092107,103-104m²,2026-03-07T06:12:04.658026
909448052239640731,"https://www.hemnet.se/salda/lagenhet-3,5rum-alsten-stockholms-kommun-dalripsvagen-1-909448052239640731",103-104m²,2026-03-07T06:12:04.658029
3551445035383028273,https://www.hemnet.se/salda/lagenhet-4rum-norra-luthagen-uppsala-kommun-gimogatan-13-c-3551445035383028273,103-104m²,2026-03-07T06:12:04.658031
593068041084398433,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lunds-kommun-kastanjegatan-9b-593068041084398433,103-104m²,2026-03-07T06:12:04.658033
1330718,https://www.hemnet.se/salda/lagenhet-4rum-odakra-helsingborgs-kommun-merkuriusgatan-191-1330718,103-104m²,2026-03-07T06:12:04.658035
8456940163816673338,https://www.hemnet.se/salda/lagenhet-4rum-hogberget-ludvika-kommun-furuhallsgatan-10-b-8456940163816673338,103-104m²,2026-03-07T06:12:04.658037
2531694185971311086,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-vasteras-kommun-ostermalmsgatan-7-2531694185971311086,103-104m²,2026-03-07T06:12:04.658040
1340902,"https://www.hemnet.se/salda/lagenhet-4rum-alta-nacka-kommun-vinkelhaksvagen-17,-4-tr-1340902",103-104m²,2026-03-07T06:12:04.658041
5773911049333166232,https://www.hemnet.se/salda/lagenhet-4rum-noltorp-alingsas-kommun-noltorpsgatan-7k-5773911049333166232,103-104m²,2026-03-07T06:12:04.658044
1431091,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-fajansvagen-163-1431091,103-104m²,2026-03-07T06:12:04.658045
4346662713595368113,https://www.hemnet.se/salda/lagenhet-4rum-bryggudden-karlstads-kommun-matrosgrand-1-4346662713595368113,103-104m²,2026-03-07T06:12:04.658048
5400917532351042166,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-riddargatan-49-5400917532351042166,103-104m²,2026-03-07T06:12:04.658049
988437073518710793,https://www.hemnet.se/salda/lagenhet-4rum-arbra-bollnas-kommun-nyrikesvagen-7-988437073518710793,103-104m²,2026-03-07T06:12:04.658052
874488921515664364,https://www.hemnet.se/salda/lagenhet-4rum-centralt-trelleborgs-kommun-bryggaregatan-11d-874488921515664364,103-104m²,2026-03-07T06:12:04.658053
3482659152115862659,https://www.hemnet.se/salda/lagenhet-4rum-hassleholm-stattena-hassleholms-kommun-pepparmyntsgranden-36-3482659152115862659,103-104m²,2026-03-07T06:12:04.658056
1539975229471082874,https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-kommun-jungfrudansen-8-1539975229471082874,103-104m²,2026-03-07T06:12:04.658057
7135255440721262569,https://www.hemnet.se/salda/lagenhet-4rum-tessinparken-stockholms-kommun-sotingeplan-56-7135255440721262569,103-104m²,2026-03-07T06:12:04.658060
747593071877795166,https://www.hemnet.se/salda/lagenhet-4rum-linnestaden-goteborgs-kommun-linnegatan-47-747593071877795166,103-104m²,2026-03-07T06:12:04.658061
1394157,https://www.hemnet.se/salda/lagenhet-4rum-hovshaga-vaxjo-kommun-olsbergsvagen-9-1394157,103-104m²,2026-03-07T06:12:04.658064
2207811531961917684,https://www.hemnet.se/salda/lagenhet-4rum-hisings-karra-goteborgs-kommun-prilyckegatan-405-2207811531961917684,103-104m²,2026-03-07T06:12:04.658065
2455549396641986274,https://www.hemnet.se/salda/lagenhet-4rum-tradlyckan-varbergs-kommun-tradlyckevagen-3-2455549396641986274,103-104m²,2026-03-07T06:12:04.658068
5238146778076796424,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-gronalundsgatan-14b-5238146778076796424,103-104m²,2026-03-07T06:12:04.658069
1470428,https://www.hemnet.se/salda/lagenhet-4rum-fimmelstangen-vasterviks-kommun-stora-tradgardsgatan-15a-1470428,103-104m²,2026-03-07T06:12:04.658072
5959814567960296482,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-muningatan-19-5959814567960296482,103-104m²,2026-03-07T06:12:04.658073
1349638,https://www.hemnet.se/salda/lagenhet-4rum-stenhammar-lidkopings-kommun-stenhammarsvagen-39-1349638,103-104m²,2026-03-07T06:12:04.658076
5700876039310194939,https://www.hemnet.se/salda/lagenhet-4rum-odal-kristianstads-kommun-byggmastaregatan-7-5700876039310194939,103-104m²,2026-03-07T06:12:04.658078
1460731,https://www.hemnet.se/salda/lagenhet-3rum-arenaparken-lunds-kommun-mittlinjen-13e-1460731,103-104m²,2026-03-07T06:12:04.658080
1620213945022806844,"https://www.hemnet.se/salda/lagenhet-4rum-nacka-kvarnholmen-nacka-kommun-mjolnarvagen-4b,-9tr-1620213945022806844",103-104m²,2026-03-07T06:12:04.658082
8378363297351009276,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-eriksbergsgatan-12-8378363297351009276,103-104m²,2026-03-07T06:12:04.658084
2396397422130200768,https://www.hemnet.se/salda/lagenhet-3rum-hovshaga-vaxjo-kommun-krusbarsvagen-4-2396397422130200768,103-104m²,2026-03-07T06:12:04.658086
1161758100579854980,https://www.hemnet.se/salda/lagenhet-4rum-fimmelstangen-vasterviks-kommun-stora-tradgardsgatan-15r-1161758100579854980,103-104m²,2026-03-07T06:12:04.658087
509452769979906912,https://www.hemnet.se/salda/lagenhet-3rum-centralt-staffanstorps-kommun-vastergatan-1a-509452769979906912,103-104m²,2026-03-07T06:12:04.658090
1319881,https://www.hemnet.se/salda/lagenhet-4rum-haga-enkopings-kommun-tessin-d-a-alle-10-1319881,103-104m²,2026-03-07T06:12:04.658092
582120571031045367,https://www.hemnet.se/salda/lagenhet-4rum-mariestad-mariestads-kommun-bergsgatan-146-582120571031045367,103-104m²,2026-03-07T06:12:04.658094
110491379743412604,https://www.hemnet.se/salda/lagenhet-4rum-korfaltet-ostersunds-kommun-krutvaktargrand-35-110491379743412604,103-104m²,2026-03-07T06:12:04.658095
3700908573149477676,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-norrmalm-stockholms-kommun-johannesgatan-5-3700908573149477676,103-104m²,2026-03-07T06:12:04.658098
19964915541739404,https://www.hemnet.se/salda/lagenhet-4rum-rosenkalla-nykopings-kommun-erikslundsvagen-5-van-2-19964915541739404,103-104m²,2026-03-07T06:12:04.658099
1329187,https://www.hemnet.se/salda/lagenhet-4rum-centralt-trosa-kommun-ostra-langgatan-79k-1329187,103-104m²,2026-03-07T06:12:04.658102
4106780841416929042,https://www.hemnet.se/salda/lagenhet-4rum-tureberg-sollentuna-kommun-engelbrekts-vag-65-4106780841416929042,103-104m²,2026-03-07T06:12:04.658103
1524745643991124781,https://www.hemnet.se/salda/lagenhet-4rum-sorhaga-centrum-alingsas-kommun-viktoriagtan-13-1524745643991124781,103-104m²,2026-03-07T06:12:04.658106
5808412973006624286,https://www.hemnet.se/salda/lagenhet-4rum-lillaudden-vasteras-kommun-lillauddsallen-1-5808412973006624286,103-104m²,2026-03-07T06:12:04.658107
1463240,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-strand-taby-kommun-catalinabacken-6-1463240,103-104m²,2026-03-07T06:12:04.658110
257595259865647937,https://www.hemnet.se/salda/lagenhet-4rum-maria-park-helsingborgs-kommun-vastra-allen-2-257595259865647937,103-104m²,2026-03-07T06:12:04.658111
6886458105995199081,https://www.hemnet.se/salda/lagenhet-4rum-centralt-karlsdal-vasteras-kommun-johanneshojden-2-6886458105995199081,103-104m²,2026-03-07T06:12:04.658114
804641650326518229,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-norrlandsgatan-20-804641650326518229,103-104m²,2026-03-07T06:12:04.658116
7338753686559740450,https://www.hemnet.se/salda/lagenhet-3rum-lomma-strandstaden-lomma-kommun-strandpromenaden-16-7338753686559740450,103-104m²,2026-03-07T06:12:04.658118
5608714414805931870,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-grynbodgatan-4a-5608714414805931870,103-104m²,2026-03-07T06:12:04.658121
8777579002331862004,"https://www.hemnet.se/salda/lagenhet-4rum-telefonplan-midsommarkransen-stockholms-kommun-oktavgatan-6,-van-3-8777579002331862004",103-104m²,2026-03-07T06:12:04.658123
6319126059873570717,https://www.hemnet.se/salda/lagenhet-5rum-oster-malarstrand-vasteras-kommun-oster-malarstrands-alle-136-6319126059873570717,103-104m²,2026-03-07T06:12:04.658126
8814891071963728676,https://www.hemnet.se/salda/lagenhet-4rum-alby-norsborg-botkyrka-kommun-tingstorget-10a-8814891071963728676,103-104m²,2026-03-07T06:12:04.658127
1507016,https://www.hemnet.se/salda/lagenhet-4rum-klostergarden-lunds-kommun-sunnanvag-10h-1507016,103-104m²,2026-03-07T06:12:04.658130
8126122467480923881,https://www.hemnet.se/salda/lagenhet-4rum-bosebygd-mullsjo-kommun-grengatan-8-8126122467480923881,103-104m²,2026-03-07T06:12:04.658131
3042861553512772916,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vasteras-kommun-knutsgatan-10b-3042861553512772916,103-104m²,2026-03-07T06:12:04.658132
8230763780306911930,https://www.hemnet.se/salda/lagenhet-5rum-ostberga-stockholms-kommun-ullaredsgrand-24-8230763780306911930,103-104m²,2026-03-07T06:12:04.658133
3900769945587196903,https://www.hemnet.se/salda/lagenhet-4rum-billdal-goteborgs-kommun-sjobackevagen-12-3900769945587196903,103-104m²,2026-03-07T06:12:04.658135
6415546105388038969,https://www.hemnet.se/salda/lagenhet-4rum-torhamn-karlskrona-kommun-vattenverksvagen-16a-6415546105388038969,103-104m²,2026-03-07T06:12:04.658136
1323552,https://www.hemnet.se/salda/lagenhet-4rum-jonkoping-oster-jonkopings-kommun-slottsgatan-44a-1323552,103-104m²,2026-03-07T06:12:04.658139
5923160726893669597,https://www.hemnet.se/salda/lagenhet-4rum-astorp-astorps-kommun-bjarshogsgatan-24-5923160726893669597,103-104m²,2026-03-07T06:12:04.658140
2808242328938205309,https://www.hemnet.se/salda/lagenhet-5rum-skogas-huddinge-kommun-loftvagen-5-2808242328938205309,103-104m²,2026-03-07T06:12:04.658143
7421510354544662607,https://www.hemnet.se/salda/lagenhet-5rum-aseastan-vasteras-kommun-generatorgatan-3-7421510354544662607,103-104m²,2026-03-07T06:12:04.658144
8675300048177383008,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-surbrunnsgatan-1,-4-tr-8675300048177383008",103-104m²,2026-03-07T06:12:04.658147
4182267371317795883,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vaxjo-kommun-vastergatan-16-4182267371317795883,103-104m²,2026-03-07T06:12:04.658148
5085746450785555319,https://www.hemnet.se/salda/lagenhet-4rum-gotene-c-gotene-kommun-linnegatan-2b-5085746450785555319,103-104m²,2026-03-07T06:12:04.658151
6525956710510007231,https://www.hemnet.se/salda/lagenhet-4rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-3-b-6525956710510007231,103-104m²,2026-03-07T06:12:04.658154
1379599,https://www.hemnet.se/salda/lagenhet-4rum-centrala-handen-haninge-kommun-arkens-vag-4-1379599,103-104m²,2026-03-07T06:12:04.658155
8058564853225915630,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vaxjo-kommun-sodra-jarnvagsgatan-4n-8058564853225915630,103-104m²,2026-03-07T06:12:04.658158
9015852252044753275,https://www.hemnet.se/salda/lagenhet-4rum-centralt-linkopings-kommun-kungsgatan-37a-9015852252044753275,103-104m²,2026-03-07T06:12:04.658159
3819825300627913769,https://www.hemnet.se/salda/lagenhet-4rum-ostra-lugnet-vaxjo-kommun-maria-nilsdotters-vag-9-3819825300627913769,103-104m²,2026-03-07T06:12:04.658162
1336504,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-kungsholmsgatan-16-1336504,103-104m²,2026-03-07T06:12:04.658163
1403459,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-odenplan-stockholms-kommun-upplandsgatan-68,-4tr-1403459",103-104m²,2026-03-07T06:12:04.658166
1869692730931098153,https://www.hemnet.se/salda/lagenhet-4rum-farjestaden-morbylanga-kommun-norra-hamnplan-3c-1869692730931098153,103-104m²,2026-03-07T06:12:04.658167
2094873460212716035,https://www.hemnet.se/salda/lagenhet-5rum-skogshojden-trollhattans-kommun-utsiktsgatan-68-2094873460212716035,103-104m²,2026-03-07T06:12:04.658170
1387168,https://www.hemnet.se/salda/lagenhet-3rum-klostergarden-lunds-kommun-sunnanvag-10l-1387168,103-104m²,2026-03-07T06:12:04.658173
1307916,https://www.hemnet.se/salda/lagenhet-5rum-barkarby-jarfalla-kommun-valbergavagen-197-1307916,103-104m²,2026-03-07T06:12:04.658174
6461013163082849872,https://www.hemnet.se/salda/lagenhet-4rum-rydeback-helsingborgs-kommun-frosogatan-3d-6461013163082849872,103-104m²,2026-03-07T06:12:04.658177
5220748141534908826,https://www.hemnet.se/salda/lagenhet-4rum-centrum-helsingborgs-kommun-karlsgatan-1b-5220748141534908826,103-104m²,2026-03-07T06:12:04.658178
1400340,https://www.hemnet.se/salda/lagenhet-4rum-bredsand-enkopings-kommun-pinassvagen-4-1400340,103-104m²,2026-03-07T06:12:04.658181
4551652850452674968,https://www.hemnet.se/salda/lagenhet-4rum-haga-vasteras-kommun-hagalidsvagen-5-4551652850452674968,103-104m²,2026-03-07T06:12:04.658182
8759413461007490522,https://www.hemnet.se/salda/lagenhet-4rum-arlov-burlovs-kommun-gronvagen-3e-8759413461007490522,103-104m²,2026-03-07T06:12:04.658185
