property_id,url,area_range,scraped_at
5727430013860683854,https://www.hemnet.se/salda/lagenhet-2rum-centrum-gamletull-halmstads-kommun-bryngelshusgatan-109-5727430013860683854,64-65m²,2026-03-23T19:23:49.651431
5628643500906301785,https://www.hemnet.se/salda/lagenhet-2rum-ornsro-orebro-kommun-anstagatan-1-5628643500906301785,64-65m²,2026-03-23T19:23:49.651432
4138525033985681956,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kungsholmen-hornsbergs-strand-stockholms-kommun-nordenflychtsvagen-64-4138525033985681956,64-65m²,2026-03-23T19:23:49.651434
5452127767877492236,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-parkstad-racksta-stockholms-kommun-jamtlandsgatan-107-5452127767877492236,64-65m²,2026-03-23T19:23:49.651435
1534970819011014077,https://www.hemnet.se/salda/lagenhet-2rum-oster-hogskolan-halmstads-kommun-hemmansvagen-47-1534970819011014077,64-65m²,2026-03-23T19:23:49.651436
2766011123596268564,https://www.hemnet.se/salda/lagenhet-2rum-kista-akalla-stockholms-kommun-kaskogatan-34-2766011123596268564,64-65m²,2026-03-23T19:23:49.651437
2469930697604918420,https://www.hemnet.se/salda/lagenhet-2rum-hokopinge-vellinge-kommun-bruksparken-2-2469930697604918420,64-65m²,2026-03-23T19:23:49.651439
8580496197336726877,"https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-solna-kommun-storgatan-52,-van-8-9-8580496197336726877",64-65m²,2026-03-23T19:23:49.651440
8117851205333053221,https://www.hemnet.se/salda/lagenhet-2rum-handen-haninge-kommun-tuvvagen-19-8117851205333053221,64-65m²,2026-03-23T19:23:49.651441
7302140037253487454,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-tulegatan-5b-4tr-7302140037253487454,64-65m²,2026-03-23T19:23:49.651444
8498494184501290684,https://www.hemnet.se/salda/lagenhet-3rum-goteborg-goteborgs-kommun-stabbegatan-41-8498494184501290684,64-65m²,2026-03-23T19:23:49.651446
5068414540021879787,"https://www.hemnet.se/salda/lagenhet-2,5rum-are-are-kommun-granlidsvagen-1-lgh-1601-5068414540021879787",64-65m²,2026-03-23T19:23:49.651452
6266019234634280038,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-mariagrand-2-6266019234634280038,64-65m²,2026-03-23T19:23:49.651453
6278179018217135892,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-inedalsgatan-9c-vaning-5-5-6278179018217135892,64-65m²,2026-03-23T19:23:49.651457
2516751769413007949,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-56-2516751769413007949,64-65m²,2026-03-23T19:23:49.651458
1152551612353555399,"https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-porslinskvarteren-varmdo-kommun-gustavsbergs-alle-22,-4-tr-1152551612353555399",64-65m²,2026-03-23T19:23:49.651459
8556812201519859939,"https://www.hemnet.se/salda/lagenhet-2rum-annedal-stockholms-kommun-kamomillagatan-5,-van-4-4-8556812201519859939",64-65m²,2026-03-23T19:23:49.651461
6227085331410119277,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-mintensgatan-5a-6227085331410119277,64-65m²,2026-03-23T19:23:49.651462
2941509740438812862,https://www.hemnet.se/salda/lagenhet-2rum-centrala-solna-solna-kommun-centralvagen-7-2941509740438812862,64-65m²,2026-03-23T19:23:49.651463
2546103544537759901,https://www.hemnet.se/salda/lagenhet-3rum-kallhall-jarfalla-kommun-trehorningen-11-2546103544537759901,64-65m²,2026-03-23T19:23:49.651465
9080264980122932660,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-30-9080264980122932660,64-65m²,2026-03-23T19:23:49.651466
6190386620374326689,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uppsala-kommun-linnegatan-19-6190386620374326689,64-65m²,2026-03-23T19:23:49.651467
1190308454659364454,https://www.hemnet.se/salda/lagenhet-2rum-burstromska-gardan-lulea-kommun-burstromsvagen-122-1190308454659364454,64-65m²,2026-03-23T19:23:49.651468
8722658618177691499,https://www.hemnet.se/salda/lagenhet-2rum-centrum-falkopings-kommun-repslagaregatan-37-8722658618177691499,64-65m²,2026-03-23T19:23:49.651470
2024425452648374413,https://www.hemnet.se/salda/lagenhet-2rum-forssa-borlange-kommun-snoagatan-6-a-2024425452648374413,64-65m²,2026-03-23T19:23:49.651471
4201121539000606221,https://www.hemnet.se/salda/lagenhet-2rum-traneberg-stockholms-kommun-sulitelmavagen-4-4201121539000606221,64-65m²,2026-03-23T19:23:49.651472
3950538611044324763,https://www.hemnet.se/salda/lagenhet-3rum-haga-vasteras-kommun-rekylgatan-2-3950538611044324763,64-65m²,2026-03-23T19:23:49.651473
2531306798907303375,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hornstull-stockholms-kommun-palsundsgatan-1a-2531306798907303375,64-65m²,2026-03-23T19:23:49.651474
6221496084604584606,https://www.hemnet.se/salda/lagenhet-2rum-vasterhaninge-haninge-kommun-gransvagen-28-6221496084604584606,64-65m²,2026-03-23T19:23:49.651476
1133462367595638531,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-22-1133462367595638531,64-65m²,2026-03-23T19:23:49.651477
7011150698732878223,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-roda-bergen-stockholms-kommun-torbjorn-klockares-gata-17-7011150698732878223,64-65m²,2026-03-23T19:23:49.651478
4882235941557464963,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-goteborgs-kommun-ovralidsgatan-3-4882235941557464963,64-65m²,2026-03-23T19:23:49.651480
4902781648412587343,https://www.hemnet.se/salda/lagenhet-2rum-visby-soder-gotlands-kommun-appellstigen-6-4902781648412587343,64-65m²,2026-03-23T19:23:49.651481
5149506940899190114,https://www.hemnet.se/salda/lagenhet-2rum-tradlyckan-varbergs-kommun-tradlyckevagen-100-5149506940899190114,64-65m²,2026-03-23T19:23:49.651482
5339200537446663438,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-grev-turegatan-56,-5tr-5339200537446663438",64-65m²,2026-03-23T19:23:49.651483
8144356036067052967,"https://www.hemnet.se/salda/lagenhet-2,5rum-centrala-vasby-upplands-vasby-kommun-vallvagen-4a-8144356036067052967",64-65m²,2026-03-23T19:23:49.651485
7895101746621759669,"https://www.hemnet.se/salda/lagenhet-2,5rum-rasunda-solna-kommun-ostervagen-16a-7895101746621759669",64-65m²,2026-03-23T19:23:49.651488
873369165977632728,https://www.hemnet.se/salda/lagenhet-3rum-runby-upplands-vasby-kommun-lovstavagen-108-873369165977632728,64-65m²,2026-03-23T19:23:49.651489
6718535762749398773,https://www.hemnet.se/salda/lagenhet-2rum-nordstan-vanersborgs-kommun-kronogatan-4b-6718535762749398773,64-65m²,2026-03-23T19:23:49.651490
8310846377490446263,https://www.hemnet.se/salda/lagenhet-2rum-oster-malarstrand-vasteras-kommun-oster-malarstrands-alle-138-8310846377490446263,64-65m²,2026-03-23T19:23:49.651492
8135999855352141937,https://www.hemnet.se/salda/lagenhet-3rum-skondal-stockholms-kommun-skondalsvagen-108-8135999855352141937,64-65m²,2026-03-23T19:23:49.651495
1862130714706783055,https://www.hemnet.se/salda/lagenhet-2rum-bjarred-lomma-kommun-bjerehov-11b-1862130714706783055,64-65m²,2026-03-23T19:23:49.651496
6626348915686644872,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-22-6626348915686644872,64-65m²,2026-03-23T19:23:49.651498
5909843273519734434,https://www.hemnet.se/salda/lagenhet-3rum-biskopsgarden-goteborgs-kommun-snovadersgatan-1-5909843273519734434,64-65m²,2026-03-23T19:23:49.651499
3594383190453817749,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsholmen-stockholms-kommun-bergsgatan-31-3594383190453817749",64-65m²,2026-03-23T19:23:49.651500
1374559785185997042,https://www.hemnet.se/salda/lagenhet-2rum-sodra-sodertalje-kommun-halsovagen-33-1374559785185997042,64-65m²,2026-03-23T19:23:49.651501
5495582195301289023,https://www.hemnet.se/salda/lagenhet-2rum-sodra-ekkallan-linkopings-kommun-bataljonsgatan-33-5495582195301289023,64-65m²,2026-03-23T19:23:49.651503
4991014559657427330,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-17a-4991014559657427330,64-65m²,2026-03-23T19:23:49.651504
1984290567870052926,https://www.hemnet.se/salda/lagenhet-3rum-ulriksdal-solna-kommun-galoppvagen-14-1984290567870052926,64-65m²,2026-03-23T19:23:49.651505
490669751445140286,https://www.hemnet.se/salda/lagenhet-2rum-norrtorn-oskarshamns-kommun-norrbackavagen-24-490669751445140286,64-65m²,2026-03-23T19:23:49.651506
2951213354089204264,https://www.hemnet.se/salda/lagenhet-2rum-soder-eskilstuna-kommun-lohegatan-1b-2951213354089204264,64-65m²,2026-03-23T19:23:49.651508
5387530749217569555,https://www.hemnet.se/salda/lagenhet-2rum-savedalen-partille-kommun-vallhamra-torg-12b-5387530749217569555,64-65m²,2026-03-23T19:23:49.651509
7162223891051172243,https://www.hemnet.se/salda/lagenhet-2rum-sommarro-uppsala-kommun-lindsbergsgatan-10b-7162223891051172243,64-65m²,2026-03-23T19:23:49.651510
7448534157388187289,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-33b-7448534157388187289",64-65m²,2026-03-23T19:23:49.651511
6952003492344899282,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vasteras-kommun-knutsgatan-9a-6952003492344899282,64-65m²,2026-03-23T19:23:49.651513
2862158699830612506,https://www.hemnet.se/salda/lagenhet-2rum-skalby-kalmar-kommun-skraddaretorpsvagen-15b-2862158699830612506,64-65m²,2026-03-23T19:23:49.651514
2251185802769919269,"https://www.hemnet.se/salda/lagenhet-2,5rum-folkets-park-malmo-kommun-trelleborgsgatan-1a-2251185802769919269",64-65m²,2026-03-23T19:23:49.651515
5746203697021714552,https://www.hemnet.se/salda/lagenhet-2rum-gribbylund-taby-kommun-gribbylundsvagen-58a-5746203697021714552,64-65m²,2026-03-23T19:23:49.651516
8293701547418595825,https://www.hemnet.se/salda/lagenhet-2rum-centrum-eskilstuna-kommun-kriebsensgatan-14a-8293701547418595825,64-65m²,2026-03-23T19:23:49.651518
7069385587679959168,https://www.hemnet.se/salda/lagenhet-3rum-globen-johanneshov-stockholms-kommun-bildhuggarvagen-8-7069385587679959168,64-65m²,2026-03-23T19:23:49.651519
3456751916931607673,https://www.hemnet.se/salda/lagenhet-3rum-centralt-karlskoga-kommun-gustavsgatan-22-3456751916931607673,64-65m²,2026-03-23T19:23:49.651520
456216629158105218,https://www.hemnet.se/salda/lagenhet-2rum-centrala-boden-bodens-kommun-lilla-nygatan-5-456216629158105218,64-65m²,2026-03-23T19:23:49.651523
7096333554667275551,https://www.hemnet.se/salda/lagenhet-2rum-vastra-berget-stromstads-kommun-oceanvagen-25-7096333554667275551,64-65m²,2026-03-23T19:23:49.651525
496073406390629173,https://www.hemnet.se/salda/lagenhet-2rum-forssa-borlange-kommun-snoagatan-2b-496073406390629173,64-65m²,2026-03-23T19:23:49.651526
7503901425681708292,https://www.hemnet.se/salda/lagenhet-3rum-gribbylund-taby-kommun-gribbylunds-torg-2b-7503901425681708292,64-65m²,2026-03-23T19:23:49.651527
617196339529633287,"https://www.hemnet.se/salda/lagenhet-2,5rum-dalaplan-malmo-kommun-vastmanlandsgatan-4b-617196339529633287",64-65m²,2026-03-23T19:23:49.651529
6091489917157354141,https://www.hemnet.se/salda/lagenhet-2rum-satra-skarholmen-stockholms-kommun-kungssatravagen-25b-6091489917157354141,64-65m²,2026-03-23T19:23:49.651530
574594099635424767,https://www.hemnet.se/salda/lagenhet-3rum-haga-vasteras-kommun-rekylgatan-10-574594099635424767,64-65m²,2026-03-23T19:23:49.651531
3740987159637401367,https://www.hemnet.se/salda/lagenhet-2rum-raby-vasteras-kommun-lovhagsgatan-9-3740987159637401367,64-65m²,2026-03-23T19:23:49.651532
1035342047534929302,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-ostermalmsgatan-31-1035342047534929302,64-65m²,2026-03-23T19:23:49.651534
789140239057983407,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-lilla-alby-sundbybergs-kommun-hogklintavagen-20-789140239057983407,64-65m²,2026-03-23T19:23:49.651535
437250083637668748,https://www.hemnet.se/salda/lagenhet-3rum-hokopinge-vellinge-kommun-bruksallen-10-437250083637668748,64-65m²,2026-03-23T19:23:49.651536
4309561742346830549,https://www.hemnet.se/salda/lagenhet-2rum-molndal-bosgarden-molndals-kommun-hagakersgatan-5-a-4309561742346830549,64-65m²,2026-03-23T19:23:49.651539
8031617938553391873,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-berguvsgatan-13b-8031617938553391873,64-65m²,2026-03-23T19:23:49.651541
7923418410834753021,https://www.hemnet.se/salda/lagenhet-3rum-kungsbacka-kungsbacka-kommun-gardskullavagen-37g-7923418410834753021,64-65m²,2026-03-23T19:23:49.651542
6871615273939435330,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-astris-gata-96-6871615273939435330,64-65m²,2026-03-23T19:23:49.651543
4731002772107998478,"https://www.hemnet.se/salda/lagenhet-4rum-spanga,-sundby-stockholms-kommun-emundskroken-55-4731002772107998478",64-65m²,2026-03-23T19:23:49.651547
775689720113551744,https://www.hemnet.se/salda/lagenhet-2rum-melleruds-kommun-storvagen-46-i-775689720113551744,64-65m²,2026-03-23T19:23:49.651548
1419139209704473526,https://www.hemnet.se/salda/lagenhet-2rum-forssa-borlange-kommun-ringen-6a-1419139209704473526,64-65m²,2026-03-23T19:23:49.651549
5597509425520000151,https://www.hemnet.se/salda/lagenhet-2rum-centrala-nynashamn-nynashamns-kommun-centralgatan-44a-5597509425520000151,64-65m²,2026-03-23T19:23:49.651550
7897896101962364216,https://www.hemnet.se/salda/lagenhet-2rum-centrum-falu-kommun-asgatan-10-7897896101962364216,64-65m²,2026-03-23T19:23:49.651552
2853130813305910393,https://www.hemnet.se/salda/lagenhet-2rum-hisings-karra-goteborgs-kommun-lillekarr-norra-2-2853130813305910393,64-65m²,2026-03-23T19:23:49.651553
2685335692655651786,https://www.hemnet.se/salda/lagenhet-3rum-ekeby-karlskoga-kommun-marbackavagen-9c-2685335692655651786,64-65m²,2026-03-23T19:23:49.651554
6947215348909098991,https://www.hemnet.se/salda/lagenhet-2rum-ytterby-kungalvs-kommun-tungevagen-29-6947215348909098991,64-65m²,2026-03-23T19:23:49.651556
3832125442784191135,https://www.hemnet.se/salda/lagenhet-3rum-hagastaden-stockholms-kommun-sonja-kovalevskys-gata-8-3832125442784191135,64-65m²,2026-03-23T19:23:49.651557
4080074527989009868,https://www.hemnet.se/salda/lagenhet-2rum-valhall-skara-kommun-valhallagatan-15-d-4080074527989009868,64-65m²,2026-03-23T19:23:49.651558
8179505666302667711,"https://www.hemnet.se/salda/lagenhet-2,5rum-bromma-mariehall-stockholms-kommun-klintbacken-8-8179505666302667711",64-65m²,2026-03-23T19:23:49.651559
2098001200403699426,https://www.hemnet.se/salda/lagenhet-2rum-morrum-karlshamns-kommun-bygatan-25-2098001200403699426,64-65m²,2026-03-23T19:23:49.651563
2975704138871143168,https://www.hemnet.se/salda/lagenhet-3rum-rosendal-uppsala-kommun-grindstugegatan-4-2975704138871143168,64-65m²,2026-03-23T19:23:49.651564
2817238061509976218,"https://www.hemnet.se/salda/lagenhet-2rum-vastertorp-hagerstensasen-stockholms-kommun-vastertorpsvagen-2,-3tr-2817238061509976218",64-65m²,2026-03-23T19:23:49.651565
1706611775747775789,https://www.hemnet.se/salda/lagenhet-2rum-varvsstaden-malmo-kommun-vastra-alvgatan-6-1706611775747775789,64-65m²,2026-03-23T19:23:49.651566
4059901937888468352,https://www.hemnet.se/salda/lagenhet-2rum-bromma-abrahamsberg-stockholms-kommun-spannvagen-46-4059901937888468352,64-65m²,2026-03-23T19:23:49.651568
440604653324077053,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-annedal-stockholms-kommun-alfons-abergs-gata-5,-4-tr,-440604653324077053",64-65m²,2026-03-23T19:23:49.651569
1966387835692647014,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norrkopings-kommun-tunnbindaregatan-28-1966387835692647014,64-65m²,2026-03-23T19:23:49.651570
8871215596690118402,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-79-8871215596690118402,64-65m²,2026-03-23T19:23:49.651572
7215833000383752589,https://www.hemnet.se/salda/lagenhet-2rum-visby-soder-gotlands-kommun-appellstigen-6-7215833000383752589,64-65m²,2026-03-23T19:23:49.651573
9199047614721832854,https://www.hemnet.se/salda/lagenhet-2rum-burstromska-gardan-lulea-kommun-burstromsvagen-34-9199047614721832854,64-65m²,2026-03-23T19:23:49.651574
4232297839303967285,"https://www.hemnet.se/salda/lagenhet-3rum-aspudden-stockholms-kommun-schlytersvagen-45,-van-2-av-3-4232297839303967285",64-65m²,2026-03-23T19:23:49.651576
1671811246621911123,https://www.hemnet.se/salda/lagenhet-3rum-kungsladugard-goteborgs-kommun-walter-bengtssons-gata-7-1671811246621911123,64-65m²,2026-03-23T19:23:49.651577
2941771786899814349,https://www.hemnet.se/salda/lagenhet-2rum-alidhojd-umea-kommun-kuratorvagen-10-2941771786899814349,64-65m²,2026-03-23T19:23:49.651578
395727835898243990,"https://www.hemnet.se/salda/lagenhet-2,5rum-vastergard-sodertalje-kommun-stadstradgardsgatan-58-395727835898243990",64-65m²,2026-03-23T19:23:49.651579
6368789572934841462,https://www.hemnet.se/salda/lagenhet-2rum-sodertull-gavle-kommun-murengatan-40-6368789572934841462,64-65m²,2026-03-23T19:23:49.651581
4805552454617662670,https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-solna-kommun-oskarsrogatan-7-4805552454617662670,64-65m²,2026-03-23T19:23:49.651582
1394902300177824668,https://www.hemnet.se/salda/lagenhet-2rum-husensjo-helsingborgs-kommun-tyringegatan-21-1394902300177824668,64-65m²,2026-03-23T19:23:49.651583
7325622473219743948,https://www.hemnet.se/salda/lagenhet-2rum-centralt-staffanstorps-kommun-sodergatan-3-a-7325622473219743948,64-65m²,2026-03-23T19:23:49.651586
240947573480618334,https://www.hemnet.se/salda/lagenhet-3rum-kortedala-goteborgs-kommun-kalendervagen-59-240947573480618334,64-65m²,2026-03-23T19:23:49.651588
988796128011760525,https://www.hemnet.se/salda/lagenhet-2rum-centralt-eslovs-kommun-vallarevagen-19b-988796128011760525,64-65m²,2026-03-23T19:23:49.651589
5254186922483445282,https://www.hemnet.se/salda/lagenhet-3rum-as-krokoms-kommun-valtvagen-40-5254186922483445282,64-65m²,2026-03-23T19:23:49.651590
5442144238297367743,https://www.hemnet.se/salda/lagenhet-2rum-kvibille-halmstads-kommun-slattetorpet-25-5442144238297367743,64-65m²,2026-03-23T19:23:49.651591
7368369634145526210,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-gotgatan-10-7368369634145526210,64-65m²,2026-03-23T19:23:49.651593
6948380287620177258,https://www.hemnet.se/salda/lagenhet-3rum-jarnbrott-goteborgs-kommun-antenngatan-34-6948380287620177258,64-65m²,2026-03-23T19:23:49.651594
3867326570601963180,"https://www.hemnet.se/salda/lagenhet-2,5rum-pantarholmen-karlskrona-kommun-ostergatan-5d-3867326570601963180",64-65m²,2026-03-23T19:23:49.651595
7718214785677455831,https://www.hemnet.se/salda/lagenhet-2rum-nasbypark-taby-kommun-fasanstigen-15a-7718214785677455831,64-65m²,2026-03-23T19:23:49.651596
8156847327813926963,https://www.hemnet.se/salda/lagenhet-2rum-naturglimten-helsingborgs-kommun-alvkvarnsgatan-91-8156847327813926963,64-65m²,2026-03-23T19:23:49.651600
3383285804606470225,https://www.hemnet.se/salda/lagenhet-3rum-lugnvik-ostersunds-kommun-stenhuggargrand-20-3383285804606470225,64-65m²,2026-03-23T19:23:49.651601
4099842993486756094,https://www.hemnet.se/salda/lagenhet-2rum-gamla-huvudsta-solna-kommun-angkarrsgatan-3-4099842993486756094,64-65m²,2026-03-23T19:23:49.651602
