property_id,url,area_range,scraped_at
160328,https://www.hemnet.se/salda/lagenhet-5rum-ytterby-kungalvs-kommun-stallets-bygata-54-160328,119-120m²,2026-03-26T11:21:16.229222
971190,https://www.hemnet.se/salda/lagenhet-5rum-barseback-kavlinge-kommun-petrus-vag-5-971190,119-120m²,2026-03-26T11:21:16.229225
716798,https://www.hemnet.se/salda/lagenhet-4rum-kvarnbergsplan-huddinge-huddinge-kommun-kvarnbergsvagen-35a-716798,119-120m²,2026-03-26T11:21:16.229227
922114,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-eriksbergsgatan-14-922114,119-120m²,2026-03-26T11:21:16.229228
391553,https://www.hemnet.se/salda/lagenhet-5rum-bodforsen-bodens-kommun-dammgrand-23-391553,119-120m²,2026-03-26T11:21:16.229229
1163110,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-pipersgatan-5,-2tr-1163110",119-120m²,2026-03-26T11:21:16.229230
5442733187889508290,https://www.hemnet.se/salda/lagenhet-5rum-algutsrum-morbylanga-kommun-nymans-vag-7-5442733187889508290,119-120m²,2026-03-26T11:21:16.229231
3014330269317967458,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-nedre-gardet-stockholms-kommun-melodislingan-14-3014330269317967458,119-120m²,2026-03-26T11:21:16.229233
735848,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sigtuna-sigtuna-kommun-stadsangsgatan-735848,119-120m²,2026-03-26T11:21:16.229234
1256265,https://www.hemnet.se/salda/lagenhet-5rum-kavlinge-tatort-kavlinge-kommun-rinnbovagen-100-b-1256265,119-120m²,2026-03-26T11:21:16.229235
1179131,https://www.hemnet.se/salda/lagenhet-5rum-tuna-lunds-kommun-scheele-promenad-2-lgh-5152-1179131,119-120m²,2026-03-26T11:21:16.229237
4872428810496087616,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-vibblabyvagen-40-4872428810496087616,119-120m²,2026-03-26T11:21:16.229238
9053409837098755685,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-drottninggatan-6c-9053409837098755685,119-120m²,2026-03-26T11:21:16.229239
6027778127727881809,"https://www.hemnet.se/salda/lagenhet-4,5rum-sofielund-malmo-kommun-jespersgatan-14c-6027778127727881809",119-120m²,2026-03-26T11:21:16.229240
4385048202058957747,https://www.hemnet.se/salda/lagenhet-5rum-anderstorp-gislaveds-kommun-bergasvagen-25-4385048202058957747,119-120m²,2026-03-26T11:21:16.229242
374358,https://www.hemnet.se/salda/lagenhet-5rum-hisings-karra-gerrebacka-goteborgs-kommun-janneliden-15-374358,119-120m²,2026-03-26T11:21:16.229243
439769,https://www.hemnet.se/salda/lagenhet-5rum-lambohov-mjardevi-linkopings-kommun-troskaregatan-72-439769,119-120m²,2026-03-26T11:21:16.229244
1067880,https://www.hemnet.se/salda/lagenhet-4rum-gamla-staden-lidkopings-kommun-prostgatan-3b-1067880,119-120m²,2026-03-26T11:21:16.229246
1328560,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-sveavagen-87-1328560,119-120m²,2026-03-26T11:21:16.229247
1325909,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-nedre-gardet-stockholms-kommun-melodislingan-10,-2-tr-1325909",119-120m²,2026-03-26T11:21:16.229248
469702,"https://www.hemnet.se/salda/lagenhet-6rum-solberga-stockholms-kommun-kristallvagen-121,-1-tr-469702",119-120m²,2026-03-26T11:21:16.229250
1733734975657799438,https://www.hemnet.se/salda/lagenhet-5rum-brunnby-park-upplands-vasby-kommun-syster-annas-vag-5-1733734975657799438,119-120m²,2026-03-26T11:21:16.229251
467982,https://www.hemnet.se/salda/lagenhet-5rum-saltsjo-boo-nacka-kommun-kils-gardsvag-27a-467982,119-120m²,2026-03-26T11:21:16.229252
230953,https://www.hemnet.se/salda/lagenhet-4rum-uttran-tumba-botkyrka-kommun-segersjovagen-31-230953,119-120m²,2026-03-26T11:21:16.229255
168008,https://www.hemnet.se/salda/lagenhet-5rum-lina-hage-sodertalje-kommun-terrakottastigen-10-168008,119-120m²,2026-03-26T11:21:16.229257
920283,https://www.hemnet.se/salda/lagenhet-5rum-alunda-osthammars-kommun-karin-alinders-vag-11-920283,119-120m²,2026-03-26T11:21:16.229258
171535,https://www.hemnet.se/salda/lagenhet-6rum-guldheden-goteborgs-kommun-doktor-forselius-gata-6-171535,119-120m²,2026-03-26T11:21:16.229259
201363684080524750,https://www.hemnet.se/salda/lagenhet-5rum-tierp-tierps-kommun-vastra-tamnarvagen-9-f-201363684080524750,119-120m²,2026-03-26T11:21:16.229261
5809849441750305445,https://www.hemnet.se/salda/lagenhet-5rum-ljungsbro-linkopings-kommun-kallmursvagen-33-5809849441750305445,119-120m²,2026-03-26T11:21:16.229262
1235468,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsholmen-stockholms-kommun-norr-malarstrand-62,-3tr-1235468",119-120m²,2026-03-26T11:21:16.229263
1213334,https://www.hemnet.se/salda/lagenhet-4rum-fridasro-eslovs-kommun-marieholmsvagen-4c-1213334,119-120m²,2026-03-26T11:21:16.229265
807947,https://www.hemnet.se/salda/lagenhet-5rum-klara-karlstads-kommun-sodra-klaragatan-6-807947,119-120m²,2026-03-26T11:21:16.229266
291556,https://www.hemnet.se/salda/lagenhet-5rum-hemavan-storumans-kommun-gustavs-vag-2a-291556,119-120m²,2026-03-26T11:21:16.229269
290466,https://www.hemnet.se/salda/lagenhet-4rum-hammarbyhojden-stockholms-kommun-kalmgatan-45-290466,119-120m²,2026-03-26T11:21:16.229270
5378311744791546005,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-norrbackagatan-14-5378311744791546005,119-120m²,2026-03-26T11:21:16.229272
374244,https://www.hemnet.se/salda/lagenhet-4rum-ersboda-umea-kommun-mjolkvagen-131-374244,119-120m²,2026-03-26T11:21:16.229273
1136373,https://www.hemnet.se/salda/lagenhet-4rum-ulricehamn-ulricehamns-kommun-fahlmansgatan-lgh-1101-d-1136373,119-120m²,2026-03-26T11:21:16.229274
8675700877798504769,https://www.hemnet.se/salda/lagenhet-4rum-alingsas-alingsas-kommun-drottninggatan-34c-8675700877798504769,119-120m²,2026-03-26T11:21:16.229275
6924457534430334211,https://www.hemnet.se/salda/lagenhet-4rum-ranten-falkopings-kommun-warenbergsgatan-7b-6924457534430334211,119-120m²,2026-03-26T11:21:16.229277
973229,https://www.hemnet.se/salda/lagenhet-3rum-lomma-lomma-kommun-sjogatan-1-973229,119-120m²,2026-03-26T11:21:16.229278
794788,https://www.hemnet.se/salda/lagenhet-5rum-fagelbacken-malmo-kommun-orsholmsgangen-4a-794788,119-120m²,2026-03-26T11:21:16.229281
965897,"https://www.hemnet.se/salda/lagenhet-5rum-lilla-essingen-kungsholmen-stockholms-kommun-primusgatan-60,-van-6-965897",119-120m²,2026-03-26T11:21:16.229283
277373,https://www.hemnet.se/salda/lagenhet-4rum-toarps-ekoby-oxie-kyrkby-malmo-kommun-n-p-skolds-vag-45-277373,119-120m²,2026-03-26T11:21:16.229284
655074,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-ostermalm-stockholms-kommun-birger-jarlsgatan-99a,-3tr,-655074",119-120m²,2026-03-26T11:21:16.229286
180152,https://www.hemnet.se/salda/lagenhet-5rum-lillan-orebro-kommun-rodklovervagen-166a-180152,119-120m²,2026-03-26T11:21:16.229287
654950,https://www.hemnet.se/salda/lagenhet-4rum-ersboda-umea-kommun-mjolkvagen-123-654950,119-120m²,2026-03-26T11:21:16.229288
1453200,https://www.hemnet.se/salda/lagenhet-5rum-norrdal-varbergs-kommun-garvaregatan-26-1453200,119-120m²,2026-03-26T11:21:16.229290
7340586118160818888,https://www.hemnet.se/salda/lagenhet-5rum-jakobsberg-jarfalla-kommun-frihetsvagen-27-7340586118160818888,119-120m²,2026-03-26T11:21:16.229291
1181438,https://www.hemnet.se/salda/lagenhet-5rum-skonsmon-sundsvalls-kommun-fridhemsgatan-94-d-1181438,119-120m²,2026-03-26T11:21:16.229292
1372429,"https://www.hemnet.se/salda/lagenhet-5rum-farsta-stockholms-kommun-agesta-brovag-48,-5-tr-1372429",119-120m²,2026-03-26T11:21:16.229293
842945,https://www.hemnet.se/salda/lagenhet-5rum-vallen-vaxjo-kommun-sjovallavagen-1-842945,119-120m²,2026-03-26T11:21:16.229295
719438,https://www.hemnet.se/salda/lagenhet-5rum-osthammar-osthammars-kommun-hornugglan-16-719438,119-120m²,2026-03-26T11:21:16.229296
4382809000541402627,https://www.hemnet.se/salda/lagenhet-4rum-tosteron-strangnas-kommun-frejastraket-9-4382809000541402627,119-120m²,2026-03-26T11:21:16.229297
7428645001838554837,"https://www.hemnet.se/salda/lagenhet-5,5rum-vireberg-solna-kommun-virebergsvagen-18-7428645001838554837",119-120m²,2026-03-26T11:21:16.229298
610276,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-kungsgatan-90,-4-tr-610276",119-120m²,2026-03-26T11:21:16.229300
1274265,https://www.hemnet.se/salda/lagenhet-5rum-masthugget-goteborgs-kommun-rangstromsliden-7-1274265,119-120m²,2026-03-26T11:21:16.229301
2866778127949530159,https://www.hemnet.se/salda/lagenhet-5rum-visattra-huddinge-kommun-mangardsvagen-4-2866778127949530159,119-120m²,2026-03-26T11:21:16.229302
935126,"https://www.hemnet.se/salda/lagenhet-5rum-hammarbyhojden-stockholms-kommun-kalmgatan-43,-3-tr-935126",119-120m²,2026-03-26T11:21:16.229303
7366981387741546563,https://www.hemnet.se/salda/lagenhet-4rum-dammgrand-bodforsen-bodens-kommun-dammgrand-41-7366981387741546563,119-120m²,2026-03-26T11:21:16.229305
88409,https://www.hemnet.se/salda/lagenhet-4rum-angshojden-sala-kommun-marsgatan-59-88409,119-120m²,2026-03-26T11:21:16.229306
652249,https://www.hemnet.se/salda/lagenhet-3rum-centralt-soder-norrkopings-kommun-kristinaplatsen-2-652249,119-120m²,2026-03-26T11:21:16.229307
305475,https://www.hemnet.se/salda/lagenhet-5rum-rasunda-solna-kommun-charlottenburgsvagen-30-305475,119-120m²,2026-03-26T11:21:16.229308
1300095,https://www.hemnet.se/salda/lagenhet-5rum-jakobsberg-jarfalla-kommun-aspnasvagen-2-1300095,119-120m²,2026-03-26T11:21:16.229310
3945059017454675060,https://www.hemnet.se/salda/lagenhet-5rum-ersboda-umea-kommun-ersbodavagen-67-3945059017454675060,119-120m²,2026-03-26T11:21:16.229313
963655,https://www.hemnet.se/salda/lagenhet-4rum-ragnhildsborg-sodertalje-kommun-ekgardsvagen-26-f-963655,119-120m²,2026-03-26T11:21:16.229316
5995831983391838724,https://www.hemnet.se/salda/lagenhet-4rum-dalby-lunds-kommun-hallestadsvagen-8c-5995831983391838724,119-120m²,2026-03-26T11:21:16.229317
3337860464459010706,https://www.hemnet.se/salda/lagenhet-3rum-vaster-jonkopings-kommun-tradgardsgatan-2a-3337860464459010706,119-120m²,2026-03-26T11:21:16.229319
1500268,https://www.hemnet.se/salda/lagenhet-5rum-vik-varmdo-varmdo-kommun-skargardsvagen-211-1500268,119-120m²,2026-03-26T11:21:16.229320
903771,https://www.hemnet.se/salda/lagenhet-5rum-osthammar-osthammars-kommun-hornugglan-16-903771,119-120m²,2026-03-26T11:21:16.229321
61307,https://www.hemnet.se/salda/lagenhet-4rum-helsingborg-helsingborgs-kommun-tagagatan-7-61307,119-120m²,2026-03-26T11:21:16.229322
176674,https://www.hemnet.se/salda/lagenhet-4rum-simrishamn-simrishamns-kommun-lundegatan-7a-176674,119-120m²,2026-03-26T11:21:16.229324
1542831806084477407,https://www.hemnet.se/salda/lagenhet-4rum-ramlosa-helsingborgs-kommun-tulegatan-20d-1542831806084477407,119-120m²,2026-03-26T11:21:16.229325
1030646188319265579,"https://www.hemnet.se/salda/lagenhet-4rum-are-are-kommun-are-strand-20-2-v,28-1030646188319265579",119-120m²,2026-03-26T11:21:16.229326
4406659949118566646,https://www.hemnet.se/salda/lagenhet-5rum-stallarholmen-strangnas-kommun-kallarangsvagen-24b-4406659949118566646,119-120m²,2026-03-26T11:21:16.229328
96972,https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-honnorsgatan-20-96972,119-120m²,2026-03-26T11:21:16.229329
2211949856981582670,"https://www.hemnet.se/salda/lagenhet-5rum-ojaby-rappe-vaxjo-kommun-brf-bredviks-angar,-radhus-10-2211949856981582670",119-120m²,2026-03-26T11:21:16.229332
610736,https://www.hemnet.se/salda/lagenhet-5rum-bjorklinge-uppsala-kommun-ramsjovagen-110-610736,119-120m²,2026-03-26T11:21:16.229334
1349964,https://www.hemnet.se/salda/lagenhet-4rum-sannegardshamnen-goteborgs-kommun-barken-beatrices-gata-26-1349964,119-120m²,2026-03-26T11:21:16.229335
1293566,https://www.hemnet.se/salda/lagenhet-5rum-gerrebacka-goteborgs-kommun-russvagen-18-1293566,119-120m²,2026-03-26T11:21:16.229336
994504,https://www.hemnet.se/salda/lagenhet-5rum-savja-uppsala-kommun-vastgotaresan-19-994504,119-120m²,2026-03-26T11:21:16.229337
1500149,https://www.hemnet.se/salda/lagenhet-5rum-centralt-vaster-nykopings-kommun-bagaregatan-53d-1500149,119-120m²,2026-03-26T11:21:16.229339
88579769805567020,https://www.hemnet.se/salda/lagenhet-3rum-centralt-gavle-kommun-ruddammsgatan-44-88579769805567020,119-120m²,2026-03-26T11:21:16.229340
3218663215820862778,https://www.hemnet.se/salda/lagenhet-4rum-are-are-kommun-are-strand-21-1-v9-3218663215820862778,119-120m²,2026-03-26T11:21:16.229341
1407436,"https://www.hemnet.se/salda/lagenhet-5,5rum-dalby-lunds-kommun-tresadesgranden-29a-1407436",119-120m²,2026-03-26T11:21:16.229342
937909064915708433,"https://www.hemnet.se/salda/lagenhet-3,5rum-sodermalm-maria-stockholms-kommun-swedenborgsgatan-10-937909064915708433",119-120m²,2026-03-26T11:21:16.229344
1258833,https://www.hemnet.se/salda/lagenhet-4rum-kvarnbergsplan-huddinge-kommun-kvarnbergsvagen-35-1258833,119-120m²,2026-03-26T11:21:16.229345
276623,https://www.hemnet.se/salda/lagenhet-3rum-salto-karlskrona-kommun-utovagen-8-c-276623,119-120m²,2026-03-26T11:21:16.229346
8319620188836455594,https://www.hemnet.se/salda/lagenhet-4rum-orgryte-karralund-goteborgs-kommun-ovanskogsliden-14-8319620188836455594,119-120m²,2026-03-26T11:21:16.229347
873671,https://www.hemnet.se/salda/lagenhet-4rum-gamla-kalgarden-jonkopings-kommun-poppelgrand-8-873671,119-120m²,2026-03-26T11:21:16.229349
716628,https://www.hemnet.se/salda/lagenhet-4rum-savja-uppsala-kommun-vastgotaresan-21-716628,119-120m²,2026-03-26T11:21:16.229350
294618,https://www.hemnet.se/salda/lagenhet-4rum-huskvarna-centralt-jonkopings-kommun-rosenborgsgatan-11-a-294618,119-120m²,2026-03-26T11:21:16.229351
3513344145686962931,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-salongsgatan-1b-3513344145686962931,119-120m²,2026-03-26T11:21:16.229353
803208,https://www.hemnet.se/salda/lagenhet-5rum-brynas-gavle-kommun-andra-tvargatan-21a-803208,119-120m²,2026-03-26T11:21:16.229354
428778,https://www.hemnet.se/salda/lagenhet-4rum-hantverkarbacken-sandvikens-kommun-gesallvagen-4-428778,119-120m²,2026-03-26T11:21:16.229355
47840,https://www.hemnet.se/salda/lagenhet-4rum-lina-hage-sodertalje-kommun-profilstigen-20-47840,119-120m²,2026-03-26T11:21:16.229356
870060,https://www.hemnet.se/salda/lagenhet-4rum-ostra-hamnen-vasteras-kommun-ostra-hamngatan-2-870060,119-120m²,2026-03-26T11:21:16.229360
1492425,https://www.hemnet.se/salda/lagenhet-5rum-centrum-linkopings-kommun-kullagatan-4-b-1492425,119-120m²,2026-03-26T11:21:16.229361
1182620,https://www.hemnet.se/salda/lagenhet-5rum-oster-malarstrand-vasteras-kommun-mesangatan-4-1182620,119-120m²,2026-03-26T11:21:16.229362
736563,https://www.hemnet.se/salda/lagenhet-5rum-vansta-nynashamns-kommun-grimskaftet-stigbygeln-vansta-by-736563,119-120m²,2026-03-26T11:21:16.229364
807475,https://www.hemnet.se/salda/lagenhet-4rum-nasby-park-taby-kommun-slottsvagen-34-807475,119-120m²,2026-03-26T11:21:16.229365
488185,https://www.hemnet.se/salda/lagenhet-5rum-ostertalje-sodertalje-kommun-glasbergavagen-52b-488185,119-120m²,2026-03-26T11:21:16.229366
293234,https://www.hemnet.se/salda/lagenhet-4rum-strangnas-strangnas-kommun-sidovagen-3d-293234,119-120m²,2026-03-26T11:21:16.229368
177489432400733915,https://www.hemnet.se/salda/lagenhet-4rum-hantverkarbacken-sandvikens-kommun-gesallvagen-4-177489432400733915,119-120m²,2026-03-26T11:21:16.229371
42186,https://www.hemnet.se/salda/lagenhet-4rum-soderhamn-soderhamns-kommun-knektslattsvagen-50-42186,119-120m²,2026-03-26T11:21:16.229372
4001361952074056687,https://www.hemnet.se/salda/lagenhet-4rum-hantverkarbacken-sandvikens-kommun-hantverkarbacken-11-4001361952074056687,119-120m²,2026-03-26T11:21:16.229373
347549,https://www.hemnet.se/salda/lagenhet-5rum-hemavan-storumans-kommun-gustavs-vag-4-a-347549,119-120m²,2026-03-26T11:21:16.229375
1236878,https://www.hemnet.se/salda/lagenhet-4rum-norr-helsingborgs-kommun-drottninggatan-96-1236878,119-120m²,2026-03-26T11:21:16.229376
655361,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-nicoloviusgatan-10a-655361,119-120m²,2026-03-26T11:21:16.229377
1430204,https://www.hemnet.se/salda/lagenhet-4rum-brandkarr-nykopings-kommun-brandkarrsvagen-144-1430204,119-120m²,2026-03-26T11:21:16.229378
380191,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-grevgatan-37-380191,119-120m²,2026-03-26T11:21:16.229380
1487935,https://www.hemnet.se/salda/lagenhet-3rum-centralt-sodertalje-kommun-amerikagatan-46-1487935,119-120m²,2026-03-26T11:21:16.229381
709812,https://www.hemnet.se/salda/lagenhet-6rum-alunda-osthammars-kommun-johan-marmens-vag-51-709812,119-120m²,2026-03-26T11:21:16.229384
8638023817575667107,https://www.hemnet.se/salda/lagenhet-4rum-gamla-vaster-malmo-kommun-langgardsgatan-1-8638023817575667107,119-120m²,2026-03-26T11:21:16.229386
1321073,https://www.hemnet.se/salda/lagenhet-4rum-teleborg-vaxjo-kommun-backagardsvagen-22-1321073,119-120m²,2026-03-26T11:21:16.229387
769413,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-ostergatan-27-769413,119-120m²,2026-03-26T11:21:16.229388
197254,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-vastergatan-40-197254,119-120m²,2026-03-26T11:21:16.229389
4871021429495748862,https://www.hemnet.se/salda/lagenhet-5rum-borstahusen-landskrona-kommun-strandridaregatan-30-4871021429495748862,119-120m²,2026-03-26T11:21:16.229391
666051,https://www.hemnet.se/salda/lagenhet-5rum-gustavsberg-varmdo-kommun-engelska-parkvagen-3-666051,119-120m²,2026-03-26T11:21:16.229392
1293537,https://www.hemnet.se/salda/lagenhet-5rum-norra-luthagen-uppsala-kommun-gimogatan-6b-1293537,119-120m²,2026-03-26T11:21:16.229393
516462,https://www.hemnet.se/salda/lagenhet-6rum-vastra-faladen-landskrona-kommun-segergatan-53-516462,119-120m²,2026-03-26T11:21:16.229394
8733023415581452507,https://www.hemnet.se/salda/lagenhet-5rum-hagerstensasen-stockholms-kommun-sparbanksvagen-16-8733023415581452507,119-120m²,2026-03-26T11:21:16.229396
1444303,https://www.hemnet.se/salda/lagenhet-5rum-stallarholmen-strangnas-kommun-kallarangsvagen-18d-1444303,119-120m²,2026-03-26T11:21:16.229397
549184,https://www.hemnet.se/salda/lagenhet-5rum-limhamn-malmo-kommun-vasagatan-7b-549184,119-120m²,2026-03-26T11:21:16.229398
195226,https://www.hemnet.se/salda/lagenhet-4rum-triangeln-malmo-kommun-borgmastaregatan-6-195226,119-120m²,2026-03-26T11:21:16.229399
904161,https://www.hemnet.se/salda/lagenhet-4rum-nedre-johanneberg-goteborgs-kommun-terrassgatan-9-904161,119-120m²,2026-03-26T11:21:16.229401
164413,https://www.hemnet.se/salda/lagenhet-4rum-maria-stockholms-kommun-sankt-paulsgatan-14-164413,119-120m²,2026-03-26T11:21:16.229402
1141745,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-sveavagen-111,-3-tr-1141745",119-120m²,2026-03-26T11:21:16.229403
2868202733321935025,https://www.hemnet.se/salda/lagenhet-5rum-vendelso-haninge-kommun-petuniavagen-76-2868202733321935025,119-120m²,2026-03-26T11:21:16.229407
1023196,"https://www.hemnet.se/salda/lagenhet-4,5rum-centrum-lunds-kommun-erik-dahlbergsgatan-6-1023196",119-120m²,2026-03-26T11:21:16.229408
810227,https://www.hemnet.se/salda/lagenhet-4rum-davidshall-malmo-opera-malmo-kommun-kastellgatan-8-810227,119-120m²,2026-03-26T11:21:16.229409
85425,https://www.hemnet.se/salda/lagenhet-5rum-skareberget-karlstads-kommun-tuggelitevagen-5-b-85425,119-120m²,2026-03-26T11:21:16.229411
1416663,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-geijersgatan-11b-1416663,119-120m²,2026-03-26T11:21:16.229412
6930927620294862533,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-45-6930927620294862533,119-120m²,2026-03-26T11:21:16.229413
