property_id,url,area_range,scraped_at
7388015359088660624,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-parkstad-racksta-stockholms-kommun-jamtlandsgatan-107-7388015359088660624,35-36m²,2026-03-03T11:21:21.771534
3978773662759045730,"https://www.hemnet.se/salda/lagenhet-1rum-hogsbo-goteborgs-kommun-handelsmyntet-16,-van-6-7-3978773662759045730",35-36m²,2026-03-03T11:21:21.771536
7684082060145570755,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-vasagatan-17b-7684082060145570755",35-36m²,2026-03-03T11:21:21.771537
4846466406430577043,https://www.hemnet.se/salda/lagenhet-1rum-soder-norrkopings-kommun-s-t-olofsgatan-11-4846466406430577043,35-36m²,2026-03-03T11:21:21.771538
563980064661876059,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsangen-uppsala-kommun-kungsgatan-91d-563980064661876059",35-36m²,2026-03-03T11:21:21.771539
4372615524710896409,https://www.hemnet.se/salda/lagenhet-3rum-mellbystrand-laholms-kommun-kustvagen-41-h-4372615524710896409,35-36m²,2026-03-03T11:21:21.771541
5468304609666656824,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-torsgatan-59-5468304609666656824",35-36m²,2026-03-03T11:21:21.771542
520600457898024824,https://www.hemnet.se/salda/lagenhet-1rum-vastervik-vasterviks-kommun-stationsgatan-7b-520600457898024824,35-36m²,2026-03-03T11:21:21.771543
2042708361855671009,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-sofiagatan-1,-5tr-2042708361855671009",35-36m²,2026-03-03T11:21:21.771545
607660921169258354,"https://www.hemnet.se/salda/lagenhet-1rum-roslags-nasby-taby-kommun-korsvagen-26,-5tr-607660921169258354",35-36m²,2026-03-03T11:21:21.771546
6528878461324652814,https://www.hemnet.se/salda/lagenhet-2rum-kungsladugard-goteborgs-kommun-kungsladugardsgatan-22b-6528878461324652814,35-36m²,2026-03-03T11:21:21.771547
8503797359829081801,https://www.hemnet.se/salda/lagenhet-1rum-lerum-lerums-kommun-stamhusvagen-3-8503797359829081801,35-36m²,2026-03-03T11:21:21.771549
8734782184825984274,https://www.hemnet.se/salda/lagenhet-1rum-kalgarden-jonkopings-kommun-kalgardsgatan-27-8734782184825984274,35-36m²,2026-03-03T11:21:21.771550
1705282962685654731,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-metargatan-9-1705282962685654731,35-36m²,2026-03-03T11:21:21.771551
8291687476590359367,"https://www.hemnet.se/salda/lagenhet-1rum-hornstull-sodermalm-stockholms-kommun-folkskolegatan-6,-5tr-8291687476590359367",35-36m²,2026-03-03T11:21:21.771554
4489682198962409591,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-dannemoragatan-18,-2tr-4489682198962409591",35-36m²,2026-03-03T11:21:21.771555
3319316103726336373,"https://www.hemnet.se/salda/lagenhet-1,5rum-veddesta-jarfalla-kommun-veddestastraket-13-3319316103726336373",35-36m²,2026-03-03T11:21:21.771556
8066299709043526730,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kungsholmen-hornsbergs-strand-stockholms-kommun-hornsbergs-strand-15f-8066299709043526730,35-36m²,2026-03-03T11:21:21.771559
8906538824242494605,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-norrtaljegatan-24-8906538824242494605,35-36m²,2026-03-03T11:21:21.771561
3906660075724400707,https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-sulitelmavagen-9-3906660075724400707,35-36m²,2026-03-03T11:21:21.771562
7371774079596922063,"https://www.hemnet.se/salda/lagenhet-1rum-kallhall-jarfalla-kommun-bolindervagen-4,-7371774079596922063",35-36m²,2026-03-03T11:21:21.771563
6959643073990141617,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-falhagsleden-6a-6959643073990141617,35-36m²,2026-03-03T11:21:21.771564
3004401264405988710,https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-midsommarkransen-stockholms-kommun-tellusborgsvagen-90-3004401264405988710,35-36m²,2026-03-03T11:21:21.771566
5042820483927099741,"https://www.hemnet.se/salda/lagenhet-2rum-hundfjallet,-salen-malung-salens-kommun-hundfjallscenter-229-5042820483927099741",35-36m²,2026-03-03T11:21:21.771567
327232834315457109,https://www.hemnet.se/salda/lagenhet-1rum-planetstaden-lunds-kommun-tellusgatan-3-lgh-2107-327232834315457109,35-36m²,2026-03-03T11:21:21.771570
2214654395422451188,https://www.hemnet.se/salda/lagenhet-1rum-valle-broar-vaxjo-kommun-anna-koskulls-gata-6c-2214654395422451188,35-36m²,2026-03-03T11:21:21.771571
7160525616583393034,https://www.hemnet.se/salda/lagenhet-1rum-haga-vasteras-kommun-kallhagsgatan-2b-7160525616583393034,35-36m²,2026-03-03T11:21:21.771573
3013491347062292245,https://www.hemnet.se/salda/lagenhet-1rum-aspudden-stockholms-kommun-husabyvagen-29-3013491347062292245,35-36m²,2026-03-03T11:21:21.771574
1394812841460154396,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-timotejgatan-6-1394812841460154396,35-36m²,2026-03-03T11:21:21.771575
4679587313527582111,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-smedsbacksgatan-7-4679587313527582111,35-36m²,2026-03-03T11:21:21.771576
5375911508599203282,"https://www.hemnet.se/salda/lagenhet-2rum-hundfjallet,-salen-malung-salens-kommun-hundfjallscenter-209-5375911508599203282",35-36m²,2026-03-03T11:21:21.771578
7144722328862375686,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-radmansgatan-7-7144722328862375686,35-36m²,2026-03-03T11:21:21.771579
145592180977137056,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-vackra-vagen-18-145592180977137056,35-36m²,2026-03-03T11:21:21.771580
4083645361721836854,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofo-stockholms-kommun-ringvagen-141,-5-5tr-4083645361721836854",35-36m²,2026-03-03T11:21:21.771582
4875944228301228547,"https://www.hemnet.se/salda/lagenhet-1,5rum-johanneberg-goteborgs-kommun-eklandagatan-41a-4875944228301228547",35-36m²,2026-03-03T11:21:21.771583
6314822638238513818,"https://www.hemnet.se/salda/lagenhet-1,5rum-midsommarkransen-telefonplan-stockholms-kommun-tellusborgsvagen-90,-van-5-6314822638238513818",35-36m²,2026-03-03T11:21:21.771584
3525428881798213405,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-kungsgatan-71-3525428881798213405,35-36m²,2026-03-03T11:21:21.771586
2762293953271158729,https://www.hemnet.se/salda/lagenhet-2rum-stockholm-danderyds-kommun-morbylund-19-2762293953271158729,35-36m²,2026-03-03T11:21:21.771587
407444809086268338,https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-fredhallsgatan-11-407444809086268338,35-36m²,2026-03-03T11:21:21.771588
7722216998050567310,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-ursviksvagen-8-7722216998050567310,35-36m²,2026-03-03T11:21:21.771591
8252690461194857117,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-brahegatan-12-8252690461194857117,35-36m²,2026-03-03T11:21:21.771592
6226882508151449089,https://www.hemnet.se/salda/lagenhet-1rum-nynashamn-nynashamns-kommun-snickargrand-2-6226882508151449089,35-36m²,2026-03-03T11:21:21.771593
7202156464328850955,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-gamla-filmstaden-sundbybergs-kommun-friluftsvagen-35-7202156464328850955,35-36m²,2026-03-03T11:21:21.771595
6759810750734044006,https://www.hemnet.se/salda/lagenhet-1rum-nya-staden-lidkopings-kommun-radagatan-33b-6759810750734044006,35-36m²,2026-03-03T11:21:21.771596
1356923463202909987,https://www.hemnet.se/salda/lagenhet-1rum-roslags-nasby-taby-kommun-nasbyvagen-2-van-3-1356923463202909987,35-36m²,2026-03-03T11:21:21.771597
9169175502833833204,https://www.hemnet.se/salda/lagenhet-1rum-centrum-halmstads-kommun-karl-xi-s-vag-39-9169175502833833204,35-36m²,2026-03-03T11:21:21.771599
7070651499159737678,"https://www.hemnet.se/salda/lagenhet-1,5rum-johanneberg-goteborgs-kommun-lindstromsgatan-3b-7070651499159737678",35-36m²,2026-03-03T11:21:21.771600
1074075029027757194,https://www.hemnet.se/salda/lagenhet-1rum-gardet-saters-kommun-idrottsvagen-3-a-1074075029027757194,35-36m²,2026-03-03T11:21:21.771601
374105904085244524,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-norrtullsgatan-63,-3tr-374105904085244524",35-36m²,2026-03-03T11:21:21.771603
7975642437752540641,https://www.hemnet.se/salda/lagenhet-1rum-enskede-stureby-stockholms-kommun-gotaforsvagen-25-7975642437752540641,35-36m²,2026-03-03T11:21:21.771604
4021540729871432451,"https://www.hemnet.se/salda/lagenhet-1,5rum-ellstorp-malmo-kommun-sallerupsvagen-32g-4021540729871432451",35-36m²,2026-03-03T11:21:21.771605
7537023924941914627,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-angskarsgatan-4,-5-tr-7537023924941914627",35-36m²,2026-03-03T11:21:21.771607
6575420732374944762,"https://www.hemnet.se/salda/lagenhet-2rum-sofo-nytorget-stockholms-kommun-bondegatan-7,-2-tr-6575420732374944762",35-36m²,2026-03-03T11:21:21.771608
3688109223317935716,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-ursviksvagen-8-3688109223317935716",35-36m²,2026-03-03T11:21:21.771609
7213334766657381944,https://www.hemnet.se/salda/lagenhet-1rum-gimonas-umea-kommun-porfyrvagen-3c-7213334766657381944,35-36m²,2026-03-03T11:21:21.771610
5380301979076048375,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-tulegatan-22,-3-tr-5380301979076048375",35-36m²,2026-03-03T11:21:21.771612
6410647238563037931,https://www.hemnet.se/salda/lagenhet-2rum-gamla-limhamn-malmo-kommun-idrottsgatan-16a-6410647238563037931,35-36m²,2026-03-03T11:21:21.771614
6736480063652365325,https://www.hemnet.se/salda/lagenhet-1rum-torvmossen-alingsas-kommun-prasterydsvagen-34-6736480063652365325,35-36m²,2026-03-03T11:21:21.771616
4261263256126652793,"https://www.hemnet.se/salda/lagenhet-2rum-are-are-kommun-kallstromsvag-33,-lgh-1207-4261263256126652793",35-36m²,2026-03-03T11:21:21.771617
5433183178463042788,https://www.hemnet.se/salda/lagenhet-2rum-oxelbergen-norrkopings-kommun-odalgatan-22-5433183178463042788,35-36m²,2026-03-03T11:21:21.771618
890202344604462208,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sandvikens-kommun-grundbogatan-5c-890202344604462208,35-36m²,2026-03-03T11:21:21.771619
1907568510659789805,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-bokbindarvagen-51-1907568510659789805,35-36m²,2026-03-03T11:21:21.771621
7306395160035375137,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-luthagsesplanaden-6a-7306395160035375137,35-36m²,2026-03-03T11:21:21.771622
3271920963844047537,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-atlas-stockholms-kommun-vulcanusgatan-8-3271920963844047537,35-36m²,2026-03-03T11:21:21.771624
2552257824093635014,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-32d-2552257824093635014,35-36m²,2026-03-03T11:21:21.771625
3126296401841924923,https://www.hemnet.se/salda/lagenhet-1rum-tyreso-tyreso-kommun-regnbagsgatan-22-3126296401841924923,35-36m²,2026-03-03T11:21:21.771627
5993710282762797969,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-sofo-stockholms-kommun-kocksgatan-52,-1-tr-5993710282762797969",35-36m²,2026-03-03T11:21:21.771629
6443677175782321607,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-forradsgatan-1-6443677175782321607,35-36m²,2026-03-03T11:21:21.771630
2474283878188210848,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-midsommarkransen-stockholms-kommun-responsgatan-12-2474283878188210848,35-36m²,2026-03-03T11:21:21.771631
6629858368009772103,https://www.hemnet.se/salda/lagenhet-1rum-handen-haninge-kommun-nynasvagen-88-6629858368009772103,35-36m²,2026-03-03T11:21:21.771633
3083363180178027559,https://www.hemnet.se/salda/lagenhet-1rum-farsta-stockholms-kommun-varmlandsvagen-9b-3083363180178027559,35-36m²,2026-03-03T11:21:21.771634
7788279506296255625,https://www.hemnet.se/salda/lagenhet-1rum-norrstaden-harnosands-kommun-brunnshusgatan-31c-7788279506296255625,35-36m²,2026-03-03T11:21:21.771635
7995949245178023163,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-alstromergatan-32b-7995949245178023163",35-36m²,2026-03-03T11:21:21.771636
1271620700575589251,"https://www.hemnet.se/salda/lagenhet-1,5rum-midsommarkransen-telefonplan-stockholms-kommun-tellusborgsvagen-90,-van-3-1271620700575589251",35-36m²,2026-03-03T11:21:21.771638
3408242034914311301,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-radmansgatan-75-3408242034914311301",35-36m²,2026-03-03T11:21:21.771639
1191128219395537383,"https://www.hemnet.se/salda/lagenhet-1,5rum-midsommarkransen-stockholms-kommun-tegelbruksvagen-40-1191128219395537383",35-36m²,2026-03-03T11:21:21.771640
7759207590801760061,"https://www.hemnet.se/salda/lagenhet-1,5rum-dalenum-lidingo-kommun-optikvagen-13-7759207590801760061",35-36m²,2026-03-03T11:21:21.771642
8123451046412060116,"https://www.hemnet.se/salda/lagenhet-1,5rum-rasunda-solna-kommun-ryttargatan-6,-2-tr-8123451046412060116",35-36m²,2026-03-03T11:21:21.771643
7819507413009921204,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-karlavagen-82-7819507413009921204,35-36m²,2026-03-03T11:21:21.771644
8276521925358811825,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-sundsvalls-kommun-jakobsdalsgatan-2b-8276521925358811825,35-36m²,2026-03-03T11:21:21.771645
1043691592717433953,https://www.hemnet.se/salda/lagenhet-1rum-centrala-huddinge-huddinge-kommun-finslipargrand-8-1043691592717433953,35-36m²,2026-03-03T11:21:21.771647
7809233013749171553,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-drottningholmsvagen-31-7809233013749171553,35-36m²,2026-03-03T11:21:21.771648
6797227704145869059,https://www.hemnet.se/salda/lagenhet-1rum-taljoviken-osterakers-kommun-myntbacken-17-6797227704145869059,35-36m²,2026-03-03T11:21:21.771649
896945909376679092,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-wieselgrensplatsen-goteborgs-kommun-guldpokalsgatan-8b-896945909376679092,35-36m²,2026-03-03T11:21:21.771652
3307783863846985192,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-johannesbacksgatan-80b-3307783863846985192,35-36m²,2026-03-03T11:21:21.771659
3781983534899587213,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-jungfrudansen-3-3781983534899587213,35-36m²,2026-03-03T11:21:21.771660
4124752149589101602,"https://www.hemnet.se/salda/lagenhet-1,5rum-bergshamra-solna-kommun-radjursstigen-20-4124752149589101602",35-36m²,2026-03-03T11:21:21.771662
4755110493877420208,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vasastaden-linkopings-kommun-gustav-adolfsgatan-28-4755110493877420208,35-36m²,2026-03-03T11:21:21.771663
4823086392428752457,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-norrbackagatan-5a,-4tr-4823086392428752457",35-36m²,2026-03-03T11:21:21.771666
1903861467619511024,https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-hagersten-stockholms-kommun-cedergrensvagen-48-1903861467619511024,35-36m²,2026-03-03T11:21:21.771667
97567037939395017,https://www.hemnet.se/salda/lagenhet-1rum-ekholmen-linkopings-kommun-jardalavagen-90a-97567037939395017,35-36m²,2026-03-03T11:21:21.771669
6201151027395982294,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-gotgatan-3-6201151027395982294,35-36m²,2026-03-03T11:21:21.771671
6154740659293323893,https://www.hemnet.se/salda/lagenhet-1rum-kalltorp-orgryte-goteborgs-kommun-wingardsgatan-5b-6154740659293323893,35-36m²,2026-03-03T11:21:21.771672
8094387425772509667,https://www.hemnet.se/salda/lagenhet-1rum-alphyddan-nacka-kommun-alphyddevagen-25-8094387425772509667,35-36m²,2026-03-03T11:21:21.771673
1648401750396323755,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-klovervagen-5-1648401750396323755,35-36m²,2026-03-03T11:21:21.771675
2754121368421927620,https://www.hemnet.se/salda/lagenhet-1rum-planetstaden-lunds-kommun-tellusgatan-3-lgh-2206-2754121368421927620,35-36m²,2026-03-03T11:21:21.771676
2262368421957482624,https://www.hemnet.se/salda/lagenhet-1rum-karrdal-sollentuna-kommun-lomvagen-651-2262368421957482624,35-36m²,2026-03-03T11:21:21.771677
8317027943922789426,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-jungfrudansen-6-8317027943922789426,35-36m²,2026-03-03T11:21:21.771679
6279792853739136034,"https://www.hemnet.se/salda/lagenhet-1rum-tumba-botkyrka-kommun-grondalsvagen-1,-7-tr-6279792853739136034",35-36m²,2026-03-03T11:21:21.771680
7133293284784434027,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-linkopings-kommun-vasavagen-27-7133293284784434027,35-36m²,2026-03-03T11:21:21.771681
7691399453839764987,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-hagastaden-stockholms-kommun-halsingegatan-51,-3tr-7691399453839764987",35-36m²,2026-03-03T11:21:21.771682
73904126839653851,https://www.hemnet.se/salda/lagenhet-1rum-hogsbo-goteborgs-kommun-handelsmyntet-18-73904126839653851,35-36m²,2026-03-03T11:21:21.771684
1361591666916260717,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-gotgatan-20b-1361591666916260717,35-36m²,2026-03-03T11:21:21.771685
3038920490198143878,https://www.hemnet.se/salda/lagenhet-1rum-gamlestaden-goteborgs-kommun-brahegatan-8a-3038920490198143878,35-36m²,2026-03-03T11:21:21.771686
7754167764557064223,https://www.hemnet.se/salda/lagenhet-1rum-eneby-norrkopings-kommun-rosengangen-1-7754167764557064223,35-36m²,2026-03-03T11:21:21.771688
1657904220721578372,https://www.hemnet.se/salda/lagenhet-1rum-ellstorp-malmo-kommun-idaborgsgatan-57c-1657904220721578372,35-36m²,2026-03-03T11:21:21.771689
3055496323272246780,"https://www.hemnet.se/salda/lagenhet-1,5rum-gamlestan-kviberg-goteborgs-kommun-gamlestads-brygga-17-3055496323272246780",35-36m²,2026-03-03T11:21:21.771690
5897761640431423588,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-gardet-stockholms-kommun-furusundsgatan-15-5897761640431423588",35-36m²,2026-03-03T11:21:21.771691
8267787762044363011,https://www.hemnet.se/salda/lagenhet-1rum-globen-johanneshov-stockholms-kommun-pastellvagen-18-8267787762044363011,35-36m²,2026-03-03T11:21:21.771693
754096399695931148,https://www.hemnet.se/salda/lagenhet-1rum-gustavsberg-porslinskvarteren-varmdo-kommun-stig-lindbergs-gata-17b-754096399695931148,35-36m²,2026-03-03T11:21:21.771694
820131694193573417,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-vasastan-stockholms-kommun-korsbarsvagen-6,-3tr-820131694193573417",35-36m²,2026-03-03T11:21:21.771696
3412107985986164489,https://www.hemnet.se/salda/lagenhet-1rum-bromma-akeslund-stockholms-kommun-fredrikslundsvagen-7-3412107985986164489,35-36m²,2026-03-03T11:21:21.771697
3960720072525812459,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-hamnen-dockan-malmo-kommun-hallenborgs-gata-14b-3960720072525812459",35-36m²,2026-03-03T11:21:21.771698
7517035504032124792,https://www.hemnet.se/salda/lagenhet-1rum-sundbyberg-sundbybergs-kommun-fagelsangen-2b-7517035504032124792,35-36m²,2026-03-03T11:21:21.771700
