property_id,url,area_range,scraped_at
5627925359880234575,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-telefonplan-stockholms-kommun-cedergrensvagen-16-5627925359880234575,15-18m²,2026-03-02T19:39:16.709996
605664,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-dannemoragatan-10-605664,15-18m²,2026-03-02T19:39:16.709997
867144,https://www.hemnet.se/salda/lagenhet-1rum-norr-helsingborgs-kommun-drottninggatan-53-a-867144,15-18m²,2026-03-02T19:39:16.710002
394736650864673583,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-styrmansgatan-13-394736650864673583,15-18m²,2026-03-02T19:39:16.710003
973317,"https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-backaskiftsvagen-76,-2-tr-973317",15-18m²,2026-03-02T19:39:16.710005
483544256889520967,https://www.hemnet.se/salda/lagenhet-1rum-riksby-stockholms-kommun-galonvagen-16-483544256889520967,15-18m²,2026-03-02T19:39:16.710006
1078477,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-gotgatan-24a-1078477,15-18m²,2026-03-02T19:39:16.710007
777595,https://www.hemnet.se/salda/lagenhet-1rum-akers-runo-osterakers-kommun-foretagsallen-2-777595,15-18m²,2026-03-02T19:39:16.710009
3350529755220379069,https://www.hemnet.se/salda/lagenhet-1rum-centralt-linkopings-kommun-repslagaregatan-5a-3350529755220379069,15-18m²,2026-03-02T19:39:16.710010
242080,https://www.hemnet.se/salda/lagenhet-1rum-vastervang-ystads-kommun-soltergatan-1-k-242080,15-18m²,2026-03-02T19:39:16.710011
8316371719951448282,https://www.hemnet.se/salda/lagenhet-1rum-centrum-staffanstorps-kommun-staniastigen-1-b-8316371719951448282,15-18m²,2026-03-02T19:39:16.710013
2451255543631156516,"https://www.hemnet.se/salda/lagenhet-1rum-vallingby-racksta-stockholms-kommun-multragatan-116,-tr-2451255543631156516",15-18m²,2026-03-02T19:39:16.710014
1332155,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-inedalsgatan-15-1332155,15-18m²,2026-03-02T19:39:16.710015
625245,"https://www.hemnet.se/salda/lagenhet-1rum-city-linkopings-kommun-repslagaregatan-5b,fd-hotellet-625245",15-18m²,2026-03-02T19:39:16.710017
2114664860541938121,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-162-2114664860541938121,15-18m²,2026-03-02T19:39:16.710018
558464,https://www.hemnet.se/salda/lagenhet-1rum-centrala-vasby-upplands-vasby-kommun-vallvagen-1a-558464,15-18m²,2026-03-02T19:39:16.710020
2549445408642713643,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-thorildsplan-stockholms-kommun-creutzgatan-7,-hogst-upp-2549445408642713643",15-18m²,2026-03-02T19:39:16.710021
828955,https://www.hemnet.se/salda/lagenhet-1rum-birkastan-stockholms-kommun-norrbackagatan-7-828955,15-18m²,2026-03-02T19:39:16.710022
732617,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6c-732617,15-18m²,2026-03-02T19:39:16.710024
306238,https://www.hemnet.se/salda/lagenhet-1rum-kopingsvik-borgholms-kommun-kopingev-25-token-11-306238,15-18m²,2026-03-02T19:39:16.710025
928891,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-celsiusgatan-3,-2tr-928891",15-18m²,2026-03-02T19:39:16.710026
7725396357155691307,https://www.hemnet.se/salda/lagenhet-1rum-hallonbergen-sundbybergs-kommun-bergshojden-20-7725396357155691307,15-18m²,2026-03-02T19:39:16.710028
1248658,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-birkagatan-10-1248658,15-18m²,2026-03-02T19:39:16.710029
896593,https://www.hemnet.se/salda/lagenhet-1rum-torpa-soder-jonkopings-kommun-grona-gatan-8-896593,15-18m²,2026-03-02T19:39:16.710030
1388325,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-lojtnantsgatan-14-1388325,15-18m²,2026-03-02T19:39:16.710032
3014790109797506720,https://www.hemnet.se/salda/lagenhet-1rum-kirseberg-malmo-kommun-ryttaregatan-3a-3014790109797506720,15-18m²,2026-03-02T19:39:16.710033
1096984,https://www.hemnet.se/salda/lagenhet-1rum-oster-katrineholms-kommun-djulogatan-61-1096984,15-18m²,2026-03-02T19:39:16.710034
6934098702551502475,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22,-5-tr-6934098702551502475",15-18m²,2026-03-02T19:39:16.710035
798167,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-162-798167,15-18m²,2026-03-02T19:39:16.710037
534794,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-hogalidsgatan-50-b-534794,15-18m²,2026-03-02T19:39:16.710038
721366,https://www.hemnet.se/salda/lagenhet-1rum-pildammarna-malmo-kommun-sjallandstorget-2d-721366,15-18m²,2026-03-02T19:39:16.710039
1237538,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6a-1237538,15-18m²,2026-03-02T19:39:16.710041
465901,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22-465901,15-18m²,2026-03-02T19:39:16.710042
5041320250145993168,https://www.hemnet.se/salda/lagenhet-1rum-riksby-stockholms-kommun-galonvagen-26-5041320250145993168,15-18m²,2026-03-02T19:39:16.710043
159416573100667898,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6a-159416573100667898,15-18m²,2026-03-02T19:39:16.710045
783246,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-tre-liljor-5-a-783246,15-18m²,2026-03-02T19:39:16.710046
219647,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-birkastan-stockholms-kommun-birkagatan-10-219647",15-18m²,2026-03-02T19:39:16.710047
607482013837772056,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-goteborgs-kommun-chalmersgatan-3c-607482013837772056,15-18m²,2026-03-02T19:39:16.710048
488847,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-creutzgatan-11-488847,15-18m²,2026-03-02T19:39:16.710050
1292951,https://www.hemnet.se/salda/lagenhet-1rum-haga-norrkopings-kommun-smedstuguplan-7-a-1292951,15-18m²,2026-03-02T19:39:16.710051
1467453,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-thorildsplan-stockholms-kommun-creutzgatan-7,-2tr-1467453",15-18m²,2026-03-02T19:39:16.710052
5890042622524350889,https://www.hemnet.se/salda/lagenhet-1rum-blasut-enskede-globen-stockholms-kommun-blasutvagen-27-5890042622524350889,15-18m²,2026-03-02T19:39:16.710053
6883943775403499659,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-stockholms-kommun-morsilsgatan-30-6883943775403499659,15-18m²,2026-03-02T19:39:16.710055
274665,https://www.hemnet.se/salda/lagenhet-1rum-vast-pa-stan-hedlunda-umea-kommun-dobelns-plan-8-274665,15-18m²,2026-03-02T19:39:16.710056
131469,https://www.hemnet.se/salda/lagenhet-1rum-bohusgarden-uddevalla-kommun-skandiavagen-1-a-131469,15-18m²,2026-03-02T19:39:16.710057
1736022571490153170,https://www.hemnet.se/salda/lagenhet-1rum-tureberg-sollentuna-kommun-malmvagen-14c-1736022571490153170,15-18m²,2026-03-02T19:39:16.710058
370202,"https://www.hemnet.se/salda/lagenhet-1rum-alta-stenso-nacka-kommun-stensovagen-13,-5-tr-370202",15-18m²,2026-03-02T19:39:16.710060
2956449570006230105,"https://www.hemnet.se/salda/lagenhet-1rum-kabo-uppsala-kommun-banergatan-16-c,-1002-2956449570006230105",15-18m²,2026-03-02T19:39:16.710061
1464690,https://www.hemnet.se/salda/lagenhet-1rum-jarnbrott-goteborgs-kommun-bildradiogatan-4-1464690,15-18m²,2026-03-02T19:39:16.710062
61254,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22,-5-tr-61254",15-18m²,2026-03-02T19:39:16.710063
6979695443930452250,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-charlottenburgsvagen-30-6979695443930452250,15-18m²,2026-03-02T19:39:16.710064
2574598420914685032,https://www.hemnet.se/salda/lagenhet-1rum-teg-umea-kommun-bolevagen-24-2574598420914685032,15-18m²,2026-03-02T19:39:16.710066
681113,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-160,-4tr-681113",15-18m²,2026-03-02T19:39:16.710067
264166,https://www.hemnet.se/salda/lagenhet-1rum-sofiaparken-lunds-kommun-sofiavagen-5a-264166,15-18m²,2026-03-02T19:39:16.710068
755449,https://www.hemnet.se/salda/lagenhet-1rum-enogla-enkopings-kommun-bergsgatan-90-755449,15-18m²,2026-03-02T19:39:16.710070
1355046,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-sibyllegatan-43-a-1355046,15-18m²,2026-03-02T19:39:16.710071
1183619,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-motala-kommun-ostermalmsgatan-37a-1183619,15-18m²,2026-03-02T19:39:16.710073
6887876317545027398,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-ostermalmsgatan-67,-2-tr-6887876317545027398",15-18m²,2026-03-02T19:39:16.710074
253766,https://www.hemnet.se/salda/lagenhet-1rum-akersberga-centralt-osterakers-kommun-foretagsallen-2-253766,15-18m²,2026-03-02T19:39:16.710076
1427901,"https://www.hemnet.se/salda/lagenhet-1rum-koster-stromstads-kommun-hamnevagen-41,-lgh-77-1427901",15-18m²,2026-03-02T19:39:16.710077
6857910643085493773,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-153,-3tr-6857910643085493773",15-18m²,2026-03-02T19:39:16.710078
1263002,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-vastra-sorgenfri-malmo-kommun-spanehusvagen-63-b-1263002,15-18m²,2026-03-02T19:39:16.710080
1233446,https://www.hemnet.se/salda/lagenhet-1rum-centrum-ludvika-kommun-engelbrektsgatan-26a-1233446,15-18m²,2026-03-02T19:39:16.710081
7397666279249845126,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-skolgatan-45c-7397666279249845126,15-18m²,2026-03-02T19:39:16.710082
8869018246682098108,https://www.hemnet.se/salda/lagenhet-1rum-akers-runo-osterakers-kommun-foretagsallen-2-8869018246682098108,15-18m²,2026-03-02T19:39:16.710083
4635979580357284328,https://www.hemnet.se/salda/lagenhet-1rum-centrala-haparanda-haparanda-kommun-torggatan-39a-4635979580357284328,15-18m²,2026-03-02T19:39:16.710085
231700,https://www.hemnet.se/salda/lagenhet-1rum-ekerum-borgholms-kommun-ekerum-stuga-5-231700,15-18m²,2026-03-02T19:39:16.710086
1459626,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-riddargatan-43-1459626,15-18m²,2026-03-02T19:39:16.710087
1319710,https://www.hemnet.se/salda/lagenhet-1rum-centralt-nykopings-kommun-brunnsgatan-14-1319710,15-18m²,2026-03-02T19:39:16.710089
1222789,https://www.hemnet.se/salda/lagenhet-1rum-sofiaparken-lunds-kommun-sofiavagen-5b-1222789,15-18m²,2026-03-02T19:39:16.710090
7889814789381111975,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-gotgatan-11-7889814789381111975,15-18m²,2026-03-02T19:39:16.710091
8465269121681481454,https://www.hemnet.se/salda/lagenhet-1rum-centrum-fjardingen-uppsala-kommun-odensgatan-4a-8465269121681481454,15-18m²,2026-03-02T19:39:16.710092
1238142,https://www.hemnet.se/salda/lagenhet-1rum-torsvik-lidingo-kommun-torsvikssvangen-25-1238142,15-18m²,2026-03-02T19:39:16.710094
574290758244237290,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-dalagatan-45,-5tr-574290758244237290",15-18m²,2026-03-02T19:39:16.710095
37628,"https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-jamtlandsgatan-154,-6tr-37628",15-18m²,2026-03-02T19:39:16.710096
423177,https://www.hemnet.se/salda/lagenhet-1rum-centralt-upplands-vasby-kommun-vallvagen-1a-423177,15-18m²,2026-03-02T19:39:16.710097
711043,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-frejgatan-36a-711043,15-18m²,2026-03-02T19:39:16.710099
398350,https://www.hemnet.se/salda/lagenhet-1rum-hudiksvall-hudiksvalls-kommun-storgatan-20-398350,15-18m²,2026-03-02T19:39:16.710100
3956292637547676086,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-ingelstadsgatan-4-3956292637547676086,15-18m²,2026-03-02T19:39:16.710101
738610,https://www.hemnet.se/salda/lagenhet-1rum-gubbangen-stockholms-kommun-cirkelvagen-14-738610,15-18m²,2026-03-02T19:39:16.710103
325945,https://www.hemnet.se/salda/lagenhet-1rum-svedmyra-stockholms-kommun-jonakersvagen-28-325945,15-18m²,2026-03-02T19:39:16.710104
757938,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-trollesundsvagen-171-757938,15-18m²,2026-03-02T19:39:16.710105
724634,https://www.hemnet.se/salda/lagenhet-1rum-sallyhill-sundsvalls-kommun-akergrand-6-724634,15-18m²,2026-03-02T19:39:16.710106
755312,https://www.hemnet.se/salda/lagenhet-1rum-hudiksvall-centralt-hudiksvalls-kommun-storgatan-20-755312,15-18m²,2026-03-02T19:39:16.710108
680876,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-trollesundsvagen-112-680876,15-18m²,2026-03-02T19:39:16.710109
1355957,https://www.hemnet.se/salda/lagenhet-1rum-norr-helsingborgs-kommun-drottninggatan-53a-1355957,15-18m²,2026-03-02T19:39:16.710110
1365618,https://www.hemnet.se/salda/lagenhet-1rum-centrum-vaster-halmstads-kommun-broddesonsgatan-63c-1365618,15-18m²,2026-03-02T19:39:16.710112
1232102,"https://www.hemnet.se/salda/lagenhet-1rum-ekerumsbadet-borgholms-kommun-stuga-83,-ekerums-camping-1232102",15-18m²,2026-03-02T19:39:16.710113
827011,https://www.hemnet.se/salda/lagenhet-1rum-jarnbrott-goteborgs-kommun-bildradiogatan-4-827011,15-18m²,2026-03-02T19:39:16.710114
1000897,"https://www.hemnet.se/salda/lagenhet-1rum-bohusgarden-uddevalla-kommun-skandiavagen-3a,-van-7-1000897",15-18m²,2026-03-02T19:39:16.710116
9049410206137079746,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-roslagsgatan-58b,-3tr-9049410206137079746",15-18m²,2026-03-02T19:39:16.710117
1212179,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-ostermalmsgatan-67-1212179,15-18m²,2026-03-02T19:39:16.710118
743881,https://www.hemnet.se/salda/lagenhet-1rum-pildammarna-malmo-kommun-sjallandstorget-2b-743881,15-18m²,2026-03-02T19:39:16.710120
884838,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-klippgatan-21-884838,15-18m²,2026-03-02T19:39:16.710121
716372,https://www.hemnet.se/salda/lagenhet-1rum-hallonbergen-sundbybergs-kommun-lotsjovagen-45-716372,15-18m²,2026-03-02T19:39:16.710122
925156,https://www.hemnet.se/salda/lagenhet-1rum-solberga-stockholms-kommun-kristallvagen-133-2-tr-925156,15-18m²,2026-03-02T19:39:16.710124
292912,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-solna-kommun-lundagatan-4-292912,15-18m²,2026-03-02T19:39:16.710125
1015756,"https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-cedergrensvagen-16,-201-1015756",15-18m²,2026-03-02T19:39:16.710126
916788,https://www.hemnet.se/salda/lagenhet-1rum-riksby-stockholms-kommun-galonvagen-4-916788,15-18m²,2026-03-02T19:39:16.710128
7367558365306839827,https://www.hemnet.se/salda/lagenhet-1rum-hallonbergen-sundbybergs-kommun-lotsjovagen-65-7367558365306839827,15-18m²,2026-03-02T19:39:16.710129
1510003,https://www.hemnet.se/salda/lagenhet-1rum-hallonbergen-sundbybergs-kommun-lotsjovagen-89-1510003,15-18m²,2026-03-02T19:39:16.710130
1237930,https://www.hemnet.se/salda/lagenhet-1rum-johannelund-linkopings-kommun-munkhagsgatan-126-1237930,15-18m²,2026-03-02T19:39:16.710131
1012835,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-roslagsgatan-58b,-1tr-1012835",15-18m²,2026-03-02T19:39:16.710133
4255048482410192988,https://www.hemnet.se/salda/lagenhet-1rum-sofiaparken-lunds-kommun-sofiavagen-5b-4255048482410192988,15-18m²,2026-03-02T19:39:16.710134
4644169871379064431,https://www.hemnet.se/salda/lagenhet-1rum-karlslund-ostersunds-kommun-brogrand-29-4644169871379064431,15-18m²,2026-03-02T19:39:16.710135
1882395713842322657,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-emagatan-14-1882395713842322657,15-18m²,2026-03-02T19:39:16.710137
1876175615973728955,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-thorildsplan-stockholms-kommun-geijersvagen-8-2tr-1876175615973728955,15-18m²,2026-03-02T19:39:16.710138
9207160255596176495,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-inedalsgatan-15-9207160255596176495,15-18m²,2026-03-02T19:39:16.710139
8527445540651569817,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22,-3-tr-8527445540651569817",15-18m²,2026-03-02T19:39:16.710140
413521,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sundsvalls-kommun-nygatan-43-413521,15-18m²,2026-03-02T19:39:16.710142
695552,https://www.hemnet.se/salda/lagenhet-1rum-akersberga-osterakers-kommun-foretagsallen-2-695552,15-18m²,2026-03-02T19:39:16.710143
3004751449065757857,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6c-3004751449065757857,15-18m²,2026-03-02T19:39:16.710144
7927706327290087905,https://www.hemnet.se/salda/lagenhet-1rum-sala-backe-uppsala-kommun-arstagatan-18b-7927706327290087905,15-18m²,2026-03-02T19:39:16.710146
712114,https://www.hemnet.se/salda/lagenhet-1rum-city-linkopings-kommun-repslagaregatan-5b-712114,15-18m²,2026-03-02T19:39:16.710147
57930046989842595,https://www.hemnet.se/salda/lagenhet-1rum-akers-runo-osterakers-kommun-foretagsallen-2-57930046989842595,15-18m²,2026-03-02T19:39:16.710148
921393,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-wennerbergsgatan-6b,-van-5-921393",15-18m²,2026-03-02T19:39:16.710150
1405211156748172208,https://www.hemnet.se/salda/lagenhet-1rum-runo-osterakers-kommun-foretagsallen-2-1405211156748172208,15-18m²,2026-03-02T19:39:16.710151
817058,https://www.hemnet.se/salda/lagenhet-1rum-akers-runo-osterakers-kommun-foretagsallen-2-817058,15-18m²,2026-03-02T19:39:16.710152
2190251197634083775,https://www.hemnet.se/salda/lagenhet-1rum-centrum-simrishamns-kommun-sjukhusvagen-2-2190251197634083775,15-18m²,2026-03-02T19:39:16.710153
742500,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-lojtnantsgatan-14-742500,15-18m²,2026-03-02T19:39:16.710155
8953268643906809121,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-trelleborgsgatan-18-8953268643906809121,15-18m²,2026-03-02T19:39:16.710156
8111210574943215573,https://www.hemnet.se/salda/lagenhet-1rum-centrum-umea-kommun-radhusesplanaden-17e-8111210574943215573,15-18m²,2026-03-02T19:39:16.710157
458778,https://www.hemnet.se/salda/lagenhet-1rum-akersberga-osterakers-kommun-foretagsallen-2-458778,15-18m²,2026-03-02T19:39:16.710158
802299,https://www.hemnet.se/salda/lagenhet-1rum-surte-ale-kommun-granhacksvagen-20-802299,15-18m²,2026-03-02T19:39:16.710159
1238071,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-backaskiftsvagen-74-1238071,15-18m²,2026-03-02T19:39:16.710161
967698,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-luthagsesplanaden-21b-967698,15-18m²,2026-03-02T19:39:16.710162
898046,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-upplandsgatan-17-898046,15-18m²,2026-03-02T19:39:16.710164
7905070375466949708,"https://www.hemnet.se/salda/lagenhet-1rum-vaster-gavle-kommun-brandstromsgatan-19b,-1tr-7905070375466949708",15-18m²,2026-03-02T19:39:16.710166
935073,"https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-arstagatan-18a,-1-2-tr-935073",15-18m²,2026-03-02T19:39:16.710167
1187730,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-drejargatan-5-1187730,15-18m²,2026-03-02T19:39:16.710168
583274551285103594,https://www.hemnet.se/salda/lagenhet-1rum-erikslust-malmo-kommun-erikslustvagen-36-d-583274551285103594,15-18m²,2026-03-02T19:39:16.710170
215605,"https://www.hemnet.se/salda/lagenhet-1rum-torsvik-lidingo-kommun-torsvikssvangen-19,-2,5tr-215605",15-18m²,2026-03-02T19:39:16.710171
495226,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-162,-4-tr-495226",15-18m²,2026-03-02T19:39:16.710173
