property_id,url,area_range,scraped_at
2639369631717107558,https://www.hemnet.se/salda/lagenhet-5rum-flatas-goteborgs-kommun-nymilsgatan-11-2639369631717107558,108-109m²,2026-03-26T00:04:06.153473
1149816,https://www.hemnet.se/salda/lagenhet-4rum-centrala-norrtalje-norrtalje-kommun-roslagsgatan-27a-1149816,108-109m²,2026-03-26T00:04:06.153474
1292440,"https://www.hemnet.se/salda/lagenhet-4rum-grindtorp-taby-kommun-kometvagen-3,-6tr-1292440",108-109m²,2026-03-26T00:04:06.153475
1404313,https://www.hemnet.se/salda/lagenhet-5rum-fredriksberg-vanersborgs-kommun-roddaregatan-3-a-1404313,108-109m²,2026-03-26T00:04:06.153477
4440194210578529668,https://www.hemnet.se/salda/lagenhet-4rum-hoor-satofta-hoors-kommun-musikantvagen-42-4440194210578529668,108-109m²,2026-03-26T00:04:06.153478
1332783,https://www.hemnet.se/salda/lagenhet-3rum-nodinge-ale-kommun-hagers-grand-3-1332783,108-109m²,2026-03-26T00:04:06.153479
1392376,"https://www.hemnet.se/salda/lagenhet-4rum-grindtorp-taby-kommun-kometvagen-1,-3tr-1392376",108-109m²,2026-03-26T00:04:06.153480
1241242788099864679,"https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-hogviltsgatan-9,-2tr-1241242788099864679",108-109m²,2026-03-26T00:04:06.153484
1315216,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-heliosgatan-14a-1315216,108-109m²,2026-03-26T00:04:06.153486
1181769,"https://www.hemnet.se/salda/lagenhet-4rum-viggbygardet-taby-kommun-sodervagen-72,-4tr-1181769",108-109m²,2026-03-26T00:04:06.153487
1504131,https://www.hemnet.se/salda/lagenhet-5rum-rasunda-solna-kommun-rasundavagen-68-1504131,108-109m²,2026-03-26T00:04:06.153488
1408127,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sollentuna-sollentuna-kommun-sollentunavagen-156-1408127,108-109m²,2026-03-26T00:04:06.153489
1386927,https://www.hemnet.se/salda/lagenhet-4rum-vintrie-malmo-kommun-kalhagegrand-6a-1386927,108-109m²,2026-03-26T00:04:06.153491
5680550221491184429,https://www.hemnet.se/salda/lagenhet-5rum-masthugget-goteborgs-kommun-fjallgatan-28-5680550221491184429,108-109m²,2026-03-26T00:04:06.153492
1255174,https://www.hemnet.se/salda/lagenhet-4rum-soder-halmstads-kommun-sodra-vagen-30-1255174,108-109m²,2026-03-26T00:04:06.153493
1488435,"https://www.hemnet.se/salda/lagenhet-4rum-nacka-kvarnholmen-nacka-kommun-kvarnholmsvagen-96,-3tr-1488435",108-109m²,2026-03-26T00:04:06.153494
5466823143200270970,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-henrik-wranersgatan-1c-5466823143200270970,108-109m²,2026-03-26T00:04:06.153496
1264595,https://www.hemnet.se/salda/lagenhet-4rum-klingsberg-norrkopings-kommun-holmstagatan-46-1264595,108-109m²,2026-03-26T00:04:06.153497
1731268474365420843,https://www.hemnet.se/salda/lagenhet-4rum-sorby-orebro-kommun-sidvallsgatan-5-1731268474365420843,108-109m²,2026-03-26T00:04:06.153498
7722886813124941702,https://www.hemnet.se/salda/lagenhet-5rum-ragsved-stockholms-kommun-baverbacksgrand-60-7722886813124941702,108-109m²,2026-03-26T00:04:06.153499
1908883587608573798,https://www.hemnet.se/salda/lagenhet-5rum-orgryte-bo-goteborgs-kommun-lillkullegatan-31-1908883587608573798,108-109m²,2026-03-26T00:04:06.153503
6452697454416908413,"https://www.hemnet.se/salda/lagenhet-4rum-skytteholm-solna-kommun-framnasbacken-8,-van-5-6452697454416908413",108-109m²,2026-03-26T00:04:06.153504
211209516336514845,https://www.hemnet.se/salda/lagenhet-4rum-skillinge-simrishamns-kommun-trossgatan-1-211209516336514845,108-109m²,2026-03-26T00:04:06.153506
1284064,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-danderydsgatan-30a,-3tr-1284064",108-109m²,2026-03-26T00:04:06.153507
5844357924923549153,"https://www.hemnet.se/salda/lagenhet-5rum-arsta-stockholms-kommun-sandfjardsgatan-12,-van-12-13-5844357924923549153",108-109m²,2026-03-26T00:04:06.153508
1203381,https://www.hemnet.se/salda/lagenhet-5rum-gamla-staden-lidkopings-kommun-lidakersgatan-11a-1203381,108-109m²,2026-03-26T00:04:06.153509
3927525147323611616,"https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-batklubbsgatan-15,-4tr-3927525147323611616",108-109m²,2026-03-26T00:04:06.153511
3720442211115185545,https://www.hemnet.se/salda/lagenhet-4rum-skanor-vellinge-kommun-gasslingekroksvagen-25-3720442211115185545,108-109m²,2026-03-26T00:04:06.153512
7660274259981089610,https://www.hemnet.se/salda/lagenhet-4rum-centrala-huddinge-huddinge-kommun-sjodalsvagen-19a-7660274259981089610,108-109m²,2026-03-26T00:04:06.153513
8109594890955762092,https://www.hemnet.se/salda/lagenhet-4rum-arbmansberg-kopings-kommun-tallebovagen-1a-8109594890955762092,108-109m²,2026-03-26T00:04:06.153514
170811790074358312,https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-kommun-slaggbacken-6-170811790074358312,108-109m²,2026-03-26T00:04:06.153516
2161729871574302675,https://www.hemnet.se/salda/lagenhet-4rum-norra-faladen-lunds-kommun-skarpskyttevagen-30a-2161729871574302675,108-109m²,2026-03-26T00:04:06.153517
1268682460583380697,https://www.hemnet.se/salda/lagenhet-4rum-vastanfors-fagersta-kommun-centralvagen-12a-1268682460583380697,108-109m²,2026-03-26T00:04:06.153518
3785433481728705830,https://www.hemnet.se/salda/lagenhet-5rum-centrum-kumla-kommun-hagendalsvagen-22-3785433481728705830,108-109m²,2026-03-26T00:04:06.153519
5132634150407077480,https://www.hemnet.se/salda/lagenhet-4rum-centrala-vasby-upplands-vasby-kommun-centralvagen-20-5132634150407077480,108-109m²,2026-03-26T00:04:06.153521
271514073823920464,https://www.hemnet.se/salda/lagenhet-4rum-gansta-enkopings-kommun-fjarilsstigen-23-271514073823920464,108-109m²,2026-03-26T00:04:06.153522
1372792,https://www.hemnet.se/salda/lagenhet-4rum-borgmastaregarden-malmo-kommun-annebergsgatan-19-b-1372792,108-109m²,2026-03-26T00:04:06.153523
4109850810213591839,"https://www.hemnet.se/salda/lagenhet-4rum-grindtorp-taby-kommun-kometvagen-15,-9tr-4109850810213591839",108-109m²,2026-03-26T00:04:06.153524
1344097,https://www.hemnet.se/salda/lagenhet-5rum-centralt-vasteras-kommun-stora-gatan-44-c-1344097,108-109m²,2026-03-26T00:04:06.153526
1193269,"https://www.hemnet.se/salda/lagenhet-4rum-hallunda-botkyrka-kommun-skarpbrunnavagen-9,7tr-1193269",108-109m²,2026-03-26T00:04:06.153530
1263364,https://www.hemnet.se/salda/lagenhet-5rum-ostanfors-falu-kommun-asgatan-79a-1263364,108-109m²,2026-03-26T00:04:06.153531
1494967,https://www.hemnet.se/salda/lagenhet-5rum-alvsjo-stockholms-kommun-alvsjo-torg-17-1494967,108-109m²,2026-03-26T00:04:06.153535
1186103,https://www.hemnet.se/salda/lagenhet-4rum-granby-uppsala-kommun-granbyvagen-4-b-1186103,108-109m²,2026-03-26T00:04:06.153536
3788904936387326459,https://www.hemnet.se/salda/lagenhet-4rum-vellinge-vellinge-kommun-falsterbovagen-8c-3788904936387326459,108-109m²,2026-03-26T00:04:06.153538
1317045,https://www.hemnet.se/salda/lagenhet-4rum-kurverod-uddevalla-kommun-fredagsvagen-46-1317045,108-109m²,2026-03-26T00:04:06.153539
4573711786455505649,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-luthagsesplanaden-18b-4573711786455505649,108-109m²,2026-03-26T00:04:06.153540
8140395364728686518,https://www.hemnet.se/salda/lagenhet-5rum-kabo-uppsala-kommun-banergatan-14a-8140395364728686518,108-109m²,2026-03-26T00:04:06.153542
6468807790319058332,https://www.hemnet.se/salda/lagenhet-4rum-gardet-centrum-bollnas-kommun-langnasvagen-16d-6468807790319058332,108-109m²,2026-03-26T00:04:06.153543
5260144754900358946,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-orebro-kommun-sodermalmsallen-36d-5260144754900358946,108-109m²,2026-03-26T00:04:06.153544
4320265928205638761,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-hamngatan-22d-4320265928205638761,108-109m²,2026-03-26T00:04:06.153545
1220894708380589425,https://www.hemnet.se/salda/lagenhet-4rum-saffle-saffle-kommun-ostra-storgatan-1b-1220894708380589425,108-109m²,2026-03-26T00:04:06.153547
1382440,https://www.hemnet.se/salda/lagenhet-4rum-nacka-forum-nacka-kommun-serenadvagen-9-1382440,108-109m²,2026-03-26T00:04:06.153548
4970939618236067873,https://www.hemnet.se/salda/lagenhet-4rum-hagaberg-linkopings-kommun-kompanigatan-48-4970939618236067873,108-109m²,2026-03-26T00:04:06.153552
1358166,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-roslins-vag-5a-1358166,108-109m²,2026-03-26T00:04:06.153553
190360954671750003,https://www.hemnet.se/salda/lagenhet-4rum-kullavik-kungsbacka-kommun-anghagen-6-190360954671750003,108-109m²,2026-03-26T00:04:06.153554
8403611856178958233,"https://www.hemnet.se/salda/lagenhet-5rum-ornsberg-axelsberg-stockholms-kommun-stjernstroms-vag-9,-van-4-av-5-8403611856178958233",108-109m²,2026-03-26T00:04:06.153556
4276044719383383598,https://www.hemnet.se/salda/lagenhet-4rum-centralt-trelleborgs-kommun-valldammsgatan-8-4276044719383383598,108-109m²,2026-03-26T00:04:06.153557
1313859,"https://www.hemnet.se/salda/lagenhet-4,5rum-folkets-park-malmo-kommun-falsterbogatan-18b-1313859",108-109m²,2026-03-26T00:04:06.153559
1314274,https://www.hemnet.se/salda/lagenhet-4rum-habo-sjogarp-habo-kommun-skeppslyktan-3-1314274,108-109m²,2026-03-26T00:04:06.153560
3530897968214009154,https://www.hemnet.se/salda/lagenhet-5rum-ektorp-nacka-kommun-frihetsvagen-47-3530897968214009154,108-109m²,2026-03-26T00:04:06.153561
1536459807796449398,https://www.hemnet.se/salda/lagenhet-5rum-steninge-slottsby-sigtuna-kommun-bagarstugans-vag-6-1536459807796449398,108-109m²,2026-03-26T00:04:06.153563
5705950854719115671,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-regementsgatan-27a-5705950854719115671,108-109m²,2026-03-26T00:04:06.153564
4136300382078114056,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-gotgatan-118-4136300382078114056,108-109m²,2026-03-26T00:04:06.153565
1360713950644854259,"https://www.hemnet.se/salda/lagenhet-4rum-norra-botkyrka-botkyrka-kommun-tre-kallors-vag-3,-1tr-accepterat-pris-1360713950644854259",108-109m²,2026-03-26T00:04:06.153567
1379955,https://www.hemnet.se/salda/lagenhet-3rum-salto-karlskrona-kommun-utovagen-8b-1379955,108-109m²,2026-03-26T00:04:06.153568
8277214164939099396,"https://www.hemnet.se/salda/lagenhet-5rum-bromma-annedal-stockholms-kommun-dartanjangs-gata-68,-accepterat-pris-8277214164939099396",108-109m²,2026-03-26T00:04:06.153570
7748108641913593754,https://www.hemnet.se/salda/lagenhet-4rum-naset-lidingo-kommun-kallangsvagen-39-7748108641913593754,108-109m²,2026-03-26T00:04:06.153571
1168547,https://www.hemnet.se/salda/lagenhet-5rum-kungsbacka-varla-kungsbacka-kommun-nils-ebbesgardsgatan-100-1168547,108-109m²,2026-03-26T00:04:06.153572
4017352318405202347,https://www.hemnet.se/salda/lagenhet-4rum-rosenlund-sodertalje-kommun-rosenhojdsvagen-20-4017352318405202347,108-109m²,2026-03-26T00:04:06.153574
1503894,https://www.hemnet.se/salda/lagenhet-4rum-stenasen-kils-kommun-gnejsvagen-2b-1503894,108-109m²,2026-03-26T00:04:06.153575
3236327896639704021,https://www.hemnet.se/salda/lagenhet-5rum-dragonfaltet-umea-kommun-brogatan-29-3236327896639704021,108-109m²,2026-03-26T00:04:06.153578
6881745207358716426,https://www.hemnet.se/salda/lagenhet-4rum-skelleftea-skelleftea-kommun-sidstigen-14-6881745207358716426,108-109m²,2026-03-26T00:04:06.153580
1485296,https://www.hemnet.se/salda/lagenhet-4rum-annedal-stockholms-kommun-mariehallstorget-6-1485296,108-109m²,2026-03-26T00:04:06.153581
1259458,https://www.hemnet.se/salda/lagenhet-5rum-danderyd-danderyds-kommun-golfbanevagen-7-1259458,108-109m²,2026-03-26T00:04:06.153582
1451565,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-vasagatan-18-1451565,108-109m²,2026-03-26T00:04:06.153583
1364594,https://www.hemnet.se/salda/lagenhet-4rum-norrtalje-centrum-norrtalje-kommun-hantverkaregatan-6-1364594,108-109m²,2026-03-26T00:04:06.153585
1324686,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-29,-3tr-1324686",108-109m²,2026-03-26T00:04:06.153586
7320036405243507675,https://www.hemnet.se/salda/lagenhet-5rum-oxie-malmo-kommun-lertegelvagen-58-7320036405243507675,108-109m²,2026-03-26T00:04:06.153587
2169851820042545181,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-katrinebergsbacken-36,-med-uthyrningsdel-2169851820042545181",108-109m²,2026-03-26T00:04:06.153588
1248353,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-s-t-mansgatan-11b-1248353,108-109m²,2026-03-26T00:04:06.153590
1198391,"https://www.hemnet.se/salda/lagenhet-4rum-sorbyangen-orebro-kommun-termikgatan-23b,-vindsvaning-1198391",108-109m²,2026-03-26T00:04:06.153591
1414575,https://www.hemnet.se/salda/lagenhet-5rum-perstorp-perstorps-kommun-stockholmsvagen-32b-1414575,108-109m²,2026-03-26T00:04:06.153592
9060780094118071041,https://www.hemnet.se/salda/lagenhet-4rum-langa-ror-vaxjo-kommun-ekesasvagen-39-9060780094118071041,108-109m²,2026-03-26T00:04:06.153594
1369050,https://www.hemnet.se/salda/lagenhet-3rum-ellos-orust-kommun-klockarebergsvagen-17-1369050,108-109m²,2026-03-26T00:04:06.153595
6353508500563256067,https://www.hemnet.se/salda/lagenhet-4rum-haga-norra-solna-kommun-kolonnvagen-10-lgh-1702-6353508500563256067,108-109m²,2026-03-26T00:04:06.153601
191336148784704686,"https://www.hemnet.se/salda/lagenhet-4rum-tvillingbackarna-sigtuna-kommun-tvillingbackarna-4,-vaning-2-191336148784704686",108-109m²,2026-03-26T00:04:06.153602
922784628437475005,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-roslagsgatan-17-922784628437475005,108-109m²,2026-03-26T00:04:06.153604
1302441,https://www.hemnet.se/salda/lagenhet-4rum-ljungnas-monsteras-kommun-asgardsgatan-31-1302441,108-109m²,2026-03-26T00:04:06.153605
6534525060502365323,"https://www.hemnet.se/salda/lagenhet-4rum-spanga-tensta-stockholms-kommun-barkingeplan-17,-1-tr-6534525060502365323",108-109m²,2026-03-26T00:04:06.153606
8087611961581465151,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-karl-xii-gatan-20b-8087611961581465151,108-109m²,2026-03-26T00:04:06.153607
2415740881885637083,https://www.hemnet.se/salda/lagenhet-4rum-as-krokoms-kommun-silvanusvagen-12-2415740881885637083,108-109m²,2026-03-26T00:04:06.153609
5317395082582229415,https://www.hemnet.se/salda/lagenhet-4rum-ojaby-vaxjo-kommun-stig-klockares-vag-39-5317395082582229415,108-109m²,2026-03-26T00:04:06.153610
2130301051979952984,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-kungsholms-strand-stockholms-kommun-svarvargatan-14,-1-tr-2130301051979952984",108-109m²,2026-03-26T00:04:06.153611
4725554557484142859,https://www.hemnet.se/salda/lagenhet-4rum-borgmastaregarden-malmo-kommun-annebergsgatan-19b-4725554557484142859,108-109m²,2026-03-26T00:04:06.153613
1509547,https://www.hemnet.se/salda/lagenhet-5rum-sodra-kalltorp-vasteras-kommun-jordgubbsvagen-1509547,108-109m²,2026-03-26T00:04:06.153614
6646721840141753104,https://www.hemnet.se/salda/lagenhet-4rum-norsborg-botkyrka-kommun-tre-kallors-vag-11-6646721840141753104,108-109m²,2026-03-26T00:04:06.153615
1350490,"https://www.hemnet.se/salda/lagenhet-6rum-hallunda-eriksbergsasen-botkyrka-kommun-skarpbrunnavagen-9,-6-tr-1350490",108-109m²,2026-03-26T00:04:06.153617
325146164889466010,"https://www.hemnet.se/salda/lagenhet-4rum-aspudden-stockholms-kommun-hagerstensvagen-155,-1tr-325146164889466010",108-109m²,2026-03-26T00:04:06.153618
1459965,https://www.hemnet.se/salda/lagenhet-4rum-viggbyholm-taby-kommun-sodervagen-70-1459965,108-109m²,2026-03-26T00:04:06.153620
1493060,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-ostermalmsgatan-65-b-1493060,108-109m²,2026-03-26T00:04:06.153621
1213666,"https://www.hemnet.se/salda/lagenhet-5,5rum-solna-rasunda-solna-kommun-vasavagen-6-1213666",108-109m²,2026-03-26T00:04:06.153622
36285019135484260,https://www.hemnet.se/salda/lagenhet-4rum-vastra-faladen-landskrona-kommun-ekebygarden-40-36285019135484260,108-109m²,2026-03-26T00:04:06.153624
3653637689610694689,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-ostra-ryttmastaregatan-1-3653637689610694689,108-109m²,2026-03-26T00:04:06.153625
1756101670226427495,https://www.hemnet.se/salda/lagenhet-3rum-slussen-malmo-kommun-exercisgatan-2a-1756101670226427495,108-109m²,2026-03-26T00:04:06.153629
2142360946725683136,https://www.hemnet.se/salda/lagenhet-3rum-bremerlyckan-kalmar-kommun-frejagatan-3a-2142360946725683136,108-109m²,2026-03-26T00:04:06.153630
1239867,https://www.hemnet.se/salda/lagenhet-4rum-munkegarde-kungalvs-kommun-jordliden-66-1239867,108-109m²,2026-03-26T00:04:06.153632
1474178,https://www.hemnet.se/salda/lagenhet-4rum-bergviken-lulea-kommun-blomgatan-3-1474178,108-109m²,2026-03-26T00:04:06.153633
1501108,https://www.hemnet.se/salda/lagenhet-3rum-centralt-vaster-nykopings-kommun-fruangsgatan-7-vindsvaning-1501108,108-109m²,2026-03-26T00:04:06.153634
6224527113741045430,https://www.hemnet.se/salda/lagenhet-3rum-sjoberg-karrdal-sollentuna-kommun-lomvagen-25d-55-6224527113741045430,108-109m²,2026-03-26T00:04:06.153635
1417238,https://www.hemnet.se/salda/lagenhet-4rum-centrum-ostra-forstaden-halmstads-kommun-kungsgatan-3-1417238,108-109m²,2026-03-26T00:04:06.153637
1267910,https://www.hemnet.se/salda/lagenhet-4rum-norregard-almhults-kommun-algstigen-27-1267910,108-109m²,2026-03-26T00:04:06.153638
1728356232152442527,"https://www.hemnet.se/salda/lagenhet-3,5rum-luthagen-uppsala-kommun-klockargatan-1,-1tr-1728356232152442527",108-109m²,2026-03-26T00:04:06.153639
4034334777969540100,https://www.hemnet.se/salda/lagenhet-4rum-viggbyholm-taby-kommun-sodervagen-14-4034334777969540100,108-109m²,2026-03-26T00:04:06.153640
3301180388159974948,https://www.hemnet.se/salda/lagenhet-5rum-kurverod-uddevalla-kommun-fredagsvagen-51-3301180388159974948,108-109m²,2026-03-26T00:04:06.153642
3842126539805153907,https://www.hemnet.se/salda/lagenhet-5rum-flatas-goteborgs-kommun-svangrumsgatan-48-3842126539805153907,108-109m²,2026-03-26T00:04:06.153643
4750258292362023941,https://www.hemnet.se/salda/lagenhet-4rum-sandsbro-vaxjo-kommun-ekesasvagen-15-4750258292362023941,108-109m²,2026-03-26T00:04:06.153646
5765955946729492118,https://www.hemnet.se/salda/lagenhet-4rum-hoviksnas-tjorns-kommun-fagelkarrsvagen-59-5765955946729492118,108-109m²,2026-03-26T00:04:06.153648
6295616694882718979,https://www.hemnet.se/salda/lagenhet-4rum-vaxholm-vaxholms-kommun-fredriksbergsvagen-8-6295616694882718979,108-109m²,2026-03-26T00:04:06.153649
1265184,https://www.hemnet.se/salda/lagenhet-5rum-sjoboskogen-ostra-berget-stromstads-kommun-ankarstigen-39-1265184,108-109m²,2026-03-26T00:04:06.153650
1480921,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-katarina-stockholms-kommun-asogatan-90-1480921,108-109m²,2026-03-26T00:04:06.153652
7958481925031880589,https://www.hemnet.se/salda/lagenhet-4rum-eklanda-molndals-kommun-eklanda-slatt-40-7958481925031880589,108-109m²,2026-03-26T00:04:06.153653
1448048,https://www.hemnet.se/salda/lagenhet-4rum-laxhagen-motala-kommun-johannesbergsgatan-18b-1448048,108-109m²,2026-03-26T00:04:06.153654
1484542,https://www.hemnet.se/salda/lagenhet-4rum-enkoping-enkopings-kommun-fjarilsstigen-59-1484542,108-109m²,2026-03-26T00:04:06.153655
1507725,"https://www.hemnet.se/salda/lagenhet-3,5rum-linnestaden-goteborgs-kommun-nordenskioldsgatan-21a-1507725",108-109m²,2026-03-26T00:04:06.153657
