property_id,url,area_range,scraped_at
3844878581626542563,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-borlange-kommun-wallingatan-9-3844878581626542563,62-63m²,2026-03-05T00:05:51.543017
5668994995500378445,https://www.hemnet.se/salda/lagenhet-3rum-gamla-rasunda-solna-kommun-erik-sandbergs-gata-11-5668994995500378445,62-63m²,2026-03-05T00:05:51.543019
1136200584545596329,https://www.hemnet.se/salda/lagenhet-2rum-hyltebruk-hylte-kommun-ljunggatan-10b-1136200584545596329,62-63m²,2026-03-05T00:05:51.543022
5157310419921659280,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-hyllie-boulevard-7a-5157310419921659280,62-63m²,2026-03-05T00:05:51.543023
1241895761892758648,https://www.hemnet.se/salda/lagenhet-3rum-g-a-tullingeberg-botkyrka-kommun-tullingebergsvagen-4b-1241895761892758648,62-63m²,2026-03-05T00:05:51.543025
5622963968167849507,https://www.hemnet.se/salda/lagenhet-2rum-akeshall-ystads-kommun-klorofyllgangen-14d-5622963968167849507,62-63m²,2026-03-05T00:05:51.543028
1289841878093924082,https://www.hemnet.se/salda/lagenhet-2rum-kallhall-jarfalla-kommun-askungevagen-17-1289841878093924082,62-63m²,2026-03-05T00:05:51.543029
4297775122450804192,"https://www.hemnet.se/salda/lagenhet-2,5rum-stenkullen-lerums-kommun-haradsdomarevagen-46-4297775122450804192",62-63m²,2026-03-05T00:05:51.543031
8159149853269767258,https://www.hemnet.se/salda/lagenhet-2rum-vasaparken-vasastan-stockholms-kommun-halsingegatan-7-8159149853269767258,62-63m²,2026-03-05T00:05:51.543032
7748878041309477960,https://www.hemnet.se/salda/lagenhet-3rum-marieborg-vasterviks-kommun-albert-tengers-vag-47b-7748878041309477960,62-63m²,2026-03-05T00:05:51.543033
5075879732591835591,https://www.hemnet.se/salda/lagenhet-2rum-kallered-tulebo-molndals-kommun-hultavagen-45-5075879732591835591,62-63m²,2026-03-05T00:05:51.543034
1063194957111391092,https://www.hemnet.se/salda/lagenhet-3rum-vallhamra-partille-kommun-vallhamra-torg-1a-1063194957111391092,62-63m²,2026-03-05T00:05:51.543036
5866459459172870419,https://www.hemnet.se/salda/lagenhet-3rum-husby-stockholms-kommun-lofotengatan-22-5866459459172870419,62-63m²,2026-03-05T00:05:51.543037
2116963978473653227,https://www.hemnet.se/salda/lagenhet-2rum-taljohalvon-osterakers-kommun-taljoviksvagen-38b-2116963978473653227,62-63m²,2026-03-05T00:05:51.543038
5531343159320009461,https://www.hemnet.se/salda/lagenhet-2rum-ockero-ockero-kommun-breviksangar-29-5531343159320009461,62-63m²,2026-03-05T00:05:51.543039
7913507636048512947,https://www.hemnet.se/salda/lagenhet-2rum-malmo-malmo-kommun-tarningholmsgatan-13d-7913507636048512947,62-63m²,2026-03-05T00:05:51.543041
5218764309161919254,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-torrangsgatan-3-5218764309161919254,62-63m²,2026-03-05T00:05:51.543042
5259675571665075172,https://www.hemnet.se/salda/lagenhet-2rum-tungelsta-haninge-kommun-backvagen-15-5259675571665075172,62-63m²,2026-03-05T00:05:51.543043
6675352425214627464,https://www.hemnet.se/salda/lagenhet-2rum-rudboda-lidingo-kommun-lojovagen-5-6675352425214627464,62-63m²,2026-03-05T00:05:51.543044
3681693388712003863,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-goteborgs-kommun-sagogangen-16-3681693388712003863,62-63m²,2026-03-05T00:05:51.543045
4112792990545319011,https://www.hemnet.se/salda/lagenhet-2rum-osthammar-osthammars-kommun-nordanviksgatan-8-4112792990545319011,62-63m²,2026-03-05T00:05:51.543047
7689481792642672763,https://www.hemnet.se/salda/lagenhet-2rum-vastervang-ystads-kommun-soltergatan-1b-7689481792642672763,62-63m²,2026-03-05T00:05:51.543050
6111853209103746190,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-koristgatan-16-6111853209103746190,62-63m²,2026-03-05T00:05:51.543051
5747096431485804327,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-karlbergsvagen-11a-5747096431485804327,62-63m²,2026-03-05T00:05:51.543052
930662432606213089,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-nyckelvagen-4-930662432606213089,62-63m²,2026-03-05T00:05:51.543054
223303169046421025,https://www.hemnet.se/salda/lagenhet-2rum-centrala-jarvso-ljusdals-kommun-jonpersvagen-6c-223303169046421025,62-63m²,2026-03-05T00:05:51.543055
5141241836610204739,https://www.hemnet.se/salda/lagenhet-2rum-rotsunda-sollentuna-kommun-skeppargrand-12-5141241836610204739,62-63m²,2026-03-05T00:05:51.543056
1164321278362449231,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-scheelegatan-40-b,-van-5-1164321278362449231",62-63m²,2026-03-05T00:05:51.543059
5908295297223920614,https://www.hemnet.se/salda/lagenhet-2rum-rudboda-lidingo-kommun-lojovagen-39-5908295297223920614,62-63m²,2026-03-05T00:05:51.543061
2991751249687814995,https://www.hemnet.se/salda/lagenhet-3rum-vastberga-telefonplan-stockholms-kommun-dansbanevagen-47-2991751249687814995,62-63m²,2026-03-05T00:05:51.543062
2390501163286467028,https://www.hemnet.se/salda/lagenhet-2rum-froson-ostersunds-kommun-hornsgatan-20a-2390501163286467028,62-63m²,2026-03-05T00:05:51.543063
2014509719660757505,https://www.hemnet.se/salda/lagenhet-2rum-bromma-beckomberga-stockholms-kommun-beckombergavagen-219-2014509719660757505,62-63m²,2026-03-05T00:05:51.543064
3125002820179558390,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-backvagen-3-3125002820179558390,62-63m²,2026-03-05T00:05:51.543066
6324674102444380381,https://www.hemnet.se/salda/lagenhet-2rum-centrala-vasby-upplands-vasby-kommun-kullavagen-6-6324674102444380381,62-63m²,2026-03-05T00:05:51.543067
4772629540295231924,https://www.hemnet.se/salda/lagenhet-2rum-bifrost-molndals-kommun-blandsadesgatan-3d-4772629540295231924,62-63m²,2026-03-05T00:05:51.543068
7321752562702538194,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-regissorgatan-7-7321752562702538194,62-63m²,2026-03-05T00:05:51.543069
2194655760925183633,https://www.hemnet.se/salda/lagenhet-2rum-asea-stan-gideonsberg-vasteras-kommun-emausgatan-25a-2194655760925183633,62-63m²,2026-03-05T00:05:51.543071
4778116427864760455,https://www.hemnet.se/salda/lagenhet-2rum-haga-norrkopings-kommun-smedstugugatan-11a-4778116427864760455,62-63m²,2026-03-05T00:05:51.543074
7151824054579502016,https://www.hemnet.se/salda/lagenhet-2rum-gamla-staden-lidkopings-kommun-majorsallen-42d-7151824054579502016,62-63m²,2026-03-05T00:05:51.543075
9215689925325585076,"https://www.hemnet.se/salda/lagenhet-2rum-soderby-park-salems-kommun-verandastigen-3,-5-tr-9215689925325585076",62-63m²,2026-03-05T00:05:51.543076
6065166715081522528,https://www.hemnet.se/salda/lagenhet-2rum-kastanjegarden-malmo-kommun-ganglatsvagen-119-6065166715081522528,62-63m²,2026-03-05T00:05:51.543078
5794326333142745354,https://www.hemnet.se/salda/lagenhet-2rum-arsta-uppsala-kommun-grasloksgatan-16-5794326333142745354,62-63m²,2026-03-05T00:05:51.543079
1247870245809733222,https://www.hemnet.se/salda/lagenhet-2rum-granloholm-sundsvalls-kommun-halmstadsvagen-15-1247870245809733222,62-63m²,2026-03-05T00:05:51.543081
3885528164144528819,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-sysslomansgatan-22-3885528164144528819,62-63m²,2026-03-05T00:05:51.543082
5699995438877174808,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastan-atlas-stockholms-kommun-atlasgatan-3-5699995438877174808",62-63m²,2026-03-05T00:05:51.543083
5434703234155864844,"https://www.hemnet.se/salda/lagenhet-2,5rum-vendelso-haninge-kommun-kalltorpsvagen-39-5434703234155864844",62-63m²,2026-03-05T00:05:51.543084
6795788207967955162,https://www.hemnet.se/salda/lagenhet-2rum-rotvik-tyreso-kommun-krokanstigen-55-6795788207967955162,62-63m²,2026-03-05T00:05:51.543086
4621950317105696425,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-stockholms-kommun-bjurholmsplan-17-4621950317105696425",62-63m²,2026-03-05T00:05:51.543087
7577662949477414977,https://www.hemnet.se/salda/lagenhet-2rum-hisings-karra-goteborgs-kommun-lillekarr-sodra-200-7577662949477414977,62-63m²,2026-03-05T00:05:51.543088
4988794651735456300,https://www.hemnet.se/salda/lagenhet-2rum-skytteholm-solna-kommun-nybodagatan-2-4988794651735456300,62-63m²,2026-03-05T00:05:51.543089
7253990941237753569,https://www.hemnet.se/salda/lagenhet-2rum-simrishamn-simrishamns-kommun-bergstrands-vag-3e-7253990941237753569,62-63m²,2026-03-05T00:05:51.543091
5039669640274416380,https://www.hemnet.se/salda/lagenhet-3rum-gardet-stockholms-kommun-smedsbacksgatan-8-5039669640274416380,62-63m²,2026-03-05T00:05:51.543092
6931549339054243983,https://www.hemnet.se/salda/lagenhet-2rum-karlaplan-stockholms-kommun-styrmansgatan-50-6931549339054243983,62-63m²,2026-03-05T00:05:51.543093
1392494914512018857,https://www.hemnet.se/salda/lagenhet-3rum-bjorkekarr-goteborgs-kommun-stabbegatan-15-1392494914512018857,62-63m²,2026-03-05T00:05:51.543096
1735714661562296118,https://www.hemnet.se/salda/lagenhet-2rum-bodal-lidingo-kommun-farkostvagen-8-1735714661562296118,62-63m²,2026-03-05T00:05:51.543098
3779649034012724469,https://www.hemnet.se/salda/lagenhet-2rum-mjolkudden-lulea-kommun-munkebergsgatan-30-3779649034012724469,62-63m²,2026-03-05T00:05:51.543099
684278985471380512,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-78-684278985471380512,62-63m²,2026-03-05T00:05:51.543100
2743902131940048762,https://www.hemnet.se/salda/lagenhet-2rum-centralt-nassjo-kommun-storgatan-61c-2743902131940048762,62-63m²,2026-03-05T00:05:51.543101
6272837261991365038,"https://www.hemnet.se/salda/lagenhet-2,5rum-lonngarden-malmo-kommun-lonngatan-44f-6272837261991365038",62-63m²,2026-03-05T00:05:51.543103
139610511065159686,https://www.hemnet.se/salda/lagenhet-2rum-bremerlyckan-kalmar-kommun-vegagatan-5-139610511065159686,62-63m²,2026-03-05T00:05:51.543104
6424866110988461747,https://www.hemnet.se/salda/lagenhet-3rum-bjorkekarr-goteborgs-kommun-stabbegatan-91-6424866110988461747,62-63m²,2026-03-05T00:05:51.543105
3754293690642194500,https://www.hemnet.se/salda/lagenhet-2rum-ostersund-ostersunds-kommun-freskvagen-13-3754293690642194500,62-63m²,2026-03-05T00:05:51.543107
1947877939879909939,https://www.hemnet.se/salda/lagenhet-2rum-kungsbacka-signeskulle-kungsbacka-kommun-mortelvagen-8-1947877939879909939,62-63m²,2026-03-05T00:05:51.543108
7016831701705900156,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-vasavagen-29-7016831701705900156,62-63m²,2026-03-05T00:05:51.543109
4930184870577386381,https://www.hemnet.se/salda/lagenhet-2rum-haga-hemdal-vasteras-kommun-klyvargatan-3-4930184870577386381,62-63m²,2026-03-05T00:05:51.543110
4029152457193272112,https://www.hemnet.se/salda/lagenhet-2rum-gavle-gavle-kommun-brynasgatan-8a-4029152457193272112,62-63m²,2026-03-05T00:05:51.543112
5990700501676086202,https://www.hemnet.se/salda/lagenhet-2rum-hornsbergs-strand-stockholms-kommun-par-lagerkvists-gata-2-5990700501676086202,62-63m²,2026-03-05T00:05:51.543113
1259842417723343444,https://www.hemnet.se/salda/lagenhet-2rum-sannegardshamnen-goteborgs-kommun-ceresplatsen-12-1259842417723343444,62-63m²,2026-03-05T00:05:51.543114
2059327262119288014,https://www.hemnet.se/salda/lagenhet-2rum-raby-vasteras-kommun-ringduvegatan-75-2059327262119288014,62-63m²,2026-03-05T00:05:51.543115
7746572182679126513,https://www.hemnet.se/salda/lagenhet-2rum-centrum-varvet-lulea-kommun-sandviksgatan-20-7746572182679126513,62-63m²,2026-03-05T00:05:51.543119
513256920132416211,https://www.hemnet.se/salda/lagenhet-2rum-centrala-marsta-sigtuna-kommun-ekilla-gardsvag-40-513256920132416211,62-63m²,2026-03-05T00:05:51.543120
6887425267041434773,https://www.hemnet.se/salda/lagenhet-3rum-lambohov-linkopings-kommun-utsadesgatan-45b-6887425267041434773,62-63m²,2026-03-05T00:05:51.543122
4253827169118914182,"https://www.hemnet.se/salda/lagenhet-2rum-alphyddan-nacka-kommun-alphyddevagen-67,-3-tr-4253827169118914182",62-63m²,2026-03-05T00:05:51.543123
2054008364577732177,https://www.hemnet.se/salda/lagenhet-2rum-centralt-folkhogskolan-varnamo-kommun-brinkvagen-5-b-2054008364577732177,62-63m²,2026-03-05T00:05:51.543124
346212818546294546,https://www.hemnet.se/salda/lagenhet-2rum-tunavallen-eskilstuna-kommun-krongatan-7-346212818546294546,62-63m²,2026-03-05T00:05:51.543125
5918660348622197705,https://www.hemnet.se/salda/lagenhet-3rum-skoldinge-katrineholms-kommun-landsvagsgatan-32-5918660348622197705,62-63m²,2026-03-05T00:05:51.543127
2093694365250878007,https://www.hemnet.se/salda/lagenhet-2rum-tullinge-botkyrka-kommun-norrskensbacken-13-2093694365250878007,62-63m²,2026-03-05T00:05:51.543128
8037082763023484046,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-goteborgs-kommun-sonettgatan-5-8037082763023484046,62-63m²,2026-03-05T00:05:51.543129
2673865073875987458,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lunds-kommun-stalbrogatan-9-2673865073875987458,62-63m²,2026-03-05T00:05:51.543132
7630553980698107201,https://www.hemnet.se/salda/lagenhet-2rum-farsta-centrum-stockholms-kommun-olmevagen-36-7630553980698107201,62-63m²,2026-03-05T00:05:51.543133
5039707608158530305,https://www.hemnet.se/salda/lagenhet-2rum-centrum-gallivare-kommun-stromgatan-11b-5039707608158530305,62-63m²,2026-03-05T00:05:51.543135
8369034259410654889,https://www.hemnet.se/salda/lagenhet-3rum-akersberga-centralt-osterakers-kommun-dansbanevagen-3-8369034259410654889,62-63m²,2026-03-05T00:05:51.543136
1478951628176588906,https://www.hemnet.se/salda/lagenhet-2rum-soder-ostersunds-kommun-freskvagen-11-1478951628176588906,62-63m²,2026-03-05T00:05:51.543137
3647735262719231313,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-ingemarsgatan-3a-3647735262719231313,62-63m²,2026-03-05T00:05:51.543138
3839959694362929001,https://www.hemnet.se/salda/lagenhet-2rum-gideonsberg-vasteras-kommun-blomstergatan-3a-3839959694362929001,62-63m²,2026-03-05T00:05:51.543140
8140248833122141175,https://www.hemnet.se/salda/lagenhet-2rum-korfaltet-ostersunds-kommun-krutvaktargrand-14-8140248833122141175,62-63m²,2026-03-05T00:05:51.543143
1800035866958404553,https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-artemisgatan-6a-1800035866958404553,62-63m²,2026-03-05T00:05:51.543144
3400461910092626907,https://www.hemnet.se/salda/lagenhet-2rum-lorensberg-centrum-goteborgs-kommun-chalmersgatan-18-3400461910092626907,62-63m²,2026-03-05T00:05:51.543145
5676283835344667195,https://www.hemnet.se/salda/lagenhet-2rum-centralt-hoors-kommun-jarnvagsgatan-20d-5676283835344667195,62-63m²,2026-03-05T00:05:51.543147
592174061041649512,https://www.hemnet.se/salda/lagenhet-2rum-lerum-lerums-kommun-bagges-torg-19-592174061041649512,62-63m²,2026-03-05T00:05:51.543148
1871822681680755848,https://www.hemnet.se/salda/lagenhet-2rum-hissjo-umea-kommun-innerbyvagen-15a-1871822681680755848,62-63m²,2026-03-05T00:05:51.543149
8543073317841495896,https://www.hemnet.se/salda/lagenhet-2rum-anderstorp-skelleftea-kommun-bladgatan-161-8543073317841495896,62-63m²,2026-03-05T00:05:51.543150
8980776101979363932,https://www.hemnet.se/salda/lagenhet-2rum-sunne-sunne-kommun-fanriksvagen-8c-8980776101979363932,62-63m²,2026-03-05T00:05:51.543151
2577957739618233531,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-rundbacksgatan-6-2577957739618233531,62-63m²,2026-03-05T00:05:51.543153
6148117395415679940,"https://www.hemnet.se/salda/lagenhet-2,5rum-akersberga-osterakers-kommun-kanalvagen-2b-6148117395415679940",62-63m²,2026-03-05T00:05:51.543154
2277894332101052748,https://www.hemnet.se/salda/lagenhet-2rum-oster-city-jonkopings-kommun-smedjegatan-38-2277894332101052748,62-63m²,2026-03-05T00:05:51.543155
2070091827725975321,https://www.hemnet.se/salda/lagenhet-2rum-lyngsasa-dalaro-haninge-kommun-lyngsasa-9-2070091827725975321,62-63m²,2026-03-05T00:05:51.543156
2201351775741681986,https://www.hemnet.se/salda/lagenhet-2rum-hofors-centralt-hofors-kommun-angkarrsgatan-38b-2201351775741681986,62-63m²,2026-03-05T00:05:51.543158
2184022444054519059,https://www.hemnet.se/salda/lagenhet-2rum-askim-goteborgs-kommun-askakersplan-10-2184022444054519059,62-63m²,2026-03-05T00:05:51.543159
8564576926885277860,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-dobelnsgatan-3a-8564576926885277860,62-63m²,2026-03-05T00:05:51.543160
4670879732024714843,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-goteborgs-kommun-marbackagatan-13-4670879732024714843,62-63m²,2026-03-05T00:05:51.543163
1474327500352994074,https://www.hemnet.se/salda/lagenhet-2rum-vaster-nykopings-kommun-repslagaregatan-5d-1474327500352994074,62-63m²,2026-03-05T00:05:51.543165
8261593738397910851,https://www.hemnet.se/salda/lagenhet-2rum-molndal-innerstaden-molndals-kommun-norra-nedanvagsgatan-6c-8261593738397910851,62-63m²,2026-03-05T00:05:51.543166
4023731175637834414,https://www.hemnet.se/salda/lagenhet-2rum-loten-uppsala-kommun-lings-vag-79-4023731175637834414,62-63m²,2026-03-05T00:05:51.543167
4759019119055368844,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-41-4759019119055368844,62-63m²,2026-03-05T00:05:51.543170
2169759439797151055,https://www.hemnet.se/salda/lagenhet-2rum-blasut-stockholms-kommun-sofielundsvagen-15-2169759439797151055,62-63m²,2026-03-05T00:05:51.543172
711517295119086358,https://www.hemnet.se/salda/lagenhet-2rum-brandholmen-nykopings-kommun-fotbollsvagen-4b-711517295119086358,62-63m²,2026-03-05T00:05:51.543173
6209407875529765920,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-midskeppsgatan-16-6209407875529765920,62-63m²,2026-03-05T00:05:51.543174
4854333228318584668,https://www.hemnet.se/salda/lagenhet-3rum-hersby-lidingo-kommun-kyrkvagen-34-4854333228318584668,62-63m²,2026-03-05T00:05:51.543175
2513101792791405854,https://www.hemnet.se/salda/lagenhet-2rum-centrum-sjobo-kommun-grengatan-1d-2513101792791405854,62-63m²,2026-03-05T00:05:51.543177
7945968023944576532,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-henriksdalsallen-24a-7945968023944576532,62-63m²,2026-03-05T00:05:51.543178
4266019897318213599,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-sommarvagen-5-4266019897318213599,62-63m²,2026-03-05T00:05:51.543179
6427447837036222304,https://www.hemnet.se/salda/lagenhet-2rum-oxhagen-kalmar-kommun-oxhagsvagen-4c-6427447837036222304,62-63m²,2026-03-05T00:05:51.543181
3621658202388184767,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-folkungagatan-101-3621658202388184767,62-63m²,2026-03-05T00:05:51.543182
8250949970490120976,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-gardet-stockholms-kommun-starrangsringen-25,-3tr-8250949970490120976",62-63m²,2026-03-05T00:05:51.543183
5248177092940429830,https://www.hemnet.se/salda/lagenhet-2rum-hagernas-strand-taby-kommun-sjoflygvagen-32-5248177092940429830,62-63m²,2026-03-05T00:05:51.543184
7666753579651181767,"https://www.hemnet.se/salda/lagenhet-2rum-sundbybergs-strand-centrala-sundbyberg-sundbybergs-kommun-hamngatan-7,-van-5-7666753579651181767",62-63m²,2026-03-05T00:05:51.543186
