property_id,url,area_range,scraped_at
876353338281980973,https://www.hemnet.se/salda/lagenhet-5rum-bromma-nockeby-stockholms-kommun-nockeby-kyrkvag-2b-876353338281980973,120-121m²,2026-03-08T21:33:11.152737
2092656906683289158,https://www.hemnet.se/salda/lagenhet-5rum-bromma-traneberg-stockholms-kommun-kinnekullevagen-7-2092656906683289158,120-121m²,2026-03-08T21:33:11.152739
772380,https://www.hemnet.se/salda/lagenhet-5rum-dammsvedjan-boras-kommun-kulbanan-772380,120-121m²,2026-03-08T21:33:11.152740
655074,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-ostermalm-stockholms-kommun-birger-jarlsgatan-99a,-3tr,-655074",120-121m²,2026-03-08T21:33:11.152742
304672,https://www.hemnet.se/salda/lagenhet-4rum-ronninge-salems-kommun-westerdahlsvagen-41-304672,120-121m²,2026-03-08T21:33:11.152743
2447611641214059422,https://www.hemnet.se/salda/lagenhet-5rum-bjorklinge-uppsala-kommun-ramsjovagen-160-2447611641214059422,120-121m²,2026-03-08T21:33:11.152744
916933718609067944,https://www.hemnet.se/salda/lagenhet-4rum-lyckhem-huvudnas-vanersborgs-kommun-vanerparken-10-916933718609067944,120-121m²,2026-03-08T21:33:11.152746
496333,https://www.hemnet.se/salda/lagenhet-4rum-hollviken-vellinge-kommun-appelins-vag-8-496333,120-121m²,2026-03-08T21:33:11.152747
5934577698582609375,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-radhuset-stockholms-kommun-bergsgatan-31,-4-tr-5934577698582609375",120-121m²,2026-03-08T21:33:11.152749
748649354324295509,"https://www.hemnet.se/salda/lagenhet-3,5rum-lund-centrum-lunds-kommun-stora-fiskaregatan-15c-748649354324295509",120-121m²,2026-03-08T21:33:11.152750
1197117,https://www.hemnet.se/salda/lagenhet-4rum-ingared-alingsas-kommun-bondegatan-78-1197117,120-121m²,2026-03-08T21:33:11.152752
5968414283336499161,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-dobelnsgatan-77-5968414283336499161,120-121m²,2026-03-08T21:33:11.152753
1813830992299045951,https://www.hemnet.se/salda/lagenhet-4rum-nacka-strand-nacka-kommun-jakobsdalsvagen-27-1813830992299045951,120-121m²,2026-03-08T21:33:11.152754
1163110,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-pipersgatan-5,-2tr-1163110",120-121m²,2026-03-08T21:33:11.152756
1479142,https://www.hemnet.se/salda/lagenhet-5rum-perstorp-perstorps-kommun-postgatan-1d-1479142,120-121m²,2026-03-08T21:33:11.152757
662220,https://www.hemnet.se/salda/lagenhet-4rum-plintsberg-leksands-kommun-plintsberg-lisslinda-12-a-662220,120-121m²,2026-03-08T21:33:11.152759
4153790080213120642,https://www.hemnet.se/salda/lagenhet-5rum-vistaberg-huddinge-kommun-midsommarvagen-75-4153790080213120642,120-121m²,2026-03-08T21:33:11.152760
6785766535178347863,https://www.hemnet.se/salda/lagenhet-4rum-neglinge-saltsjobaden-nacka-kommun-sturevagen-5-6785766535178347863,120-121m²,2026-03-08T21:33:11.152761
5908446641989398662,https://www.hemnet.se/salda/lagenhet-5rum-ytterby-kungalvs-kommun-stallets-bygata-60-5908446641989398662,120-121m²,2026-03-08T21:33:11.152763
379719,https://www.hemnet.se/salda/lagenhet-5rum-hulta-boras-kommun-fessingsgatan-3-379719,120-121m²,2026-03-08T21:33:11.152764
260288,https://www.hemnet.se/salda/lagenhet-4rum-hollviken-vellinge-kommun-appelins-vag-8-260288,120-121m²,2026-03-08T21:33:11.152765
788327,https://www.hemnet.se/salda/lagenhet-4rum-blackeberg-stockholms-kommun-drachmannsgatan-34-788327,120-121m²,2026-03-08T21:33:11.152767
362900,https://www.hemnet.se/salda/lagenhet-5rum-lina-hage-sodertalje-kommun-terrakottastigen-9-362900,120-121m²,2026-03-08T21:33:11.152768
7260659158520213723,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-hantverkargatan-79a,-3tr-7260659158520213723",120-121m²,2026-03-08T21:33:11.152770
8958827119379148241,https://www.hemnet.se/salda/lagenhet-6rum-vireberg-rasunda-solna-kommun-virebergsvagen-18-8958827119379148241,120-121m²,2026-03-08T21:33:11.152771
6248938139367079370,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-hantverkargatan-10-6248938139367079370,120-121m²,2026-03-08T21:33:11.152772
7169073274152839692,https://www.hemnet.se/salda/lagenhet-5rum-tolo-kungsbacka-kommun-ligustervagen-28-7169073274152839692,120-121m²,2026-03-08T21:33:11.152773
308074,https://www.hemnet.se/salda/lagenhet-5rum-osthammar-osthammars-kommun-hornugglan-7-308074,120-121m²,2026-03-08T21:33:11.152775
632056,https://www.hemnet.se/salda/lagenhet-4rum-ekhagen-norra-djurgarden-stockholms-kommun-torphagsvagen-10-632056,120-121m²,2026-03-08T21:33:11.152776
546903,https://www.hemnet.se/salda/lagenhet-5rum-ostertalje-sodertalje-kommun-glasbergavagen-56b-546903,120-121m²,2026-03-08T21:33:11.152777
713942,https://www.hemnet.se/salda/lagenhet-5rum-mosas-orebro-kommun-viktor-dahlens-vag-225d-713942,120-121m²,2026-03-08T21:33:11.152779
1456397,https://www.hemnet.se/salda/lagenhet-4rum-davidshall-malmo-kommun-ostra-ronneholmsvagen-17-fersens-vag-22-1456397,120-121m²,2026-03-08T21:33:11.152780
1363933,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-25,-1tr-1363933",120-121m²,2026-03-08T21:33:11.152782
1020655,https://www.hemnet.se/salda/lagenhet-4rum-bodsvedjan-bodens-kommun-dammgrand-21-1020655,120-121m²,2026-03-08T21:33:11.152783
419145,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-vastgotagatan-18,-3-tr-419145",120-121m²,2026-03-08T21:33:11.152784
1389479,https://www.hemnet.se/salda/lagenhet-5rum-gamla-vaster-malmo-kommun-grynbodgatan-4b-1389479,120-121m²,2026-03-08T21:33:11.152786
602337,https://www.hemnet.se/salda/lagenhet-5rum-framre-luthagen-uppsala-kommun-sysslomansgatan-27-602337,120-121m²,2026-03-08T21:33:11.152787
1111894,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-ostermalmsgatan-65,-4-tr-1111894",120-121m²,2026-03-08T21:33:11.152788
3353264807623540469,https://www.hemnet.se/salda/lagenhet-4rum-klockartorpet-norrkopings-kommun-axel-swartlings-gata-131-3353264807623540469,120-121m²,2026-03-08T21:33:11.152790
1594564084898273223,"https://www.hemnet.se/salda/lagenhet-5,5rum-traneberg-stockholms-kommun-kinnekullevagen-9-1594564084898273223",120-121m²,2026-03-08T21:33:11.152791
115571741338626372,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-alstromergatan-8-b-115571741338626372,120-121m²,2026-03-08T21:33:11.152792
801807520211349657,https://www.hemnet.se/salda/lagenhet-6rum-bromma-annedal-stockholms-kommun-dartanjangs-gata-48-801807520211349657,120-121m²,2026-03-08T21:33:11.152794
591515,https://www.hemnet.se/salda/lagenhet-4rum-davidshall-malmo-kommun-kockumsgatan-3a-591515,120-121m²,2026-03-08T21:33:11.152795
568006,https://www.hemnet.se/salda/lagenhet-5rum-city-vasastan-stockholms-kommun-kammakargatan-44-568006,120-121m²,2026-03-08T21:33:11.152796
1236184,https://www.hemnet.se/salda/lagenhet-4rum-hantverkarbacken-sandvikens-kommun-hantverkarbacken-7-1236184,120-121m²,2026-03-08T21:33:11.152798
4677142531436201976,https://www.hemnet.se/salda/lagenhet-5rum-orebro-orebro-kommun-viktor-dahlens-vag-115-4677142531436201976,120-121m²,2026-03-08T21:33:11.152800
1322865,"https://www.hemnet.se/salda/lagenhet-4rum-ahus-kristianstads-kommun-glassgatan,-lgh-104-1322865",120-121m²,2026-03-08T21:33:11.152802
805327,https://www.hemnet.se/salda/lagenhet-4rum-centrum-heden-goteborgs-kommun-parkgatan-12a-805327,120-121m²,2026-03-08T21:33:11.152803
1138699,https://www.hemnet.se/salda/lagenhet-5rum-alunda-osthammars-kommun-johan-marmens-vag-43-1138699,120-121m²,2026-03-08T21:33:11.152804
2138744602564127791,https://www.hemnet.se/salda/lagenhet-4rum-klockaretorpet-norrkopings-kommun-axel-swartlings-gata-27-2138744602564127791,120-121m²,2026-03-08T21:33:11.152806
6943532758835893947,https://www.hemnet.se/salda/lagenhet-3rum-centrum-falu-kommun-stigaregatan-11b-6943532758835893947,120-121m²,2026-03-08T21:33:11.152807
903092,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-hagagatan-22,-3-tr-903092",120-121m²,2026-03-08T21:33:11.152808
646489,https://www.hemnet.se/salda/lagenhet-5rum-mosas-orebro-kommun-viktor-dahlens-vag-lgh-211-646489,120-121m²,2026-03-08T21:33:11.152810
753722,https://www.hemnet.se/salda/lagenhet-5rum-oxie-malmo-kommun-keramikvagen-49-753722,120-121m²,2026-03-08T21:33:11.152811
9171572036412407187,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-upplandsgatan-49,-5-tr-9171572036412407187",120-121m²,2026-03-08T21:33:11.152812
760941,https://www.hemnet.se/salda/lagenhet-4rum-kronetorp-burlovs-kommun-lundavagen-91-a-760941,120-121m²,2026-03-08T21:33:11.152814
297290,https://www.hemnet.se/salda/lagenhet-5rum-mosas-orebro-kommun-brf-mosippan-1-297290,120-121m²,2026-03-08T21:33:11.152815
1198523,https://www.hemnet.se/salda/lagenhet-4rum-pitholm-pitea-kommun-larssons-grand-20-1198523,120-121m²,2026-03-08T21:33:11.152816
1016093088637373483,https://www.hemnet.se/salda/lagenhet-4rum-valle-broar-vaxjo-kommun-anna-koskulls-gata-3e-1016093088637373483,120-121m²,2026-03-08T21:33:11.152818
5032445788062680615,https://www.hemnet.se/salda/lagenhet-4rum-norrdal-varbergs-kommun-garvaregatan-28-5032445788062680615,120-121m²,2026-03-08T21:33:11.152819
1419086,https://www.hemnet.se/salda/lagenhet-4rum-kalleback-goteborgs-kommun-smorgatan-23-1419086,120-121m²,2026-03-08T21:33:11.152820
1493700,https://www.hemnet.se/salda/lagenhet-5rum-nol-ale-kommun-angsullsvagen-5-1493700,120-121m²,2026-03-08T21:33:11.152822
927352,https://www.hemnet.se/salda/lagenhet-4rum-morkarlby-mora-kommun-skidsparsvagen-11-927352,120-121m²,2026-03-08T21:33:11.152823
879656,https://www.hemnet.se/salda/lagenhet-5rum-adolfsberg-sodra-lindhult-orebro-kommun-bonstorpsvagen-21-b-879656,120-121m²,2026-03-08T21:33:11.152824
1052614,https://www.hemnet.se/salda/lagenhet-4rum-landskrona-drottningen-landskrona-kommun-drottninggarden-102-1052614,120-121m²,2026-03-08T21:33:11.152826
7512774870289689989,https://www.hemnet.se/salda/lagenhet-5rum-landskrona-centrum-landskrona-kommun-fiskargranden-12b-7512774870289689989,120-121m²,2026-03-08T21:33:11.152836
47217,https://www.hemnet.se/salda/lagenhet-4rum-ost-pa-stan-umea-kommun-skolgatan-113-f-47217,120-121m²,2026-03-08T21:33:11.152838
170418,https://www.hemnet.se/salda/lagenhet-4rum-knutsborg-staffanstorps-kommun-knutsborg-126-170418,120-121m²,2026-03-08T21:33:11.152839
5545269634402364749,https://www.hemnet.se/salda/lagenhet-5rum-skegrie-trelleborgs-kommun-signe-wibergs-vag-27d-5545269634402364749,120-121m²,2026-03-08T21:33:11.152841
1485984221022424294,https://www.hemnet.se/salda/lagenhet-5rum-savja-uppsala-kommun-gotlandsresan-109-1485984221022424294,120-121m²,2026-03-08T21:33:11.152843
154757,https://www.hemnet.se/salda/lagenhet-4rum-stadsskogen-alingsas-kommun-ekhagegatan-7-154757,120-121m²,2026-03-08T21:33:11.152844
409420,https://www.hemnet.se/salda/lagenhet-3rum-trosso-karlskrona-kommun-ronnebygatan-16-409420,120-121m²,2026-03-08T21:33:11.152845
87415,https://www.hemnet.se/salda/lagenhet-5rum-bolltorp-alingsas-kommun-skogsstjarnegatan-20-87415,120-121m²,2026-03-08T21:33:11.152846
913774,https://www.hemnet.se/salda/lagenhet-4rum-hildedal-goteborgs-kommun-gulmarevagen-2-913774,120-121m²,2026-03-08T21:33:11.152847
6163671917870847633,https://www.hemnet.se/salda/lagenhet-5rum-lund-centrum-lunds-kommun-spolegatan-20a-6163671917870847633,120-121m²,2026-03-08T21:33:11.152849
115600,https://www.hemnet.se/salda/lagenhet-5rum-ersboda-umea-kommun-mjolkvagen-91-115600,120-121m²,2026-03-08T21:33:11.152850
501526,https://www.hemnet.se/salda/lagenhet-3rum-inom-vallgraven-goteborgs-kommun-postgatan-3-501526,120-121m²,2026-03-08T21:33:11.152851
478931165682861584,"https://www.hemnet.se/salda/lagenhet-4,5rum-ribersborg-malmo-kommun-nicoloviusgatan-10c-478931165682861584",120-121m²,2026-03-08T21:33:11.152852
167936,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-rosengatan-8-167936,120-121m²,2026-03-08T21:33:11.152854
4256527326870895942,"https://www.hemnet.se/salda/lagenhet-3rum-marinstaden,-nacka-nacka-kommun-marinstadsvagen-5,-7tr-4256527326870895942",120-121m²,2026-03-08T21:33:11.152855
88409,https://www.hemnet.se/salda/lagenhet-4rum-angshojden-sala-kommun-marsgatan-59-88409,120-121m²,2026-03-08T21:33:11.152856
738492,"https://www.hemnet.se/salda/lagenhet-5rum-sickla-nacka-kommun-sickla-sjovag-3,-4-tr-738492",120-121m²,2026-03-08T21:33:11.152858
1061220,https://www.hemnet.se/salda/lagenhet-5rum-bjorklinge-uppsala-kommun-ramsjovagen-160-1061220,120-121m²,2026-03-08T21:33:11.152859
8948311524924481195,https://www.hemnet.se/salda/lagenhet-5rum-ostra-villastaden-nykopings-kommun-geijersgatan-10-8948311524924481195,120-121m²,2026-03-08T21:33:11.152861
694498,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-radmansgatan-21,-4-tr-694498",120-121m²,2026-03-08T21:33:11.152862
5350022246965662364,https://www.hemnet.se/salda/lagenhet-4rum-gashaga-pirar-lidingo-kommun-norra-hamnpromenaden-3-5350022246965662364,120-121m²,2026-03-08T21:33:11.152863
148058,https://www.hemnet.se/salda/lagenhet-5rum-horningsnas-huddinge-kommun-kvarnbergsvagen-35-148058,120-121m²,2026-03-08T21:33:11.152864
1171989,https://www.hemnet.se/salda/lagenhet-5rum-malarhojden-stockholms-kommun-backebogatan-20-1171989,120-121m²,2026-03-08T21:33:11.152866
2287327105010661868,https://www.hemnet.se/salda/lagenhet-5rum-gruvbyn-norbergs-kommun-uddevallavagen-3-2287327105010661868,120-121m²,2026-03-08T21:33:11.152867
669407,https://www.hemnet.se/salda/lagenhet-4rum-visby-innerstad-gotlands-kommun-hastgatan-10-b-669407,120-121m²,2026-03-08T21:33:11.152868
9201711390535370877,https://www.hemnet.se/salda/lagenhet-4rum-sjuntorp-trollhattans-kommun-rabockevagen-10-d-9201711390535370877,120-121m²,2026-03-08T21:33:11.152870
729203,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-maria-stockholms-kommun-wollmar-yxkullsgatan-12,-5tr-729203",120-121m²,2026-03-08T21:33:11.152871
1484561,https://www.hemnet.se/salda/lagenhet-5rum-saltsjobaden-igelbodaplatan-nacka-kommun-svartkarrsvagen-16-1484561,120-121m²,2026-03-08T21:33:11.152872
1183182,https://www.hemnet.se/salda/lagenhet-5rum-sodra-nynashamns-kommun-sandskogsvagen-1183182,120-121m²,2026-03-08T21:33:11.152873
1013027,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-brahegatan-7b-1013027,120-121m²,2026-03-08T21:33:11.152875
6385992385642769235,https://www.hemnet.se/salda/lagenhet-5rum-breared-varbergs-kommun-brearedsvagen-41-6385992385642769235,120-121m²,2026-03-08T21:33:11.152876
7061588650071612738,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-norrmalm-stockholms-kommun-kammakargatan-40,-1tr-7061588650071612738",120-121m²,2026-03-08T21:33:11.152877
644011061613196733,https://www.hemnet.se/salda/lagenhet-4rum-arlov-burlovs-kommun-kronetorps-alle-29-644011061613196733,120-121m²,2026-03-08T21:33:11.152879
745558,https://www.hemnet.se/salda/lagenhet-5rum-rambodal-norrkopings-kommun-rambogatan-345-745558,120-121m²,2026-03-08T21:33:11.152880
7844826841479548289,https://www.hemnet.se/salda/lagenhet-3rum-bergsatra-lidingo-kommun-gavelvagen-2-7844826841479548289,120-121m²,2026-03-08T21:33:11.152881
763327,https://www.hemnet.se/salda/lagenhet-5rum-alunda-osthammars-kommun-johan-marmens-vag-45-763327,120-121m²,2026-03-08T21:33:11.152883
954970,https://www.hemnet.se/salda/lagenhet-4rum-norra-pitholm-pitea-kommun-larssons-grand-4-954970,120-121m²,2026-03-08T21:33:11.152884
904102,"https://www.hemnet.se/salda/lagenhet-6rum-morbyskogen-danderyds-kommun-morbydalen-6,-2-tr,-904102",120-121m²,2026-03-08T21:33:11.152885
885186,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-hornsbergs-strand-stockholms-kommun-lindhagensgatan-149,-7-tr-885186",120-121m²,2026-03-08T21:33:11.152887
954279961311685301,"https://www.hemnet.se/salda/lagenhet-5rum-ojaby-rappe-vaxjo-kommun-brf-bredviks-angar,-radhus-6-954279961311685301",120-121m²,2026-03-08T21:33:11.152888
891138,https://www.hemnet.se/salda/lagenhet-5rum-bergsatra-lidingo-kommun-gavelvagen-6-891138,120-121m²,2026-03-08T21:33:11.152889
1917107026803793694,https://www.hemnet.se/salda/lagenhet-4rum-gashaga-lidingo-kommun-norra-hamnpromenaden-7-1917107026803793694,120-121m²,2026-03-08T21:33:11.152890
1153951,https://www.hemnet.se/salda/lagenhet-5rum-nora-kommun-lagervagen-14-b-1153951,120-121m²,2026-03-08T21:33:11.152891
299821,"https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-stockholms-kommun-sveavagen-111,-4-tr,-299821",120-121m²,2026-03-08T21:33:11.152893
5442733187889508290,https://www.hemnet.se/salda/lagenhet-5rum-algutsrum-morbylanga-kommun-nymans-vag-7-5442733187889508290,120-121m²,2026-03-08T21:33:11.152894
1129787,https://www.hemnet.se/salda/lagenhet-4rum-hantverkarbacken-sandvikens-kommun-gesallvagen-4-1129787,120-121m²,2026-03-08T21:33:11.152895
746122,https://www.hemnet.se/salda/lagenhet-5rum-centrala-hisingen-goteborgs-kommun-vaxthusvagen-41-746122,120-121m²,2026-03-08T21:33:11.152897
1288881079873262213,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-fabriksgatan-8-1288881079873262213,120-121m²,2026-03-08T21:33:11.152898
1462486,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-surbrunnsgatan-50,-3tr-1462486",120-121m²,2026-03-08T21:33:11.152899
722985,https://www.hemnet.se/salda/lagenhet-4rum-sannegardshamnen-goteborgs-kommun-barken-storegrunds-gata-1-722985,120-121m²,2026-03-08T21:33:11.152900
1212218,https://www.hemnet.se/salda/lagenhet-5rum-ersboda-umea-kommun-ersbodavagen-191-1212218,120-121m²,2026-03-08T21:33:11.152902
379704,https://www.hemnet.se/salda/lagenhet-5rum-saltsjobaden-igelboda-nacka-kommun-vinterbrinksvagen-31-379704,120-121m²,2026-03-08T21:33:11.152903
567606,https://www.hemnet.se/salda/lagenhet-4rum-gustavsbergs-hamn-varmdo-kommun-tyra-lundgrens-vag-3-567606,120-121m²,2026-03-08T21:33:11.152905
6080500831918283309,https://www.hemnet.se/salda/lagenhet-4rum-molle-hoganas-kommun-kullabergsvagen-23a-6080500831918283309,120-121m²,2026-03-08T21:33:11.152906
1239840,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-fridhemsplan-stockholms-kommun-alstromergatan-8-b-1239840,120-121m²,2026-03-08T21:33:11.152907
311527,https://www.hemnet.se/salda/lagenhet-4rum-akersberga-osterakers-kommun-stenhagsvagen-48-c-311527,120-121m²,2026-03-08T21:33:11.152908
1111109054373514430,"https://www.hemnet.se/salda/lagenhet-4rum-handen-haninge-kommun-nynasvagen-74,-5-tr-1111109054373514430",120-121m²,2026-03-08T21:33:11.152910
455517173285622963,https://www.hemnet.se/salda/lagenhet-5rum-bergsatra-lidingo-kommun-gavelvagen-6-455517173285622963,120-121m²,2026-03-08T21:33:11.152911
3419276370793128894,"https://www.hemnet.se/salda/lagenhet-4rum-lilla-essingen-stockholms-kommun-primusgatan-74,-5-tr-3419276370793128894",120-121m²,2026-03-08T21:33:11.152912
8525717386673538538,https://www.hemnet.se/salda/lagenhet-5rum-breared-varbergs-kommun-brearedsvagen-1-8525717386673538538,120-121m²,2026-03-08T21:33:11.152914
1024156,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-vastmannagatan-74,-3-tr-1024156",120-121m²,2026-03-08T21:33:11.152915
1279203,https://www.hemnet.se/salda/lagenhet-5rum-sodra-nynashamns-kommun-sandskogsvagen-1279203,120-121m²,2026-03-08T21:33:11.152916
7648303558986529963,https://www.hemnet.se/salda/lagenhet-4rum-trelleborg-trelleborgs-kommun-klorupsvagen-138b-7648303558986529963,120-121m²,2026-03-08T21:33:11.152917
1466844,https://www.hemnet.se/salda/lagenhet-5rum-ballsta-strand-sundbybergs-kommun-hamngatan-31a-1466844,120-121m²,2026-03-08T21:33:11.152919
823339,"https://www.hemnet.se/salda/lagenhet-4rum-gashaga-pirar-lidingo-kommun-norra-hamnpromenaden-5,-1-tr-823339",120-121m²,2026-03-08T21:33:11.152920
1232694,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-linnegatan-15-1232694,120-121m²,2026-03-08T21:33:11.152921
