property_id,url,area_range,scraped_at
449477,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-karlbergsvagen-42-449477,123-124m²,2026-03-08T22:50:58.798640
1253815,https://www.hemnet.se/salda/lagenhet-5rum-alvsjo-stockholms-kommun-isbergavagen-39b-1253815,123-124m²,2026-03-08T22:50:58.798642
884163,https://www.hemnet.se/salda/lagenhet-5rum-ekebacken-skovde-kommun-poppelvagen-6-b-884163,123-124m²,2026-03-08T22:50:58.798643
1264894,https://www.hemnet.se/salda/lagenhet-4rum-elfvik-lidingo-kommun-elinshallsvagen-23-a-1264894,123-124m²,2026-03-08T22:50:58.798644
1214788,"https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-rasundavagen-66,-5-6tr-1214788",123-124m²,2026-03-08T22:50:58.798646
530690,https://www.hemnet.se/salda/lagenhet-4rum-baromradet-ystads-kommun-lingonstigen-7b-530690,123-124m²,2026-03-08T22:50:58.798647
732375,https://www.hemnet.se/salda/lagenhet-6rum-centralt-kalmar-kommun-borgmastaregatan-1-732375,123-124m²,2026-03-08T22:50:58.798648
395297,https://www.hemnet.se/salda/lagenhet-5rum-vetterslund-vasteras-kommun-vetterslundsgatan-32-395297,123-124m²,2026-03-08T22:50:58.798650
166236,https://www.hemnet.se/salda/lagenhet-5rum-snattringe-utsalje-huddinge-kommun-bergakungsvagen-18-166236,123-124m²,2026-03-08T22:50:58.798651
1476853,https://www.hemnet.se/salda/lagenhet-5rum-kungsangen-uppsala-kommun-kungsangsgatan-57m-1476853,123-124m²,2026-03-08T22:50:58.798652
957492,https://www.hemnet.se/salda/lagenhet-5rum-mellerud-melleruds-kommun-havregatan-7-957492,123-124m²,2026-03-08T22:50:58.798654
390737,https://www.hemnet.se/salda/lagenhet-6rum-akers-styckebruk-strangnas-kommun-skordevagen-112-390737,123-124m²,2026-03-08T22:50:58.798655
5654262897927487123,https://www.hemnet.se/salda/lagenhet-6rum-klagerup-svedala-kommun-anders-palssons-vag-5b-5654262897927487123,123-124m²,2026-03-08T22:50:58.798656
308222,https://www.hemnet.se/salda/lagenhet-5rum-angabo-alingsas-kommun-buregatan-34-308222,123-124m²,2026-03-08T22:50:58.798658
4925891637675129037,"https://www.hemnet.se/salda/lagenhet-4rum-ahus-kristianstads-kommun-romrussingatan-6,-lgh-103-4925891637675129037",123-124m²,2026-03-08T22:50:58.798659
154593,https://www.hemnet.se/salda/lagenhet-5rum-viksjo-jarfalla-kommun-axvagen-61-154593,123-124m²,2026-03-08T22:50:58.798660
606164,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-oxievangsvagen-93-606164,123-124m²,2026-03-08T22:50:58.798662
1386550,https://www.hemnet.se/salda/lagenhet-5rum-bagaregarden-goteborgs-kommun-bagaregardsgatan-13b-1386550,123-124m²,2026-03-08T22:50:58.798663
977751,https://www.hemnet.se/salda/lagenhet-5rum-linnestaden-goteborgs-kommun-sveagatan-11-977751,123-124m²,2026-03-08T22:50:58.798664
1130380,"https://www.hemnet.se/salda/lagenhet-5rum-charlottenberg-danderyds-kommun-skogsslingan-8,-3tr,-1130380",123-124m²,2026-03-08T22:50:58.798666
306499,https://www.hemnet.se/salda/lagenhet-5rum-kattrumpan-kalmar-kommun-landshovdingegatan-6-306499,123-124m²,2026-03-08T22:50:58.798667
7738857970636911900,https://www.hemnet.se/salda/lagenhet-5rum-oxie-malmo-kommun-lergodsvagen-19-7738857970636911900,123-124m²,2026-03-08T22:50:58.798668
7016105680042504556,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-nybrogatan-45d-7016105680042504556,123-124m²,2026-03-08T22:50:58.798669
6623933902711158581,https://www.hemnet.se/salda/lagenhet-3rum-karlslund-ostersunds-kommun-litsvagen-22-6623933902711158581,123-124m²,2026-03-08T22:50:58.798671
2240482228833420960,https://www.hemnet.se/salda/lagenhet-6rum-tierp-tierps-kommun-jakob-ols-vag-17-2240482228833420960,123-124m²,2026-03-08T22:50:58.798672
477448,https://www.hemnet.se/salda/lagenhet-5rum-tynnered-goteborgs-kommun-topasgatan-73-477448,123-124m²,2026-03-08T22:50:58.798673
8511599398797477691,https://www.hemnet.se/salda/lagenhet-4rum-jarlaberg-nacka-kommun-landavagen-59-8511599398797477691,123-124m²,2026-03-08T22:50:58.798674
7002957716491677220,https://www.hemnet.se/salda/lagenhet-5rum-bagaregarden-goteborgs-kommun-bagaregardsgatan-13b-7002957716491677220,123-124m²,2026-03-08T22:50:58.798676
759745,https://www.hemnet.se/salda/lagenhet-4rum-alvsbacka-skelleftea-kommun-ostra-nygatan-91-a-759745,123-124m²,2026-03-08T22:50:58.798677
186968,https://www.hemnet.se/salda/lagenhet-4rum-skorpabacken-angelholms-kommun-vinbarsvagen-4-186968,123-124m²,2026-03-08T22:50:58.798678
494072,https://www.hemnet.se/salda/lagenhet-4rum-bastad-bastads-kommun-strandgatan-23-494072,123-124m²,2026-03-08T22:50:58.798680
745544,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-odenplan-stockholms-kommun-karlbergsvagen-23,-1-tr-745544",123-124m²,2026-03-08T22:50:58.798681
1151438,"https://www.hemnet.se/salda/lagenhet-4rum-skytteholm-solna-kommun-framnasbacken-16,-4tr-1151438",123-124m²,2026-03-08T22:50:58.798682
1381681,https://www.hemnet.se/salda/lagenhet-5rum-haggetorp-tibro-kommun-haggetorps-alle-16-1381681,123-124m²,2026-03-08T22:50:58.798683
1254808,"https://www.hemnet.se/salda/lagenhet-3,5rum-kvarnholmen-nacka-kommun-mjolnarvagen-20a-1254808",123-124m²,2026-03-08T22:50:58.798685
3458894850002876952,https://www.hemnet.se/salda/lagenhet-5rum-hasthagen-malmo-kommun-ostra-ronneholmsvagen-25-3458894850002876952,123-124m²,2026-03-08T22:50:58.798686
603958,https://www.hemnet.se/salda/lagenhet-5rum-stenhagen-uppsala-kommun-stenrosvagen-61-603958,123-124m²,2026-03-08T22:50:58.798687
1018347,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-djurgarden-stockholms-kommun-ruddammsvagen-21-1018347,123-124m²,2026-03-08T22:50:58.798688
1492249,https://www.hemnet.se/salda/lagenhet-5rum-backalyckan-jonkopings-kommun-solstickegatan-11-1492249,123-124m²,2026-03-08T22:50:58.798690
848993,https://www.hemnet.se/salda/lagenhet-5rum-nevisborg-staffanstorps-kommun-nevisborg-34-c-848993,123-124m²,2026-03-08T22:50:58.798691
1179357,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-hogalid-stockholms-kommun-brannkyrkagatan-117-1179357,123-124m²,2026-03-08T22:50:58.798692
1093806,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-birger-jarlsgatan-98-1093806,123-124m²,2026-03-08T22:50:58.798693
9095976811415905407,https://www.hemnet.se/salda/lagenhet-5rum-finntorp-nacka-kommun-setterwalls-vag-4-9095976811415905407,123-124m²,2026-03-08T22:50:58.798695
8321792747858473562,https://www.hemnet.se/salda/lagenhet-5rum-arsta-stockholms-kommun-skontorpsvagen-56-8321792747858473562,123-124m²,2026-03-08T22:50:58.798696
4199454835395900812,https://www.hemnet.se/salda/lagenhet-4rum-savaston-bodens-kommun-lillgardsvagen-40-4199454835395900812,123-124m²,2026-03-08T22:50:58.798697
1158176,https://www.hemnet.se/salda/lagenhet-4rum-hastevik-goteborgs-kommun-axelinas-vag-18-1158176,123-124m²,2026-03-08T22:50:58.798698
895926264722987275,https://www.hemnet.se/salda/lagenhet-4rum-bromma-alsten-stockholms-kommun-dalripsvagen-1-895926264722987275,123-124m²,2026-03-08T22:50:58.798700
141479,https://www.hemnet.se/salda/lagenhet-5rum-hovsta-orebro-kommun-gladarbergsvagen-79-141479,123-124m²,2026-03-08T22:50:58.798701
1270732,https://www.hemnet.se/salda/lagenhet-4rum-bagaregarden-goteborgs-kommun-jorgensgatan-6b-1270732,123-124m²,2026-03-08T22:50:58.798702
565185,https://www.hemnet.se/salda/lagenhet-4rum-stenhagen-uppsala-kommun-stenrosvagen-149-565185,123-124m²,2026-03-08T22:50:58.798703
1169732568569183718,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-jungfrugatan-45-1169732568569183718,123-124m²,2026-03-08T22:50:58.798705
1137758,https://www.hemnet.se/salda/lagenhet-4rum-svartbacken-uppsala-kommun-svartbacksgatan-42d-1137758,123-124m²,2026-03-08T22:50:58.798706
2239412384372568941,https://www.hemnet.se/salda/lagenhet-4rum-lugnet-malmo-kommun-lugna-gatan-31-2239412384372568941,123-124m²,2026-03-08T22:50:58.798707
84666,https://www.hemnet.se/salda/lagenhet-4rum-centrum-falkenbergs-kommun-holgersgatan-2-c-84666,123-124m²,2026-03-08T22:50:58.798709
8284784111642767807,https://www.hemnet.se/salda/lagenhet-5rum-furulund-partille-kommun-timmerslatt-3a-8284784111642767807,123-124m²,2026-03-08T22:50:58.798710
2612048162502780286,https://www.hemnet.se/salda/lagenhet-5rum-bolinder-strand-jarfalla-kommun-maskinistvagen-11-2612048162502780286,123-124m²,2026-03-08T22:50:58.798711
2466457100230010899,https://www.hemnet.se/salda/lagenhet-5rum-slottshojden-helsingborgs-kommun-ovre-langvinkelsgatan-95-2466457100230010899,123-124m²,2026-03-08T22:50:58.798712
353422937763491192,https://www.hemnet.se/salda/lagenhet-5rum-sollentuna-centrum-sollentuna-kommun-edsviksvagen-10-353422937763491192,123-124m²,2026-03-08T22:50:58.798714
7691225015542100941,https://www.hemnet.se/salda/lagenhet-5rum-sjoberg-sollentuna-kommun-sidensvansvagen-73-7691225015542100941,123-124m²,2026-03-08T22:50:58.798715
1281995,https://www.hemnet.se/salda/lagenhet-5rum-viksjo-jarfalla-kommun-axvagen-61-1281995,123-124m²,2026-03-08T22:50:58.798716
832392,https://www.hemnet.se/salda/lagenhet-5rum-oxie-malmo-kommun-fajansvagen-188-832392,123-124m²,2026-03-08T22:50:58.798718
731071,https://www.hemnet.se/salda/lagenhet-5rum-backalyckan-jonkopings-kommun-solstickegatan-19-731071,123-124m²,2026-03-08T22:50:58.798719
372955,https://www.hemnet.se/salda/lagenhet-4rum-savedalen-partille-kommun-lilla-tradgardsvagen-20-372955,123-124m²,2026-03-08T22:50:58.798720
1401317,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-ostra-ryttmastaregatan-10b-1401317,123-124m²,2026-03-08T22:50:58.798721
1327878,https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-sundbybergs-kommun-vattugatan-6-1327878,123-124m²,2026-03-08T22:50:58.798723
6161391518972193921,https://www.hemnet.se/salda/lagenhet-5rum-vetterslund-vasteras-kommun-vetterslundsgatan-20-6161391518972193921,123-124m²,2026-03-08T22:50:58.798724
1351455,https://www.hemnet.se/salda/lagenhet-5rum-vetterslund-vasteras-kommun-vetterslundsgatan-20-1351455,123-124m²,2026-03-08T22:50:58.798725
5197222917942144933,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-karl-gustavsgatan-20a-5197222917942144933,123-124m²,2026-03-08T22:50:58.798726
624685,https://www.hemnet.se/salda/lagenhet-5rum-arsta-stockholms-kommun-marviksvagen-7-624685,123-124m²,2026-03-08T22:50:58.798727
424180,https://www.hemnet.se/salda/lagenhet-5rum-tynnered-goteborgs-kommun-topasgatan-73-424180,123-124m²,2026-03-08T22:50:58.798729
801268,https://www.hemnet.se/salda/lagenhet-6rum-stadstradgarden-framnas-vasteras-kommun-kokstradgardsgatan-42-801268,123-124m²,2026-03-08T22:50:58.798730
2533972242317839439,https://www.hemnet.se/salda/lagenhet-5rum-skarsatra-lidingo-kommun-pyrolavagen-13-2533972242317839439,123-124m²,2026-03-08T22:50:58.798732
2553626195593203737,https://www.hemnet.se/salda/lagenhet-3rum-kungshojd-goteborgs-kommun-hvitfeldtsgatan-1-2553626195593203737,123-124m²,2026-03-08T22:50:58.798733
812552,https://www.hemnet.se/salda/lagenhet-5rum-glasberga-sodertalje-kommun-carin-horns-gata-18-812552,123-124m²,2026-03-08T22:50:58.798735
6570156040431814010,https://www.hemnet.se/salda/lagenhet-5rum-borgmastaregarden-malmo-kommun-annebergsgatan-9a-6570156040431814010,123-124m²,2026-03-08T22:50:58.798736
1113298,https://www.hemnet.se/salda/lagenhet-4rum-centrum-falkenbergs-kommun-holgersgatan-2b-1113298,123-124m²,2026-03-08T22:50:58.798738
921899,https://www.hemnet.se/salda/lagenhet-4rum-kalltorp-goteborgs-kommun-bjorcksgatan-48-b-921899,123-124m²,2026-03-08T22:50:58.798739
1727068954190826227,https://www.hemnet.se/salda/lagenhet-3rum-johanneberg-goteborgs-kommun-gibraltargatan-12-1727068954190826227,123-124m²,2026-03-08T22:50:58.798740
2707045959953449728,https://www.hemnet.se/salda/lagenhet-3rum-centrum-ystads-kommun-regementsgatan-25-2707045959953449728,123-124m²,2026-03-08T22:50:58.798742
1195239,https://www.hemnet.se/salda/lagenhet-5rum-oxie-malmo-kommun-fajansvagen-32-1195239,123-124m²,2026-03-08T22:50:58.798743
291511,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-marieberg-stockholms-kommun-fyrverkarbacken-38,-7-tr-291511",123-124m²,2026-03-08T22:50:58.798745
6997678177292083417,"https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-gustav-iii-s-boulevard-135,-7tr-6997678177292083417",123-124m²,2026-03-08T22:50:58.798746
1315561,https://www.hemnet.se/salda/lagenhet-4rum-sickla-nacka-kommun-sickla-alle-57-1315561,123-124m²,2026-03-08T22:50:58.798747
1353388,https://www.hemnet.se/salda/lagenhet-4rum-nacka-jarlaberg-nacka-kommun-diligensvagen-130-1353388,123-124m²,2026-03-08T22:50:58.798749
7253680142242094748,"https://www.hemnet.se/salda/lagenhet-5rum-centrala-sundbyberg-sundbybergs-kommun-vattugatan-4,-3-tr-7253680142242094748",123-124m²,2026-03-08T22:50:58.798750
8572410234128983815,https://www.hemnet.se/salda/lagenhet-5rum-kviberg-goteborgs-kommun-rustmastaregatan-5-8572410234128983815,123-124m²,2026-03-08T22:50:58.798752
1397602,"https://www.hemnet.se/salda/lagenhet-4rum-maria-stockholms-kommun-hornsgatan-60,-3-tr-1397602",123-124m²,2026-03-08T22:50:58.798753
588941,https://www.hemnet.se/salda/lagenhet-5rum-centralt-upplands-vasby-kommun-vasbyvagen-26-h-588941,123-124m²,2026-03-08T22:50:58.798754
296706,https://www.hemnet.se/salda/lagenhet-5rum-tangudden-goteborgs-kommun-tanguddsbacken-55-296706,123-124m²,2026-03-08T22:50:58.798756
708305,https://www.hemnet.se/salda/lagenhet-5rum-centrum-lulea-kommun-skeppsbrogatan-50-708305,123-124m²,2026-03-08T22:50:58.798757
330285,https://www.hemnet.se/salda/lagenhet-4rum-centralt-strommen-norrkopings-kommun-kvarngatan-34-330285,123-124m²,2026-03-08T22:50:58.798759
1263653,https://www.hemnet.se/salda/lagenhet-6rum-gardet-stockholms-kommun-sandhamnsgatan-47-1263653,123-124m²,2026-03-08T22:50:58.798760
143606,https://www.hemnet.se/salda/lagenhet-5rum-centrum-helsingborgs-kommun-drottninggatan-5-143606,123-124m²,2026-03-08T22:50:58.798761
1182901,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-stockholms-kommun-tomtebogatan-20-1182901",123-124m²,2026-03-08T22:50:58.798763
542403,https://www.hemnet.se/salda/lagenhet-6rum-haggetorp-tibro-kommun-haggetorps-alle-26-542403,123-124m²,2026-03-08T22:50:58.798764
1075205,https://www.hemnet.se/salda/lagenhet-5rum-vaster-park-orebro-kommun-karlsgatan-32y-1075205,123-124m²,2026-03-08T22:50:58.798766
303945,https://www.hemnet.se/salda/lagenhet-5rum-timmerslatt-partille-kommun-timmerslatt-3-a-303945,123-124m²,2026-03-08T22:50:58.798767
1280660,https://www.hemnet.se/salda/lagenhet-5rum-centrum-lulea-kommun-skeppsbrogatan-50-1280660,123-124m²,2026-03-08T22:50:58.798768
44923,https://www.hemnet.se/salda/lagenhet-5rum-onsjo-vanersborgs-kommun-hovslagargatan-19-44923,123-124m²,2026-03-08T22:50:58.798770
1367986,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-strand-taby-kommun-flygvillevagen-15-1367986,123-124m²,2026-03-08T22:50:58.798771
509720,https://www.hemnet.se/salda/lagenhet-5rum-bergsjon-gardsas-goteborgs-kommun-kvadrantgatan-6-509720,123-124m²,2026-03-08T22:50:58.798772
2724263945911179827,https://www.hemnet.se/salda/lagenhet-5rum-hyllie-malmo-kommun-mellersta-tennisgrand-12-2724263945911179827,123-124m²,2026-03-08T22:50:58.798774
1157209,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sundbyberg-sundbybergs-kommun-vattugatan-4-1157209,123-124m²,2026-03-08T22:50:58.798775
622597,"https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-fagelhundsgatan-20,-5-tr-622597",123-124m²,2026-03-08T22:50:58.798777
880973880879772377,https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-nacka-kommun-mjolnarvagen-22-880973880879772377,123-124m²,2026-03-08T22:50:58.798778
5581644794240655789,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-plantagegatan-5-5581644794240655789,123-124m²,2026-03-08T22:50:58.798780
807454,https://www.hemnet.se/salda/lagenhet-5rum-anggarden-goteborgs-kommun-thorild-wulffsgatan-28-807454,123-124m²,2026-03-08T22:50:58.798781
7597997319269688838,https://www.hemnet.se/salda/lagenhet-5rum-haga-sundsvalls-kommun-vinkelgatan-3-7597997319269688838,123-124m²,2026-03-08T22:50:58.798782
6683253543168806977,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-98,-5tr-6683253543168806977",123-124m²,2026-03-08T22:50:58.798784
1333503,https://www.hemnet.se/salda/lagenhet-4rum-kalleback-goteborgs-kommun-smorgatan-27-1333503,123-124m²,2026-03-08T22:50:58.798785
5725321626408569968,"https://www.hemnet.se/salda/lagenhet-4rum-solberga-alvsjo-stockholms-kommun-folkparksvagen-160,-van-9-5725321626408569968",123-124m²,2026-03-08T22:50:58.798787
146941,https://www.hemnet.se/salda/lagenhet-5rum-vistaberg-huddinge-kommun-hageby-alle-17b-146941,123-124m²,2026-03-08T22:50:58.798788
1724988792765098701,https://www.hemnet.se/salda/lagenhet-5rum-berghusa-ystads-kommun-berghusagatan-46-1724988792765098701,123-124m²,2026-03-08T22:50:58.798789
1198926,https://www.hemnet.se/salda/lagenhet-4rum-billdal-goteborgs-kommun-uggledalsvagen-141-1198926,123-124m²,2026-03-08T22:50:58.798790
892981,https://www.hemnet.se/salda/lagenhet-5rum-oxie-malmo-kommun-keramikvagen-88-892981,123-124m²,2026-03-08T22:50:58.798792
692227,https://www.hemnet.se/salda/lagenhet-5rum-lugnet-malmo-kommun-lugna-gatan-1-692227,123-124m²,2026-03-08T22:50:58.798793
1316559,https://www.hemnet.se/salda/lagenhet-5rum-centralt-vadstena-kommun-nadendalsvagen-2d-1316559,123-124m²,2026-03-08T22:50:58.798794
4084634355607970558,https://www.hemnet.se/salda/lagenhet-5rum-lerum-lerums-kommun-riddarstenshojden-2-4084634355607970558,123-124m²,2026-03-08T22:50:58.798796
95250,https://www.hemnet.se/salda/lagenhet-4rum-berghusa-ystads-kommun-berghusagatan-22-95250,123-124m²,2026-03-08T22:50:58.798797
6058831180305305469,https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-marknadsvagen-243-6058831180305305469,123-124m²,2026-03-08T22:50:58.798799
6697422572810290850,https://www.hemnet.se/salda/lagenhet-4rum-centralt-harnosand-harnosands-kommun-bryggvagen-1h-6697422572810290850,123-124m²,2026-03-08T22:50:58.798800
1089617,https://www.hemnet.se/salda/lagenhet-5rum-husensjo-helsingborgs-kommun-tyringegatan-21-1089617,123-124m²,2026-03-08T22:50:58.798801
7608812259358785806,"https://www.hemnet.se/salda/lagenhet-4,5rum-rorsjostaden-malmo-kommun-kommendorsgatan-9a-7608812259358785806",123-124m²,2026-03-08T22:50:58.798803
7602589793369115502,https://www.hemnet.se/salda/lagenhet-5rum-vetterslunds-vasteras-kommun-vetterslundsgatan-32-7602589793369115502,123-124m²,2026-03-08T22:50:58.798804
452831,https://www.hemnet.se/salda/lagenhet-5rum-liljeholmskajen-stockholms-kommun-sturehillsvagen-42-452831,123-124m²,2026-03-08T22:50:58.798805
4988882339621654029,https://www.hemnet.se/salda/lagenhet-3rum-hedvigsborg-boras-kommun-vilegrand-18-4988882339621654029,123-124m²,2026-03-08T22:50:58.798806
4119770655297132516,"https://www.hemnet.se/salda/lagenhet-4rum-tuve-goteborgs-kommun-glostorps-rosevag-6,-van-6-av-6-4119770655297132516",123-124m²,2026-03-08T22:50:58.798808
926178,https://www.hemnet.se/salda/lagenhet-5rum-falhagen-uppsala-kommun-vaksalagatan-47-926178,123-124m²,2026-03-08T22:50:58.798809
749894,https://www.hemnet.se/salda/lagenhet-4rum-soderkoping-soderkopings-kommun-storangsparken-3-749894,123-124m²,2026-03-08T22:50:58.798810
713400776581065289,https://www.hemnet.se/salda/lagenhet-4rum-skraddarbacken-borlange-kommun-malins-vag-3-713400776581065289,123-124m²,2026-03-08T22:50:58.798812
638077,"https://www.hemnet.se/salda/lagenhet-3,5rum-slottsstaden-malmo-kommun-erikstorpsgatan-5-638077",123-124m²,2026-03-08T22:50:58.798813
452345,https://www.hemnet.se/salda/lagenhet-5rum-taby-viggbyholm-taby-kommun-drakskeppsvagen-34-b-452345,123-124m²,2026-03-08T22:50:58.798814
