property_id,url,area_range,scraped_at
5051865355600123657,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-37-5051865355600123657,96-97m²,2026-03-06T22:54:44.864688
5359390976217948889,https://www.hemnet.se/salda/lagenhet-4rum-morbyskogen-danderyds-kommun-morbyleden-20-5359390976217948889,96-97m²,2026-03-06T22:54:44.864689
575011307727146296,https://www.hemnet.se/salda/lagenhet-3rum-saltsjoqvarn-nacka-kommun-ostra-finnbodavagen-15-575011307727146296,96-97m²,2026-03-06T22:54:44.864690
2935775879506907519,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-ostermalm-stockholms-kommun-frejgatan-3,-4-tr-2935775879506907519",96-97m²,2026-03-06T22:54:44.864692
685217842566624533,https://www.hemnet.se/salda/lagenhet-4rum-centrum-kristianstads-kommun-ridhusgatan-3-685217842566624533,96-97m²,2026-03-06T22:54:44.864693
4180890662186961070,https://www.hemnet.se/salda/lagenhet-3rum-vastermalm-vasteras-kommun-vastermalmsgatan-1-4180890662186961070,96-97m²,2026-03-06T22:54:44.864695
2837003865772557452,https://www.hemnet.se/salda/lagenhet-4rum-rambodal-norrkopings-kommun-rambogatan-347-2837003865772557452,96-97m²,2026-03-06T22:54:44.864696
7888214049114350091,https://www.hemnet.se/salda/lagenhet-4rum-bjorndammen-partille-kommun-krondammsvagen-51-7888214049114350091,96-97m²,2026-03-06T22:54:44.864698
7945954247028269946,https://www.hemnet.se/salda/lagenhet-4rum-telegrafberget-nacka-kommun-semaforvagen-59-7945954247028269946,96-97m²,2026-03-06T22:54:44.864699
2073563559276943651,https://www.hemnet.se/salda/lagenhet-4rum-gimonas-umea-kommun-porfyrvagen-15-2073563559276943651,96-97m²,2026-03-06T22:54:44.864700
94043846039954642,https://www.hemnet.se/salda/lagenhet-4rum-gribbylund-taby-kommun-gribbyvagen-9b-94043846039954642,96-97m²,2026-03-06T22:54:44.864701
4843997835079213465,https://www.hemnet.se/salda/lagenhet-6rum-klockarfjallet-harjedalens-kommun-vemdalsskalet-klockarfjallsvagen-253a-4843997835079213465,96-97m²,2026-03-06T22:54:44.864703
1565881157655860653,https://www.hemnet.se/salda/lagenhet-4rum-havstena-skovde-kommun-havstenavagen-7b-1565881157655860653,96-97m²,2026-03-06T22:54:44.864704
2228238363821782530,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-rorgatan-4-2228238363821782530,96-97m²,2026-03-06T22:54:44.864706
1032683928306376120,"https://www.hemnet.se/salda/lagenhet-3,5rum-angered-goteborgs-kommun-rappedalsvagen-25f-1032683928306376120",96-97m²,2026-03-06T22:54:44.864707
6007355661619883872,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-34a-6007355661619883872,96-97m²,2026-03-06T22:54:44.864708
6217426100643129972,https://www.hemnet.se/salda/lagenhet-3rum-nya-garda-goteborgs-kommun-vestagatan-11-6217426100643129972,96-97m²,2026-03-06T22:54:44.864710
5592476303084985975,https://www.hemnet.se/salda/lagenhet-4rum-spelhagen-nykopings-kommun-tullkammargrand-5-5592476303084985975,96-97m²,2026-03-06T22:54:44.864711
3470367422365014073,https://www.hemnet.se/salda/lagenhet-4rum-centrum-enkopings-kommun-langgatan-68a-3470367422365014073,96-97m²,2026-03-06T22:54:44.864712
5310955690575925019,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-storgatan-57,-1tr-5310955690575925019",96-97m²,2026-03-06T22:54:44.864714
5924189265797777276,"https://www.hemnet.se/salda/lagenhet-4,5rum-hyllie-malmo-kommun-mellersta-tennisgrand-10-5924189265797777276",96-97m²,2026-03-06T22:54:44.864715
5193893410731603543,https://www.hemnet.se/salda/lagenhet-4rum-sannegardshamnen-goteborgs-kommun-miraallen-35-5193893410731603543,96-97m²,2026-03-06T22:54:44.864716
8302203631701676507,https://www.hemnet.se/salda/lagenhet-4rum-djursholm-danderyds-kommun-lillkalmarvagen-17-8302203631701676507,96-97m²,2026-03-06T22:54:44.864718
6531867892372800217,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-tibblehojden-upplands-bro-kommun-enbarsvagen-5-6531867892372800217,96-97m²,2026-03-06T22:54:44.864719
9203906867848196248,https://www.hemnet.se/salda/lagenhet-4rum-satra-gavle-kommun-ravpasset-12b-9203906867848196248,96-97m²,2026-03-06T22:54:44.864720
864137074214691378,https://www.hemnet.se/salda/lagenhet-4rum-gardet-stockholms-kommun-vartavagen-53d-864137074214691378,96-97m²,2026-03-06T22:54:44.864722
810150372776418665,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-karlbergsvagen-37b,-5tr-810150372776418665",96-97m²,2026-03-06T22:54:44.864723
7772499212154945617,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-pipersgatan-32,-3-tr,-7772499212154945617",96-97m²,2026-03-06T22:54:44.864724
5184165183100490121,"https://www.hemnet.se/salda/lagenhet-4rum-kvillebacken-goteborgs-kommun-gustaf-dalensgatan-3d,-van-7-7-5184165183100490121",96-97m²,2026-03-06T22:54:44.864726
7252798961480647788,https://www.hemnet.se/salda/lagenhet-4rum-tunabackar-uppsala-kommun-fjardhundragatan-12-7252798961480647788,96-97m²,2026-03-06T22:54:44.864727
2595901424630421593,"https://www.hemnet.se/salda/lagenhet-4rum-arenastaden-solna-kommun-evenemangsgatan-18,-van-2-2595901424630421593",96-97m²,2026-03-06T22:54:44.864728
4258192945099521658,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vallentuna-kommun-teknikvagen-13-4258192945099521658,96-97m²,2026-03-06T22:54:44.864730
5688842539343597407,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-krankajen-18-5688842539343597407,96-97m²,2026-03-06T22:54:44.864731
6036179831786732844,https://www.hemnet.se/salda/lagenhet-4rum-knivsta-knivsta-kommun-plommonvagen-154-6036179831786732844,96-97m²,2026-03-06T22:54:44.864732
3548429947991364177,https://www.hemnet.se/salda/lagenhet-4rum-triangeln-malmo-kommun-kapellgatan-4-3548429947991364177,96-97m²,2026-03-06T22:54:44.864734
1412549618746285631,"https://www.hemnet.se/salda/lagenhet-3rum-frosunda-solna-kommun-gustav-iii-s-boulevard-67,-6-tr-1412549618746285631",96-97m²,2026-03-06T22:54:44.864735
1322709300161752169,https://www.hemnet.se/salda/lagenhet-4rum-berga-kalmar-kommun-klunkens-backe-1-1322709300161752169,96-97m²,2026-03-06T22:54:44.864737
3532535444330114195,https://www.hemnet.se/salda/lagenhet-4rum-lindo-strand-norrkopings-kommun-braviksvagen-65-3532535444330114195,96-97m²,2026-03-06T22:54:44.864738
5616302383537963903,"https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-grondalsvagen-159,-1tr-5616302383537963903",96-97m²,2026-03-06T22:54:44.864739
2652841805804945692,https://www.hemnet.se/salda/lagenhet-4rum-alidhem-umea-kommun-biologigrand-26-2652841805804945692,96-97m²,2026-03-06T22:54:44.864740
595275137248908671,https://www.hemnet.se/salda/lagenhet-3rum-katrineholm-soder-katrineholms-kommun-claestorpsvagen-12-l-595275137248908671,96-97m²,2026-03-06T22:54:44.864742
5429708751779986943,"https://www.hemnet.se/salda/lagenhet-4,5rum-bandhagen-stockholms-kommun-trollesundsvagen-17,-van-2-3-5429708751779986943",96-97m²,2026-03-06T22:54:44.864743
2214538281782154337,"https://www.hemnet.se/salda/lagenhet-3,5rum-norra-guldheden-goteborgs-kommun-raketgatan-11-2214538281782154337",96-97m²,2026-03-06T22:54:44.864744
4626001461183589102,https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-pellepennans-gata-3-4626001461183589102,96-97m²,2026-03-06T22:54:44.864746
7994081907103946757,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-sofia-stockholms-kommun-ringvagen-136-7994081907103946757,96-97m²,2026-03-06T22:54:44.864747
2140218558771282046,https://www.hemnet.se/salda/lagenhet-4rum-odenslunda-upplands-vasby-kommun-tolanvagen-62-2140218558771282046,96-97m²,2026-03-06T22:54:44.864748
8202583333137212452,https://www.hemnet.se/salda/lagenhet-4rum-spanga-solhem-stockholms-kommun-gransvagen-200-8202583333137212452,96-97m²,2026-03-06T22:54:44.864749
3804573947490660665,https://www.hemnet.se/salda/lagenhet-4rum-horby-horby-kommun-magistergatan-43c-3804573947490660665,96-97m²,2026-03-06T22:54:44.864751
461512758382652517,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-batbyggargatan-21-461512758382652517,96-97m²,2026-03-06T22:54:44.864752
2399897874160140284,https://www.hemnet.se/salda/lagenhet-3rum-skummeslovsstrand-laholms-kommun-stora-strandvagen-2b-2399897874160140284,96-97m²,2026-03-06T22:54:44.864753
1003266213426139402,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-hagagatan-17d-1003266213426139402,96-97m²,2026-03-06T22:54:44.864755
5947083624648984837,https://www.hemnet.se/salda/lagenhet-4rum-skaggetorp-linkopings-kommun-klockaregarden-7-5947083624648984837,96-97m²,2026-03-06T22:54:44.864756
7734025023748348967,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vast-pa-stan-sundsvalls-kommun-gronborgsgatan-3-7734025023748348967,96-97m²,2026-03-06T22:54:44.864757
4519910773422914851,https://www.hemnet.se/salda/lagenhet-4rum-ekudden-nacka-kommun-ekuddsvagen-13-4519910773422914851,96-97m²,2026-03-06T22:54:44.864759
1321337817959555082,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-skanegatan-57-1321337817959555082,96-97m²,2026-03-06T22:54:44.864760
5784274589642834849,"https://www.hemnet.se/salda/lagenhet-4rum-vallingby-parkstad-racksta-stockholms-kommun-ostersundsgatan-8,-van-1-32015-1005-5784274589642834849",96-97m²,2026-03-06T22:54:44.864762
1124259590394674586,https://www.hemnet.se/salda/lagenhet-4rum-kronskogen-eskilstuna-kommun-grankvistgatan-6-1124259590394674586,96-97m²,2026-03-06T22:54:44.864763
468774043846794917,https://www.hemnet.se/salda/lagenhet-3rum-munksjostaden-jonkopings-kommun-vattersnipsgrand-1-468774043846794917,96-97m²,2026-03-06T22:54:44.864764
5588051158586692135,https://www.hemnet.se/salda/lagenhet-4rum-farmarstigen-tyreso-kommun-kryddgardsgrand-18-5588051158586692135,96-97m²,2026-03-06T22:54:44.864766
5050460595629127392,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-sofia-stockholms-kommun-ringvagen-134,-6tr-5050460595629127392",96-97m²,2026-03-06T22:54:44.864767
4243781161693951186,https://www.hemnet.se/salda/lagenhet-5rum-skuru-nacka-kommun-barnhemsvagen-16-4243781161693951186,96-97m²,2026-03-06T22:54:44.864769
3680495449873900590,https://www.hemnet.se/salda/lagenhet-4rum-industristaden-kungsangen-uppsala-kommun-kungsangsgatan-59-g-3680495449873900590,96-97m²,2026-03-06T22:54:44.864770
5672921129127630364,https://www.hemnet.se/salda/lagenhet-3rum-biskopshagen-vaxjo-kommun-langa-gatan-51-5672921129127630364,96-97m²,2026-03-06T22:54:44.864771
6273904480636241149,https://www.hemnet.se/salda/lagenhet-4rum-eneby-norrkopings-kommun-reenstiernagatan-22-6273904480636241149,96-97m²,2026-03-06T22:54:44.864773
8750118799022281170,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-lugna-gatan-76-8750118799022281170,96-97m²,2026-03-06T22:54:44.864774
760996039001046392,https://www.hemnet.se/salda/lagenhet-4rum-bellman-uppsala-kommun-bellmansgatan-118-760996039001046392,96-97m²,2026-03-06T22:54:44.864775
8191006794040190327,"https://www.hemnet.se/salda/lagenhet-4rum-alphyddan-nacka-kommun-alphyddevagen-8,-13-tr-8191006794040190327",96-97m²,2026-03-06T22:54:44.864777
3668001461200926509,"https://www.hemnet.se/salda/lagenhet-4rum-dalenum-lidingo-kommun-prismastigen-4,-5-tr-3668001461200926509",96-97m²,2026-03-06T22:54:44.864778
7423182619568108424,https://www.hemnet.se/salda/lagenhet-3rum-centralt-ostersunds-kommun-prastgatan-65-c-7423182619568108424,96-97m²,2026-03-06T22:54:44.864779
2664513574759599725,"https://www.hemnet.se/salda/lagenhet-4rum-grindtorp-taby-kommun-grindtorpsvagen-25,-4tr-2664513574759599725",96-97m²,2026-03-06T22:54:44.864781
1660130275863585411,https://www.hemnet.se/salda/lagenhet-4rum-sorgarden-vallentuna-kommun-sorgarden-142-1660130275863585411,96-97m²,2026-03-06T22:54:44.864782
8585805756965585679,https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-sundbybergs-kommun-prastgardsgatan-2-8585805756965585679,96-97m²,2026-03-06T22:54:44.864783
252980021592836642,https://www.hemnet.se/salda/lagenhet-4rum-backby-vasteras-kommun-adolf-zethelius-gata-1-252980021592836642,96-97m²,2026-03-06T22:54:44.864784
6804478892612792542,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-jungfrugatan-30-6804478892612792542,96-97m²,2026-03-06T22:54:44.864786
2193269076663814494,https://www.hemnet.se/salda/lagenhet-4rum-soder-uddevalla-kommun-tjarhovsgatan-4-2193269076663814494,96-97m²,2026-03-06T22:54:44.864787
5191185405895071769,https://www.hemnet.se/salda/lagenhet-4rum-johannelund-linkopings-kommun-skogslyckegatan-84-5191185405895071769,96-97m²,2026-03-06T22:54:44.864788
8777518830976956331,https://www.hemnet.se/salda/lagenhet-4rum-visby-gotlands-kommun-snackbacken-54-d-8777518830976956331,96-97m²,2026-03-06T22:54:44.864790
4018450894938751688,https://www.hemnet.se/salda/lagenhet-4rum-framre-luthagen-uppsala-kommun-odensgatan-15-4018450894938751688,96-97m²,2026-03-06T22:54:44.864791
434260479645698135,https://www.hemnet.se/salda/lagenhet-3rum-gertrudsvik-vasterviks-kommun-sjostadsvagen-8b-434260479645698135,96-97m²,2026-03-06T22:54:44.864792
4527263720405804797,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-fredriksdalsgatan-8,-5-tr-4527263720405804797",96-97m²,2026-03-06T22:54:44.864794
1255043472671588439,https://www.hemnet.se/salda/lagenhet-4rum-marsta-valsta-sigtuna-kommun-idungatan-25-1255043472671588439,96-97m²,2026-03-06T22:54:44.864795
6382223933057380439,https://www.hemnet.se/salda/lagenhet-3rum-centrum-varbergs-kommun-engelbrektsgatan-16b-6382223933057380439,96-97m²,2026-03-06T22:54:44.864796
9076775431495235950,https://www.hemnet.se/salda/lagenhet-4rum-stromslund-trollhattans-kommun-torsredsvagen-64b-9076775431495235950,96-97m²,2026-03-06T22:54:44.864798
6245853049906777795,https://www.hemnet.se/salda/lagenhet-4rum-ojersjo-partille-kommun-brase-emmas-vag-11c-6245853049906777795,96-97m²,2026-03-06T22:54:44.864799
9162647086392200816,https://www.hemnet.se/salda/lagenhet-4rum-stureby-stockholms-kommun-tussmotevagen-134b-9162647086392200816,96-97m²,2026-03-06T22:54:44.864801
7303211661499096843,https://www.hemnet.se/salda/lagenhet-4rum-centralt-strangnas-kommun-kung-gostas-vag-44-7303211661499096843,96-97m²,2026-03-06T22:54:44.864802
4780744031329811775,https://www.hemnet.se/salda/lagenhet-4rum-vange-uppsala-kommun-fibyvagen-6c-4780744031329811775,96-97m²,2026-03-06T22:54:44.864804
5857197716271613379,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-bondegatan-72a-5857197716271613379,96-97m²,2026-03-06T22:54:44.864805
8155906694930528076,https://www.hemnet.se/salda/lagenhet-3rum-skytteholm-solna-kommun-ankdammsgatan-27-8155906694930528076,96-97m²,2026-03-06T22:54:44.864806
3627734847267592504,https://www.hemnet.se/salda/lagenhet-4rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-15-3627734847267592504,96-97m²,2026-03-06T22:54:44.864808
5434082097865655173,"https://www.hemnet.se/salda/lagenhet-4rum-ladugardsgardet-stockholms-kommun-vartavagen-53-f,-4-tr-5434082097865655173",96-97m²,2026-03-06T22:54:44.864809
5703641093549633562,https://www.hemnet.se/salda/lagenhet-3rum-centrala-halmstad-oster-halmstads-kommun-attingsstigen-30b-5703641093549633562,96-97m²,2026-03-06T22:54:44.864810
5581958959461551917,https://www.hemnet.se/salda/lagenhet-4rum-barkarby-jarfalla-kommun-jaktvagen-10-5581958959461551917,96-97m²,2026-03-06T22:54:44.864811
8136459049467480224,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lulea-kommun-timmermansgatan-54-8136459049467480224,96-97m²,2026-03-06T22:54:44.864813
6313264793420060528,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-vastmannagatan-89,-3tr-6313264793420060528",96-97m²,2026-03-06T22:54:44.864814
501696564230901549,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-mariaberget-stockholms-kommun-bastugatan-2-501696564230901549,96-97m²,2026-03-06T22:54:44.864816
99234100770314026,"https://www.hemnet.se/salda/lagenhet-4rum-jarla-sjo-nacka-kommun-turbinvagen-8a,-3-tr-99234100770314026",96-97m²,2026-03-06T22:54:44.864817
185654023442920965,https://www.hemnet.se/salda/lagenhet-4rum-norra-tynnered-goteborgs-kommun-bergkristallsgatan-48-185654023442920965,96-97m²,2026-03-06T22:54:44.864818
3404279301473414624,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-kristianstads-kommun-lasarettsboulevarden-5-3404279301473414624,96-97m²,2026-03-06T22:54:44.864820
2222692410733956099,https://www.hemnet.se/salda/lagenhet-4rum-linghem-linkopings-kommun-himnavagen-68-2222692410733956099,96-97m²,2026-03-06T22:54:44.864821
6164274285178690801,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-sagolandsvagen-2-6164274285178690801,96-97m²,2026-03-06T22:54:44.864822
293432033172538276,https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-langbro-park-stockholms-kommun-kavelbrovagen-16-293432033172538276,96-97m²,2026-03-06T22:54:44.864824
8349281542131148453,https://www.hemnet.se/salda/lagenhet-4rum-adolfsberg-helsingborgs-kommun-ragnvallagatan-28c-8349281542131148453,96-97m²,2026-03-06T22:54:44.864825
2619729720698793820,https://www.hemnet.se/salda/lagenhet-4rum-hogaholm-malmo-kommun-kvartettgatan-52-2619729720698793820,96-97m²,2026-03-06T22:54:44.864826
8543209195576055665,https://www.hemnet.se/salda/lagenhet-4rum-huskvarna-soder-jonkopings-kommun-sodra-parkgatan-2d-8543209195576055665,96-97m²,2026-03-06T22:54:44.864828
92765486951789886,https://www.hemnet.se/salda/lagenhet-5rum-guldheden-goteborgs-kommun-doktor-allards-gata-12-92765486951789886,96-97m²,2026-03-06T22:54:44.864829
8249748305960200429,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-sergels-vag-12b-8249748305960200429,96-97m²,2026-03-06T22:54:44.864831
201310077114047321,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-nybohovsbacken-97,-van-10-201310077114047321",96-97m²,2026-03-06T22:54:44.864832
7265596141956674498,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-nordostpassagen-46-7265596141956674498,96-97m²,2026-03-06T22:54:44.864834
501781973499466888,https://www.hemnet.se/salda/lagenhet-4rum-riksten-botkyrka-kommun-hanvedens-alle-51b-501781973499466888,96-97m²,2026-03-06T22:54:44.864835
5958033469089241636,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-sundbybergs-kommun-hamngatan-9-5958033469089241636,96-97m²,2026-03-06T22:54:44.864837
3286369450898513374,"https://www.hemnet.se/salda/lagenhet-3rum-norra-frosunda-ritorp-solna-kommun-enkopingsvagen-9c,-van-2-3286369450898513374",96-97m²,2026-03-06T22:54:44.864838
8151552980860117009,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-hagastaden-stockholms-kommun-halsingegatan-51-8151552980860117009,96-97m²,2026-03-06T22:54:44.864840
2634232414548899840,https://www.hemnet.se/salda/lagenhet-4rum-tollare-nacka-kommun-tollareslingan-12-2634232414548899840,96-97m²,2026-03-06T22:54:44.864841
1557880467101112833,https://www.hemnet.se/salda/lagenhet-4rum-hisings-backa-goteborgs-kommun-sagogangen-14-1557880467101112833,96-97m²,2026-03-06T22:54:44.864842
5784908968925505463,https://www.hemnet.se/salda/lagenhet-4rum-hovas-goteborgs-kommun-berguven-12-5784908968925505463,96-97m²,2026-03-06T22:54:44.864843
