property_id,url,area_range,scraped_at
8286042806266304274,https://www.hemnet.se/salda/lagenhet-3rum-soder-helsingborgs-kommun-sodra-tvargatan-2-8286042806266304274,74-75m²,2026-03-05T20:45:20.968184
6592906189450064708,https://www.hemnet.se/salda/lagenhet-3rum-malmen-varnamo-kommun-gjuterigatan-4-6592906189450064708,74-75m²,2026-03-05T20:45:20.968185
7198351536644617357,https://www.hemnet.se/salda/lagenhet-3rum-skogas-huddinge-kommun-saterbacken-8-7198351536644617357,74-75m²,2026-03-05T20:45:20.968186
1417735151710383,https://www.hemnet.se/salda/lagenhet-3rum-bandhagen-stockholms-kommun-fagelstavagen-30-1417735151710383,74-75m²,2026-03-05T20:45:20.968187
4273619079593012453,https://www.hemnet.se/salda/lagenhet-3rum-hisings-backa-goteborgs-kommun-akkas-gata-44-4273619079593012453,74-75m²,2026-03-05T20:45:20.968189
4949637014191819733,https://www.hemnet.se/salda/lagenhet-3rum-tullholmsviken-orrholmen-karlstads-kommun-leopold-nygrens-plats-1-4949637014191819733,74-75m²,2026-03-05T20:45:20.968190
5302395439515018078,https://www.hemnet.se/salda/lagenhet-3rum-enskede-svedmyra-stockholms-kommun-jonakersvagen-8-5302395439515018078,74-75m²,2026-03-05T20:45:20.968191
7638732174229461168,https://www.hemnet.se/salda/lagenhet-3rum-nobbelov-lunds-kommun-fagelhundsvagen-59-7638732174229461168,74-75m²,2026-03-05T20:45:20.968192
4809733586140633524,https://www.hemnet.se/salda/lagenhet-3rum-kongahalla-kungalvs-kommun-vendergatan-34-4809733586140633524,74-75m²,2026-03-05T20:45:20.968194
2624736296358543943,https://www.hemnet.se/salda/lagenhet-4rum-nacka-jarla-sjo-nacka-kommun-fyrgrand-2-2624736296358543943,74-75m²,2026-03-05T20:45:20.968195
247178413917286285,"https://www.hemnet.se/salda/lagenhet-3,5rum-tegefjall-are-kommun-backsidevagen-7e-247178413917286285",74-75m²,2026-03-05T20:45:20.968196
6289168091197405848,https://www.hemnet.se/salda/lagenhet-3rum-ronnangs-brygga-tjorns-kommun-ronnangs-brygga-42-6289168091197405848,74-75m²,2026-03-05T20:45:20.968198
8389666665431157792,https://www.hemnet.se/salda/lagenhet-3rum-ranagard-halmstads-kommun-honungsvagen-44-8389666665431157792,74-75m²,2026-03-05T20:45:20.968201
1920574915962092370,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-john-ericssonsgatan-16-1920574915962092370,74-75m²,2026-03-05T20:45:20.968202
5764208510453274782,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-kvarnplan-1-5764208510453274782,74-75m²,2026-03-05T20:45:20.968203
8185781294205191038,https://www.hemnet.se/salda/lagenhet-3rum-gideonsberg-vasteras-kommun-langmartensgatan-8a-8185781294205191038,74-75m²,2026-03-05T20:45:20.968204
958498196963081203,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-vasteras-kommun-jakobsgatan-48b-958498196963081203,74-75m²,2026-03-05T20:45:20.968206
5332797719270234920,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-erikslust-malmo-kommun-kopenhamnsvagen-48-c-5332797719270234920,74-75m²,2026-03-05T20:45:20.968207
5864025337371524879,https://www.hemnet.se/salda/lagenhet-3rum-kvarnbyn-molndals-kommun-kvarnbygatan-11-5864025337371524879,74-75m²,2026-03-05T20:45:20.968208
4046886852079753707,https://www.hemnet.se/salda/lagenhet-3rum-landskrona-landskrona-kommun-jarnvagsgatan-44-4046886852079753707,74-75m²,2026-03-05T20:45:20.968209
6239608296711134417,https://www.hemnet.se/salda/lagenhet-3rum-centrum-kopings-kommun-hummelbacksgatan-1a-6239608296711134417,74-75m²,2026-03-05T20:45:20.968211
3686082886715508930,https://www.hemnet.se/salda/lagenhet-3rum-soder-ostersunds-kommun-odensviksvagen-6b-3686082886715508930,74-75m²,2026-03-05T20:45:20.968212
806632637133108606,https://www.hemnet.se/salda/lagenhet-3rum-trummens-strand-vaxjo-kommun-anna-koskulls-gata-3n-806632637133108606,74-75m²,2026-03-05T20:45:20.968213
8440234457061720459,"https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-styrbordsgatan-23,-3tr-8440234457061720459",74-75m²,2026-03-05T20:45:20.968215
4362104605341912174,https://www.hemnet.se/salda/lagenhet-2rum-bosgarden-molndals-kommun-vaxthusgatan-14-4362104605341912174,74-75m²,2026-03-05T20:45:20.968216
2556573577880239321,https://www.hemnet.se/salda/lagenhet-3rum-vastra-kungsholmen-hornsbergs-strand-stockholms-kommun-harry-martinsons-gata-12-2556573577880239321,74-75m²,2026-03-05T20:45:20.968219
7274693441901988829,"https://www.hemnet.se/salda/lagenhet-2,5rum-nedre-gardet-ostermalm-stockholms-kommun-erik-dahlbergsgatan-20,-1,5tr-7274693441901988829",74-75m²,2026-03-05T20:45:20.968221
7471818557777157160,https://www.hemnet.se/salda/lagenhet-3rum-norra-djurgardsstaden-stockholms-kommun-fagningsgatan-9-7471818557777157160,74-75m²,2026-03-05T20:45:20.968222
7226830437335083364,https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-ullerudsbacken-61-2tr-7226830437335083364,74-75m²,2026-03-05T20:45:20.968223
1494581974864493828,https://www.hemnet.se/salda/lagenhet-3rum-pildammarna-malmo-kommun-john-ericssons-vag-53a-1494581974864493828,74-75m²,2026-03-05T20:45:20.968224
1727475812411393475,https://www.hemnet.se/salda/lagenhet-3rum-bromma-traneberg-stockholms-kommun-margretelundsvagen-84-1727475812411393475,74-75m²,2026-03-05T20:45:20.968226
7305956496032294678,"https://www.hemnet.se/salda/lagenhet-3rum-hokarangen-stockholms-kommun-russinvagen-85,-2tr-7305956496032294678",74-75m²,2026-03-05T20:45:20.968227
5909025206392266671,https://www.hemnet.se/salda/lagenhet-2rum-oster-malarstrand-vasteras-kommun-oster-malarstrands-alle-150-5909025206392266671,74-75m²,2026-03-05T20:45:20.968228
7625313672375635222,https://www.hemnet.se/salda/lagenhet-3rum-borgmastaregarden-malmo-kommun-albinsrogatan-33-7625313672375635222,74-75m²,2026-03-05T20:45:20.968230
914710434558559962,https://www.hemnet.se/salda/lagenhet-3rum-g-a-tullingeberg-botkyrka-kommun-tullingebergsvagen-35-914710434558559962,74-75m²,2026-03-05T20:45:20.968231
7435181304732127467,https://www.hemnet.se/salda/lagenhet-3rum-centrum-sjobo-kommun-agatan-4b-7435181304732127467,74-75m²,2026-03-05T20:45:20.968232
1819816111525401768,https://www.hemnet.se/salda/lagenhet-3rum-centrala-trelleborg-trelleborgs-kommun-per-hans-vag-5b-1819816111525401768,74-75m²,2026-03-05T20:45:20.968233
734853206826245841,https://www.hemnet.se/salda/lagenhet-3rum-kaveros-goteborgs-kommun-tenorgatan-2-734853206826245841,74-75m²,2026-03-05T20:45:20.968235
3573552050311897333,https://www.hemnet.se/salda/lagenhet-3rum-centralt-mariefred-strangnas-kommun-nygatan-10c-3573552050311897333,74-75m²,2026-03-05T20:45:20.968236
2719354367132446442,https://www.hemnet.se/salda/lagenhet-3rum-centrum-halmstads-kommun-kasten-ronnowsgatan-3c-2719354367132446442,74-75m²,2026-03-05T20:45:20.968237
3345175368577859466,"https://www.hemnet.se/salda/lagenhet-3rum-farsta-centrum-stockholms-kommun-grumsgatan-2,-7tr-3345175368577859466",74-75m²,2026-03-05T20:45:20.968238
4822222518058020161,"https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-orby-stockholms-kommun-malmkopingsvagen-42d,-2-tr-4822222518058020161",74-75m²,2026-03-05T20:45:20.968240
4850746581129377698,https://www.hemnet.se/salda/lagenhet-3rum-skogsbo-varmdo-kommun-grenvagen-2-4850746581129377698,74-75m²,2026-03-05T20:45:20.968241
6374495738905766011,https://www.hemnet.se/salda/lagenhet-3rum-centrala-boden-bodens-kommun-lillagatan-2-c-6374495738905766011,74-75m²,2026-03-05T20:45:20.968244
3838409860756715743,https://www.hemnet.se/salda/lagenhet-3rum-valsta-sigtuna-kommun-frejgatan-60-3838409860756715743,74-75m²,2026-03-05T20:45:20.968245
525346226593000645,https://www.hemnet.se/salda/lagenhet-4rum-gansta-enkopings-kommun-vintergatan-35-525346226593000645,74-75m²,2026-03-05T20:45:20.968247
1400386242483861196,https://www.hemnet.se/salda/lagenhet-3rum-ornsberg-aspudden-stockholms-kommun-margaretha-krooks-gata-6-1400386242483861196,74-75m²,2026-03-05T20:45:20.968248
8254639241555945681,https://www.hemnet.se/salda/lagenhet-3rum-fornhojden-sodertalje-kommun-fornhojdsvagen-48-8254639241555945681,74-75m²,2026-03-05T20:45:20.968249
5753249546347772482,https://www.hemnet.se/salda/lagenhet-3rum-tradgardsstaden-skovde-kommun-kvarnbacksgatan-20b-5753249546347772482,74-75m²,2026-03-05T20:45:20.968250
3582566210495371270,https://www.hemnet.se/salda/lagenhet-3rum-lerum-centralt-lerums-kommun-bagges-torg-17-3582566210495371270,74-75m²,2026-03-05T20:45:20.968252
8299132187636872254,https://www.hemnet.se/salda/lagenhet-3rum-gideonsberg-vasteras-kommun-blomstergatan-25-8299132187636872254,74-75m²,2026-03-05T20:45:20.968253
4097355329936942497,https://www.hemnet.se/salda/lagenhet-4rum-funasfjallen-harjedalens-kommun-salmons-vag-6l-4097355329936942497,74-75m²,2026-03-05T20:45:20.968256
527571859206217808,https://www.hemnet.se/salda/lagenhet-3rum-jonkoping-oster-jonkopings-kommun-odengatan-35-d-527571859206217808,74-75m²,2026-03-05T20:45:20.968258
2889702057929061166,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-ralangsvagen-5-2889702057929061166,74-75m²,2026-03-05T20:45:20.968259
753342465933642044,https://www.hemnet.se/salda/lagenhet-3rum-inre-hamn-karlstads-kommun-hadar-grudes-gata-9-753342465933642044,74-75m²,2026-03-05T20:45:20.968260
6039155327197392078,https://www.hemnet.se/salda/lagenhet-3rum-bagarmossen-stockholms-kommun-kolbacksgrand-27-6039155327197392078,74-75m²,2026-03-05T20:45:20.968261
4689464000698957165,https://www.hemnet.se/salda/lagenhet-3rum-hagersten-stockholms-kommun-eva-bonniers-gata-21-4689464000698957165,74-75m²,2026-03-05T20:45:20.968265
4061617000153178909,"https://www.hemnet.se/salda/lagenhet-3,5rum-industristan-uppsala-kommun-industrigatan-33-4061617000153178909",74-75m²,2026-03-05T20:45:20.968266
1468813649726836415,https://www.hemnet.se/salda/lagenhet-3rum-varvsstaden-malmo-kommun-neptunigatan-75-1468813649726836415,74-75m²,2026-03-05T20:45:20.968267
8857681784535971719,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-veckovagen-30-8857681784535971719,74-75m²,2026-03-05T20:45:20.968268
6433758828747393440,"https://www.hemnet.se/salda/lagenhet-3,5rum-farsta-stockholms-kommun-storforsplan-5-6433758828747393440",74-75m²,2026-03-05T20:45:20.968270
5525788686584433896,"https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-grenljusbacken-21,-1tr-5525788686584433896",74-75m²,2026-03-05T20:45:20.968271
5903614379597723587,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-bergsgatan-15-a-5903614379597723587,74-75m²,2026-03-05T20:45:20.968272
3864614408006361932,https://www.hemnet.se/salda/lagenhet-3rum-frosunda-solna-kommun-signalistgatan-16-3864614408006361932,74-75m²,2026-03-05T20:45:20.968273
8821973996029459909,https://www.hemnet.se/salda/lagenhet-3rum-farsta-centrum-stockholms-kommun-grumsgatan-4-8821973996029459909,74-75m²,2026-03-05T20:45:20.968275
5169065364570745879,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-kvillebacken-goteborgs-kommun-jons-rundbacks-plats-2-5169065364570745879,74-75m²,2026-03-05T20:45:20.968276
4844916990449173415,https://www.hemnet.se/salda/lagenhet-3rum-lugnvik-ostersunds-kommun-fargargrand-5-4844916990449173415,74-75m²,2026-03-05T20:45:20.968277
8721115027889560374,https://www.hemnet.se/salda/lagenhet-3rum-huddinge-centrum-huddinge-kommun-forradsvagen-30-8721115027889560374,74-75m²,2026-03-05T20:45:20.968278
50742036785735044,https://www.hemnet.se/salda/lagenhet-4rum-ormkarr-stockholms-kommun-stjarnsundsgatan-29-50742036785735044,74-75m²,2026-03-05T20:45:20.968280
3343877236081555675,https://www.hemnet.se/salda/lagenhet-3rum-ormesta-orebro-kommun-olofsgatan-9-3343877236081555675,74-75m²,2026-03-05T20:45:20.968281
5237706183314773900,https://www.hemnet.se/salda/lagenhet-4rum-fornhojden-sodertalje-kommun-fornhojdsvagen-8-5237706183314773900,74-75m²,2026-03-05T20:45:20.968282
6775762963514686684,https://www.hemnet.se/salda/lagenhet-3rum-bjorkalund-norrkopings-kommun-holmtorpsvagen-41-6775762963514686684,74-75m²,2026-03-05T20:45:20.968283
6607625333629172818,https://www.hemnet.se/salda/lagenhet-3rum-sundsta-karlstads-kommun-lignellsgatan-15b-6607625333629172818,74-75m²,2026-03-05T20:45:20.968284
7251376071244563034,https://www.hemnet.se/salda/lagenhet-4rum-lindsdal-kalmar-kommun-majavagen-19-7251376071244563034,74-75m²,2026-03-05T20:45:20.968286
437385415683604775,https://www.hemnet.se/salda/lagenhet-3rum-krokslatt-goteborgs-kommun-ebbe-lieberathsgatan-27d-437385415683604775,74-75m²,2026-03-05T20:45:20.968287
7251359720328117527,https://www.hemnet.se/salda/lagenhet-3rum-vattersnas-jonkopings-kommun-andreevagen-68-7251359720328117527,74-75m²,2026-03-05T20:45:20.968290
5988638612438823306,https://www.hemnet.se/salda/lagenhet-3rum-lansmansgarden-goteborgs-kommun-barometergatan-3-5988638612438823306,74-75m²,2026-03-05T20:45:20.968292
4673418685124351183,https://www.hemnet.se/salda/lagenhet-3rum-strangnas-centralt-strangnas-kommun-sorgardsgatan-1c-4673418685124351183,74-75m²,2026-03-05T20:45:20.968295
6363427952080059246,https://www.hemnet.se/salda/lagenhet-4rum-lustigknopp-falu-kommun-lustigknoppsvagen-5a-6363427952080059246,74-75m²,2026-03-05T20:45:20.968296
2488198797623591272,https://www.hemnet.se/salda/lagenhet-3rum-bandhagen-stockholms-kommun-fagelstavagen-34-2488198797623591272,74-75m²,2026-03-05T20:45:20.968297
5135068056126765321,https://www.hemnet.se/salda/lagenhet-3rum-hanneberg-solna-kommun-hannebergsgatan-16-5135068056126765321,74-75m²,2026-03-05T20:45:20.968299
1297078504560101097,https://www.hemnet.se/salda/lagenhet-3rum-aby-molndals-kommun-skrittgatan-3a-1297078504560101097,74-75m²,2026-03-05T20:45:20.968300
6047637517036670737,https://www.hemnet.se/salda/lagenhet-3rum-bromma-annedal-stockholms-kommun-tappvagen-31b-6047637517036670737,74-75m²,2026-03-05T20:45:20.968301
475853580697964483,https://www.hemnet.se/salda/lagenhet-3rum-hasthagen-varmdo-kommun-skankelvagen-4-475853580697964483,74-75m²,2026-03-05T20:45:20.968302
3011267120726131769,https://www.hemnet.se/salda/lagenhet-3rum-gardskar-alvkarleby-kommun-byggvagen-7c-3011267120726131769,74-75m²,2026-03-05T20:45:20.968304
9040944946724199992,https://www.hemnet.se/salda/lagenhet-3rum-centralt-upplands-vasby-kommun-herrgardsvagen-34-9040944946724199992,74-75m²,2026-03-05T20:45:20.968305
5477042379562045261,https://www.hemnet.se/salda/lagenhet-3rum-centralt-karlskoga-kommun-gustavsgatan-9c-5477042379562045261,74-75m²,2026-03-05T20:45:20.968306
8059753671140265977,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-mellersta-tennisgrand-9-8059753671140265977,74-75m²,2026-03-05T20:45:20.968307
8641029938982881967,https://www.hemnet.se/salda/lagenhet-3rum-spanga-bromsten-stockholms-kommun-erik-tegels-vag-47-8641029938982881967,74-75m²,2026-03-05T20:45:20.968309
898860011604534874,https://www.hemnet.se/salda/lagenhet-3rum-nordstan-vanersborgs-kommun-edsgatan-41-898860011604534874,74-75m²,2026-03-05T20:45:20.968310
9205469076888607364,https://www.hemnet.se/salda/lagenhet-3rum-snattringe-huddinge-kommun-kallkarrsvagen-76-9205469076888607364,74-75m²,2026-03-05T20:45:20.968311
2492139930695210121,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-frihetsvagen-24-bv-2492139930695210121,74-75m²,2026-03-05T20:45:20.968312
5839718530675299578,https://www.hemnet.se/salda/lagenhet-3rum-stromsbro-stigslund-stigsgard-gavle-kommun-laxgangen-26h-5839718530675299578,74-75m²,2026-03-05T20:45:20.968314
1387881654973335522,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsholmen-stockholms-kommun-polhemsgatan-27,-1-tr-1387881654973335522",74-75m²,2026-03-05T20:45:20.968315
4088269505825383884,"https://www.hemnet.se/salda/lagenhet-2,5rum-solbacka-norrtalje-kommun-asteroidvagen-4d-4088269505825383884",74-75m²,2026-03-05T20:45:20.968316
2679654296705656401,https://www.hemnet.se/salda/lagenhet-3rum-vipeholm-lunds-kommun-vipeholms-alle-50-2679654296705656401,74-75m²,2026-03-05T20:45:20.968317
6502388089717154804,https://www.hemnet.se/salda/lagenhet-3rum-sandbyhov-norrkopings-kommun-doktor-butlers-gata-13-6502388089717154804,74-75m²,2026-03-05T20:45:20.968319
2060374092504856101,"https://www.hemnet.se/salda/lagenhet-3rum-hagsatra-stockholms-kommun-goksholmsbacken-24,-1-tr-2060374092504856101",74-75m²,2026-03-05T20:45:20.968320
509938656386053486,https://www.hemnet.se/salda/lagenhet-3rum-herrhagen-karlstads-kommun-olovsgatan-7-b-509938656386053486,74-75m²,2026-03-05T20:45:20.968321
5603410375707514390,https://www.hemnet.se/salda/lagenhet-3rum-kneippen-norrkopings-kommun-lotgatan-25-5603410375707514390,74-75m²,2026-03-05T20:45:20.968322
2890935264399417495,https://www.hemnet.se/salda/lagenhet-3rum-alvsbacka-skelleftea-kommun-ostra-nygatan-97b-2890935264399417495,74-75m²,2026-03-05T20:45:20.968324
1656013481376318477,https://www.hemnet.se/salda/lagenhet-3rum-mariero-vanersborgs-kommun-belfragegatan-33-1656013481376318477,74-75m²,2026-03-05T20:45:20.968325
8218911526114411330,https://www.hemnet.se/salda/lagenhet-3rum-norr-arboga-kommun-hagavagen-14-8218911526114411330,74-75m²,2026-03-05T20:45:20.968328
598521841337082033,https://www.hemnet.se/salda/lagenhet-3rum-viksjo-jarfalla-kommun-viksjoplan-40-598521841337082033,74-75m²,2026-03-05T20:45:20.968329
3137704351315667200,https://www.hemnet.se/salda/lagenhet-3rum-central-norrtalje-norrtalje-kommun-floragatan-1b-3137704351315667200,74-75m²,2026-03-05T20:45:20.968331
3920120120471310455,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-lycksele-kommun-vitervagen-1d-3920120120471310455,74-75m²,2026-03-05T20:45:20.968332
3153936406744616539,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-astris-gata-94-3153936406744616539,74-75m²,2026-03-05T20:45:20.968333
2685195017942682765,https://www.hemnet.se/salda/lagenhet-3rum-centralt-kanberget-linkopings-kommun-karl-dahlgrensgatan-7-2685195017942682765,74-75m²,2026-03-05T20:45:20.968336
3053689810309592521,https://www.hemnet.se/salda/lagenhet-3rum-sommarlust-kristianstads-kommun-oxhagsvagen-38-3053689810309592521,74-75m²,2026-03-05T20:45:20.968338
7158885420516242333,https://www.hemnet.se/salda/lagenhet-3rum-dalangen-lidkopings-kommun-nonnens-vag-5a-7158885420516242333,74-75m²,2026-03-05T20:45:20.968339
7613651051382209922,"https://www.hemnet.se/salda/lagenhet-3rum-saltangen-nacka-kommun-beckasinvagen-33,-1tr-7613651051382209922",74-75m²,2026-03-05T20:45:20.968340
9179795572621522463,https://www.hemnet.se/salda/lagenhet-3rum-staffanstorp-staffanstorps-kommun-annerovagen-9-9179795572621522463,74-75m²,2026-03-05T20:45:20.968341
8487346253503540002,https://www.hemnet.se/salda/lagenhet-3rum-vega-haninge-kommun-vardovagen-81-8487346253503540002,74-75m²,2026-03-05T20:45:20.968343
4646335930895913075,https://www.hemnet.se/salda/lagenhet-3rum-kronogarden-trollhattans-kommun-hovslagaregatan-21-4646335930895913075,74-75m²,2026-03-05T20:45:20.968344
6706269330425358294,https://www.hemnet.se/salda/lagenhet-4rum-nybodahojden-liljeholmen-stockholms-kommun-nybodaringen-105-6706269330425358294,74-75m²,2026-03-05T20:45:20.968345
