property_id,url,area_range,scraped_at
6113247220556905651,https://www.hemnet.se/salda/lagenhet-4rum-ersboda-umea-kommun-trattgrand-14-6113247220556905651,105-106m²,2026-03-25T22:19:05.493003
7907597308165547920,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-drottningtorget-2b-7907597308165547920,105-106m²,2026-03-25T22:19:05.493005
6178756239500602393,https://www.hemnet.se/salda/lagenhet-4rum-gylletappan-borlange-kommun-akergatan-22-f-6178756239500602393,105-106m²,2026-03-25T22:19:05.493006
6198464921751746878,"https://www.hemnet.se/salda/lagenhet-4,5rum-erikslust-malmo-kommun-kopenhamnsvagen-47a-6198464921751746878",105-106m²,2026-03-25T22:19:05.493007
1378848,https://www.hemnet.se/salda/lagenhet-4rum-centralt-knivsta-kommun-brf-walloxen-1378848,105-106m²,2026-03-25T22:19:05.493008
6366813919240945730,https://www.hemnet.se/salda/lagenhet-4rum-nyhamn-landskrona-kommun-badhusgatan-27-6366813919240945730,105-106m²,2026-03-25T22:19:05.493009
7381323581459925672,"https://www.hemnet.se/salda/lagenhet-105,2m2-morarp-helsingborgs-kommun-villagatan-38-7381323581459925672",105-106m²,2026-03-25T22:19:05.493011
3622296040494703298,"https://www.hemnet.se/salda/lagenhet-4,5rum-sodermalm-stockholms-kommun-grindsgatan-37,-3-tr-3622296040494703298",105-106m²,2026-03-25T22:19:05.493012
5263107304332353844,https://www.hemnet.se/salda/lagenhet-4rum-sofia-sodermalm-stockholms-kommun-erstagatan-28a-5263107304332353844,105-106m²,2026-03-25T22:19:05.493016
292387871418374762,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-fridhemsplan-stockholms-kommun-fleminggatan-81,-5-tr-292387871418374762",105-106m²,2026-03-25T22:19:05.493020
2152783686323632518,https://www.hemnet.se/salda/lagenhet-3rum-sodertalje-sodertalje-kommun-nedre-torekallgatan-17-2152783686323632518,105-106m²,2026-03-25T22:19:05.493021
1408317,https://www.hemnet.se/salda/lagenhet-4rum-edsangen-sollentuna-kommun-hovslagarevagen-29-1408317,105-106m²,2026-03-25T22:19:05.493022
1401796,https://www.hemnet.se/salda/lagenhet-4rum-centralt-oster-orebro-kommun-manillagatan-32-1401796,105-106m²,2026-03-25T22:19:05.493516
5063527476204710251,"https://www.hemnet.se/salda/lagenhet-5,5rum-handen-haninge-kommun-vallagrand-10-5063527476204710251",105-106m²,2026-03-25T22:19:05.493519
1281141,https://www.hemnet.se/salda/lagenhet-4rum-svedala-svedala-kommun-byggmastaregatan-66-1281141,105-106m²,2026-03-25T22:19:05.493520
9184846892846672743,"https://www.hemnet.se/salda/lagenhet-3,5rum-karlaplan-stockholms-kommun-styrmansgatan-51-9184846892846672743",105-106m²,2026-03-25T22:19:05.493521
4352511592095672306,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-katarina-sofia-stockholms-kommun-gotgatan-122,-5-6-tr-4352511592095672306",105-106m²,2026-03-25T22:19:05.493523
1973276740943551756,https://www.hemnet.se/salda/lagenhet-5rum-centralt-gavle-kommun-byggmastargatan-9-1973276740943551756,105-106m²,2026-03-25T22:19:05.493524
4873118353552794010,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-sturehillsvagen-42,-3-tr-4873118353552794010",105-106m²,2026-03-25T22:19:05.493526
3291900242229576220,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-norra-skeppspromenaden-5-3291900242229576220,105-106m²,2026-03-25T22:19:05.493527
1466268,https://www.hemnet.se/salda/lagenhet-4rum-odal-kristianstads-kommun-poppelvagen-29-1466268,105-106m²,2026-03-25T22:19:05.493529
1397036,https://www.hemnet.se/salda/lagenhet-4rum-pricken-uddevalla-kommun-tant-bruns-vag-21-1397036,105-106m²,2026-03-25T22:19:05.493530
1387601,https://www.hemnet.se/salda/lagenhet-4rum-lambohov-linkopings-kommun-bygdegatan-301-1387601,105-106m²,2026-03-25T22:19:05.493531
5604174758377896584,https://www.hemnet.se/salda/lagenhet-4rum-lulea-centrum-lulea-kommun-backgatan-11-5604174758377896584,105-106m²,2026-03-25T22:19:05.493533
1744299223407778709,https://www.hemnet.se/salda/lagenhet-4rum-sodertalje-sodertalje-kommun-profilstigen-31-1744299223407778709,105-106m²,2026-03-25T22:19:05.493534
1348219,https://www.hemnet.se/salda/lagenhet-4rum-vidingsjo-linkopings-kommun-stragatan-13-1348219,105-106m²,2026-03-25T22:19:05.493535
438165963215956414,https://www.hemnet.se/salda/lagenhet-4rum-vidingsjo-linkopings-kommun-stragatan-8-438165963215956414,105-106m²,2026-03-25T22:19:05.493536
8005531391694176384,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-odenplan-stockholms-kommun-upplandsgatan-45-8005531391694176384,105-106m²,2026-03-25T22:19:05.493537
1178403589586348012,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-upplandsgatan-45-1178403589586348012,105-106m²,2026-03-25T22:19:05.493539
1503242,https://www.hemnet.se/salda/lagenhet-4rum-fanna-enkopings-kommun-fannagatan-36b-1503242,105-106m²,2026-03-25T22:19:05.493540
1290819,https://www.hemnet.se/salda/lagenhet-4rum-handen-haninge-kommun-dalarovagen-8-1290819,105-106m²,2026-03-25T22:19:05.493541
5325831626856633519,https://www.hemnet.se/salda/lagenhet-5rum-lugnet-vaxjo-kommun-lugnets-vag-36-5325831626856633519,105-106m²,2026-03-25T22:19:05.493543
6245633315027463753,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrtalje-kommun-narvagatan-31-6245633315027463753,105-106m²,2026-03-25T22:19:05.493544
1280237,https://www.hemnet.se/salda/lagenhet-4rum-olovslund-abrahamsberg-stockholms-kommun-gustav-iii-s-vag-50-1280237,105-106m²,2026-03-25T22:19:05.493545
4208077813965771980,https://www.hemnet.se/salda/lagenhet-4rum-centrum-enkopings-kommun-vastra-ringgatan-33-4208077813965771980,105-106m²,2026-03-25T22:19:05.493547
1424958,"https://www.hemnet.se/salda/lagenhet-4rum-gamla-midsommarkransen-stockholms-kommun-vattenledningsvagen-48b,-van-3-1424958",105-106m²,2026-03-25T22:19:05.493548
4548422477883535694,"https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-135,-4-tr-4548422477883535694",105-106m²,2026-03-25T22:19:05.493550
4027639747918536668,https://www.hemnet.se/salda/lagenhet-4rum-soderby-salems-kommun-sanatorievagen-23-4027639747918536668,105-106m²,2026-03-25T22:19:05.493551
1355467,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-sjovikshojden-stockholms-kommun-sturehillsvagen-5,-14tr-1355467",105-106m²,2026-03-25T22:19:05.493552
1320485,https://www.hemnet.se/salda/lagenhet-5rum-botkyrka-eriksberg-botkyrka-kommun-skarpbrunnavagen-165-etage-1320485,105-106m²,2026-03-25T22:19:05.493554
1346763,https://www.hemnet.se/salda/lagenhet-4rum-bagaregarden-goteborgs-kommun-kungalvsgatan-1a-1346763,105-106m²,2026-03-25T22:19:05.493555
4431977661599187704,https://www.hemnet.se/salda/lagenhet-5rum-limhamns-sjostad-malmo-kommun-packhusgatan-27-4431977661599187704,105-106m²,2026-03-25T22:19:05.493556
1502164,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-nedre-gardet-stockholms-kommun-valhallavagen-131-1502164,105-106m²,2026-03-25T22:19:05.493557
1343067,https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-gustav-iii-s-boulevard-86-1343067,105-106m²,2026-03-25T22:19:05.493559
1351620,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-beckbrannarbacken-7-1351620,105-106m²,2026-03-25T22:19:05.493560
1359558,https://www.hemnet.se/salda/lagenhet-4rum-backby-vasteras-kommun-platverksgatan-181-1359558,105-106m²,2026-03-25T22:19:05.493561
1381074,https://www.hemnet.se/salda/lagenhet-4rum-overfors-nynashamns-kommun-overforsvagen-22-1381074,105-106m²,2026-03-25T22:19:05.493562
9111318063501621880,https://www.hemnet.se/salda/lagenhet-5rum-ursvik-sundbybergs-kommun-gronlingens-vag-3-9111318063501621880,105-106m²,2026-03-25T22:19:05.493564
2430244624313465155,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-57,-4-tr,-2430244624313465155",105-106m²,2026-03-25T22:19:05.493565
1333337,https://www.hemnet.se/salda/lagenhet-3rum-centralt-sandvikens-kommun-odengatan-31-a-1333337,105-106m²,2026-03-25T22:19:05.493567
2154189315181974123,https://www.hemnet.se/salda/lagenhet-5rum-hisings-backa-goteborgs-kommun-backebolsangen-22-2154189315181974123,105-106m²,2026-03-25T22:19:05.493568
8517413671450879417,https://www.hemnet.se/salda/lagenhet-4rum-eslov-tatort-eslovs-kommun-vasterlanggatan-28f-8517413671450879417,105-106m²,2026-03-25T22:19:05.493569
891253755315487323,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-vasastan-stockholms-kommun-valhallavagen-34,-2tr-891253755315487323",105-106m²,2026-03-25T22:19:05.493570
1872658132154618434,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-hallbygatan-17-1872658132154618434,105-106m²,2026-03-25T22:19:05.493572
8868546876863254207,https://www.hemnet.se/salda/lagenhet-4rum-brunnshog-lunds-kommun-neversvagen-37-8868546876863254207,105-106m²,2026-03-25T22:19:05.493573
6145517169195565414,https://www.hemnet.se/salda/lagenhet-4rum-haparanda-kommun-sundellsgatan-17-a-6145517169195565414,105-106m²,2026-03-25T22:19:05.493574
1330998,https://www.hemnet.se/salda/lagenhet-5rum-sodra-lindhult-orebro-kommun-almtorpsvagen-26-1330998,105-106m²,2026-03-25T22:19:05.493575
9023178212370207402,https://www.hemnet.se/salda/lagenhet-4rum-frolunda-torg-cityhusen-goteborgs-kommun-lilla-marconigatan-21-9023178212370207402,105-106m²,2026-03-25T22:19:05.493577
1644179767869830388,https://www.hemnet.se/salda/lagenhet-4rum-floda-lerums-kommun-floda-alle-7-a-1644179767869830388,105-106m²,2026-03-25T22:19:05.493578
1307723,https://www.hemnet.se/salda/lagenhet-4rum-ljungdala-hassleholms-kommun-ragangen-10q-1307723,105-106m²,2026-03-25T22:19:05.493579
1289025,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-foreningsgatan-54c-1289025,105-106m²,2026-03-25T22:19:05.493581
3598051963456128134,https://www.hemnet.se/salda/lagenhet-4rum-soderhamn-soderhamns-kommun-stamvagen-168-3598051963456128134,105-106m²,2026-03-25T22:19:05.493582
5026430911619294888,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-kommun-storgatan-23a-5026430911619294888,105-106m²,2026-03-25T22:19:05.493583
5546056255811798005,https://www.hemnet.se/salda/lagenhet-4rum-loddekopinge-sodervang-kavlinge-kommun-sodervangsvagen-123-5546056255811798005,105-106m²,2026-03-25T22:19:05.493584
6821579125167738798,"https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-landsvagen-71,-van-16-16-6821579125167738798",105-106m²,2026-03-25T22:19:05.493586
1389625,https://www.hemnet.se/salda/lagenhet-4rum-jonkoping-oster-jonkopings-kommun-skillnadsgrand-14-1389625,105-106m²,2026-03-25T22:19:05.493587
1497315,"https://www.hemnet.se/salda/lagenhet-5rum-kista-stockholms-kommun-helsingorsgatan-34,-2tr-1497315",105-106m²,2026-03-25T22:19:05.493589
1448778,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-portalgatan-56-1448778,105-106m²,2026-03-25T22:19:05.493590
2708263112898373877,https://www.hemnet.se/salda/lagenhet-5rum-hyllie-malmo-kommun-hyllie-boulevard-2d-2708263112898373877,105-106m²,2026-03-25T22:19:05.493591
1434806,https://www.hemnet.se/salda/lagenhet-4rum-vallas-halmstads-kommun-sutarangsvagen-18b-1434806,105-106m²,2026-03-25T22:19:05.493593
3320355843915847371,https://www.hemnet.se/salda/lagenhet-5rum-skondal-stockholms-kommun-skondalsvagen-128-3320355843915847371,105-106m²,2026-03-25T22:19:05.493594
338237673818316852,https://www.hemnet.se/salda/lagenhet-4rum-johannesberg-vanersborgs-kommun-slattergatan-37-338237673818316852,105-106m²,2026-03-25T22:19:05.493595
1288500,https://www.hemnet.se/salda/lagenhet-4rum-dalaplan-sodervarn-malmo-kommun-flensburgsgatan-3a-1288500,105-106m²,2026-03-25T22:19:05.493597
1472670,"https://www.hemnet.se/salda/lagenhet-5rum-gullmarsplan-johanneshov-stockholms-kommun-gullmarsvagen-2,-5-tr-1472670",105-106m²,2026-03-25T22:19:05.493598
6391086061919839122,https://www.hemnet.se/salda/lagenhet-4rum-hemavan-storumans-kommun-lassovagen-12c-6391086061919839122,105-106m²,2026-03-25T22:19:05.493599
4466471596401422518,"https://www.hemnet.se/salda/lagenhet-4rum-enebyberg-danderyds-kommun-alvagen-24,-1,tr,-4466471596401422518",105-106m²,2026-03-25T22:19:05.493600
8434755229901230908,"https://www.hemnet.se/salda/lagenhet-4rum-ballstaberg-vallentuna-kommun-murkelvagen-59,-1-tr-8434755229901230908",105-106m²,2026-03-25T22:19:05.493602
3438330128950180710,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-sofia-stockholms-kommun-nackagatan-27-3438330128950180710,105-106m²,2026-03-25T22:19:05.493603
3469455880925977686,https://www.hemnet.se/salda/lagenhet-4rum-orgryte-skar-goteborgs-kommun-fortroligheten-14-3469455880925977686,105-106m²,2026-03-25T22:19:05.493604
3434346329211924176,https://www.hemnet.se/salda/lagenhet-4rum-kullavik-kungsbacka-kommun-seglarangsvagen-33-3434346329211924176,105-106m²,2026-03-25T22:19:05.493606
7527415361175192107,https://www.hemnet.se/salda/lagenhet-4rum-villan-angelholms-kommun-eklundagatan-14c-7527415361175192107,105-106m²,2026-03-25T22:19:05.493607
7939855027214506832,https://www.hemnet.se/salda/lagenhet-4rum-borgmastaregarden-malmo-kommun-annebergsgatan-19c-7939855027214506832,105-106m²,2026-03-25T22:19:05.493608
1358587615616429320,https://www.hemnet.se/salda/lagenhet-5rum-bredvik-vaxjo-kommun-adelas-vag-27a-1358587615616429320,105-106m²,2026-03-25T22:19:05.493609
4153435079512358144,https://www.hemnet.se/salda/lagenhet-5rum-centralt-kalmar-kommun-s-ta-gertruds-gata-8-4153435079512358144,105-106m²,2026-03-25T22:19:05.493611
2721007178584058059,"https://www.hemnet.se/salda/lagenhet-4,5rum-kortebo-jonkopings-kommun-kortebovagen-61a-2721007178584058059",105-106m²,2026-03-25T22:19:05.493612
5784302813139699453,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-majorsgatan-6-5784302813139699453,105-106m²,2026-03-25T22:19:05.493613
7534597404101669890,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-sofia-stockholms-kommun-tralgrand-5-7534597404101669890,105-106m²,2026-03-25T22:19:05.493614
7418513039758964509,https://www.hemnet.se/salda/lagenhet-4rum-vastertorp-stockholms-kommun-vasaloppsvagen-122-7418513039758964509,105-106m²,2026-03-25T22:19:05.493616
5380468281402280037,https://www.hemnet.se/salda/lagenhet-4rum-rydeback-helsingborgs-kommun-dalarogatan-9-5380468281402280037,105-106m²,2026-03-25T22:19:05.493617
7250769555248812351,https://www.hemnet.se/salda/lagenhet-4rum-smalandsstenar-gislaveds-kommun-vastra-jarnvagsgatan-69-7250769555248812351,105-106m²,2026-03-25T22:19:05.493618
2243740058802782412,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-geijersgatan-42c-2243740058802782412,105-106m²,2026-03-25T22:19:05.493619
1511419,https://www.hemnet.se/salda/lagenhet-4rum-karlslund-hoors-kommun-1511419,105-106m²,2026-03-25T22:19:05.493621
7061877274099018504,https://www.hemnet.se/salda/lagenhet-4rum-lambohov-linkopings-kommun-rattaregatan-106-7061877274099018504,105-106m²,2026-03-25T22:19:05.493622
1496082,"https://www.hemnet.se/salda/lagenhet-4,5rum-brynas-gavle-kommun-brynasgatan-109-1496082",105-106m²,2026-03-25T22:19:05.493623
7674870204657710969,https://www.hemnet.se/salda/lagenhet-4rum-eskilstuna-soder-eskilstuna-kommun-stensborgsgatan-1-7674870204657710969,105-106m²,2026-03-25T22:19:05.493625
1262659,https://www.hemnet.se/salda/lagenhet-4rum-rikstens-friluftsstad-botkyrka-kommun-flottiljvagen-91d-1262659,105-106m²,2026-03-25T22:19:05.493630
1344954,https://www.hemnet.se/salda/lagenhet-5rum-centrala-handen-haninge-kommun-vallavagen-55-1344954,105-106m²,2026-03-25T22:19:05.493631
1808764638055275817,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-maria-stockholms-kommun-timmermansgatan-12-1808764638055275817,105-106m²,2026-03-25T22:19:05.493632
6549619512586137245,https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-gustav-iii-s-boulevard-86-6549619512586137245,105-106m²,2026-03-25T22:19:05.493634
1318748,https://www.hemnet.se/salda/lagenhet-3rum-linne-goteborgs-kommun-linnegatan-27-1318748,105-106m²,2026-03-25T22:19:05.493635
4872849130838608755,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-centralt-linkopings-kommun-s-t-larsgatan-4-4872849130838608755,105-106m²,2026-03-25T22:19:05.493636
395418570723957024,https://www.hemnet.se/salda/lagenhet-4rum-soderkulla-malmo-kommun-kungsornsgatan-22-395418570723957024,105-106m²,2026-03-25T22:19:05.493638
6051615753437925002,https://www.hemnet.se/salda/lagenhet-4rum-vastertorp-stockholms-kommun-lugntorpsvagen-44-6051615753437925002,105-106m²,2026-03-25T22:19:05.493639
6286151054060330433,https://www.hemnet.se/salda/lagenhet-4rum-centralt-knivsta-kommun-margaretavagen-59-c-l36-6286151054060330433,105-106m²,2026-03-25T22:19:05.493640
8304209798323239257,https://www.hemnet.se/salda/lagenhet-4rum-sodra-ekkallan-linkopings-kommun-skvadronsgatan-6-8304209798323239257,105-106m²,2026-03-25T22:19:05.493641
1338087,https://www.hemnet.se/salda/lagenhet-4rum-lambohov-linkopings-kommun-bygdegatan-301-1338087,105-106m²,2026-03-25T22:19:05.493643
1338834,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-torsplan-stockholms-kommun-torsplan-10,-vaning-26-1338834",105-106m²,2026-03-25T22:19:05.493644
1453623,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-krankajen-42-1453623,105-106m²,2026-03-25T22:19:05.493645
1407976,https://www.hemnet.se/salda/lagenhet-4rum-borgmastaregarden-malmo-kommun-annebergsgatan-19c-1407976,105-106m²,2026-03-25T22:19:05.493647
8884765090633888662,https://www.hemnet.se/salda/lagenhet-4rum-centrum-skara-kommun-skaraborgsgatan-24-a-8884765090633888662,105-106m²,2026-03-25T22:19:05.493648
1494304,https://www.hemnet.se/salda/lagenhet-4rum-norrmalm-stockholms-kommun-vattugatan-13-1494304,105-106m²,2026-03-25T22:19:05.493649
4689861362130099994,https://www.hemnet.se/salda/lagenhet-4rum-oster-varnamo-kommun-smalandsgatan-2-4689861362130099994,105-106m²,2026-03-25T22:19:05.493651
4956276332521160678,https://www.hemnet.se/salda/lagenhet-4rum-soderkulla-malmo-kommun-kungsornsgatan-9-4956276332521160678,105-106m²,2026-03-25T22:19:05.493652
8933445891704037399,https://www.hemnet.se/salda/lagenhet-3rum-gyllins-tradgard-malmo-kommun-lonnebergagatan-9a-8933445891704037399,105-106m²,2026-03-25T22:19:05.493653
6832764832061207788,https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-orby-slott-stockholms-kommun-ravsnasvagen-39-1tr-6832764832061207788,105-106m²,2026-03-25T22:19:05.493654
7916834044054423301,https://www.hemnet.se/salda/lagenhet-4rum-norra-kajen-sundsvalls-kommun-fregattgatan-8-7916834044054423301,105-106m²,2026-03-25T22:19:05.493656
2017010320735482511,"https://www.hemnet.se/salda/lagenhet-4,5rum-falhagen-uppsala-kommun-petterslundsgatan-25-2017010320735482511",105-106m²,2026-03-25T22:19:05.493657
1356107293474494963,"https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-haradsgrand-7,-4tr-1356107293474494963",105-106m²,2026-03-25T22:19:05.493658
4707392208708522459,"https://www.hemnet.se/salda/lagenhet-4rum-annedal-stockholms-kommun-pippi-langstrumps-gata-37,-etage-4707392208708522459",105-106m²,2026-03-25T22:19:05.493660
1618863632931570878,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-floragatan-10-1618863632931570878,105-106m²,2026-03-25T22:19:05.493661
