property_id,url,area_range,scraped_at
1274989,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hornstulls-strand-1,-5-tr-1274989",22-23m²,2026-03-02T22:18:21.902934
1222600,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-linnegatan-5a-1222600,22-23m²,2026-03-02T22:18:21.902935
71052896677207079,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-dalagatan-44a,-2tr-o,g-71052896677207079",22-23m²,2026-03-02T22:18:21.902938
7638182103781049150,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-3-b-7638182103781049150,22-23m²,2026-03-02T22:18:21.902940
1124520703794845500,https://www.hemnet.se/salda/lagenhet-1rum-bromma-beckomberga-stockholms-kommun-follingbogatan-22-1124520703794845500,22-23m²,2026-03-02T22:18:21.902941
1464077,https://www.hemnet.se/salda/lagenhet-1rum-centrala-huddinge-huddinge-kommun-angsnasvagen-3-1464077,22-23m²,2026-03-02T22:18:21.902942
1229869,https://www.hemnet.se/salda/lagenhet-1rum-sjodalen-huddinge-kommun-horningsnasvagen-34-1229869,22-23m²,2026-03-02T22:18:21.902943
1134904,"https://www.hemnet.se/salda/lagenhet-1,5rum-haggvik-sollentuna-kommun-klasrovagen-29c-1134904",22-23m²,2026-03-02T22:18:21.902944
2999455248507124315,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-vittangigatan-1-2999455248507124315,22-23m²,2026-03-02T22:18:21.902948
1504661,https://www.hemnet.se/salda/lagenhet-1rum-rinkeby-stockholms-kommun-hjulstavagen-92-1504661,22-23m²,2026-03-02T22:18:21.902949
4876352688038996104,https://www.hemnet.se/salda/lagenhet-1rum-nasby-park-taby-kommun-eskadervagen-36-4876352688038996104,22-23m²,2026-03-02T22:18:21.902950
1326263,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-metargatan-3-1326263,22-23m²,2026-03-02T22:18:21.902951
447164984133144662,https://www.hemnet.se/salda/lagenhet-1rum-nobel-malmo-kommun-vitemollegatan-4c-447164984133144662,22-23m²,2026-03-02T22:18:21.902953
5579945998369835049,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-odengatan-62-5579945998369835049,22-23m²,2026-03-02T22:18:21.902954
3223844101078638081,"https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-heleneborgsgatan-9c,-1-tr-o,g,-3223844101078638081",22-23m²,2026-03-02T22:18:21.902955
4548422054147876590,"https://www.hemnet.se/salda/lagenhet-1rum-ekhagen-stockholms-kommun-torphagsvagen-6,-vaning-2-accepterat-pris-4548422054147876590",22-23m²,2026-03-02T22:18:21.902957
8561149056058665608,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-153,-10-tr-hogst-upp-8561149056058665608",22-23m²,2026-03-02T22:18:21.902958
6486214378442300414,https://www.hemnet.se/salda/lagenhet-1rum-centralt-linkopings-kommun-linnegatan-10-6486214378442300414,22-23m²,2026-03-02T22:18:21.902959
1178441,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-s-t-eriksgatan-89,-5-tr,-1178441",22-23m²,2026-03-02T22:18:21.902960
2311998329098437636,https://www.hemnet.se/salda/lagenhet-1rum-frosunda-solna-kommun-master-simons-vag-9-b-lgh-1102-2311998329098437636,22-23m²,2026-03-02T22:18:21.902962
3011537645322067066,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-sala-kommun-ringgatan-38c-3011537645322067066,22-23m²,2026-03-02T22:18:21.902963
8832284574717515254,https://www.hemnet.se/salda/lagenhet-1rum-hagernas-taby-kommun-hagernasvagen-6-8832284574717515254,22-23m²,2026-03-02T22:18:21.902964
909247,"https://www.hemnet.se/salda/lagenhet-1rum-hornstull-sodermalm-stockholms-kommun-folkskolegatan-6,-3tr-909247",22-23m²,2026-03-02T22:18:21.902966
1433600,"https://www.hemnet.se/salda/lagenhet-1rum-bromma-beckomberga-stockholms-kommun-follingbogatan-22,-2-tr-1433600",22-23m²,2026-03-02T22:18:21.902967
968685,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-ringvagen-112-968685,22-23m²,2026-03-02T22:18:21.902968
859407,https://www.hemnet.se/salda/lagenhet-1rum-centralt-norr-gavle-kommun-brandstromsgatan-9-a-859407,22-23m²,2026-03-02T22:18:21.902969
1302395,https://www.hemnet.se/salda/lagenhet-1rum-segeltorp-huddinge-kommun-hedvagen-8c-1302395,22-23m²,2026-03-02T22:18:21.902970
7667611782614720700,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fredhall-stockholms-kommun-stagneliusvagen-26-7667611782614720700,22-23m²,2026-03-02T22:18:21.902972
1068750,https://www.hemnet.se/salda/lagenhet-1rum-centralt-kristinehamns-kommun-sodra-staketgatan-36-f-1068750,22-23m²,2026-03-02T22:18:21.902973
4978992024178146684,https://www.hemnet.se/salda/lagenhet-1rum-djursholm-danderyds-kommun-vendevagen-77b-4978992024178146684,22-23m²,2026-03-02T22:18:21.902974
1465404,"https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-midsommarkransen-stockholms-kommun-bokbindarvagen-15,-2tr-1465404",22-23m²,2026-03-02T22:18:21.902976
778548290390944193,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-reimersholme-stockholms-kommun-anders-reimers-vag-4,-2-tr-778548290390944193",22-23m²,2026-03-02T22:18:21.902977
1030503,https://www.hemnet.se/salda/lagenhet-1rum-vidablick-norrkopings-kommun-rosgangen-41-1030503,22-23m²,2026-03-02T22:18:21.902978
7028842703547146347,https://www.hemnet.se/salda/lagenhet-1rum-katarina-sofia-stockholms-kommun-ringvagen-161-7028842703547146347,22-23m²,2026-03-02T22:18:21.902981
1199250,https://www.hemnet.se/salda/lagenhet-1rum-gadeastaden-harnosands-kommun-gadeavagen-12-1199250,22-23m²,2026-03-02T22:18:21.902985
5340379617378661877,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-hallbygatan-32-c-5340379617378661877,22-23m²,2026-03-02T22:18:21.902986
1304142,https://www.hemnet.se/salda/lagenhet-1rum-norrtull-gavle-kommun-brandstromsgatan-9a-1304142,22-23m²,2026-03-02T22:18:21.902987
1964136943754418165,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-radmansgatan-46,-5-tr-1964136943754418165",22-23m²,2026-03-02T22:18:21.902988
6897808938462323555,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bergsunds-strand-3-6897808938462323555,22-23m²,2026-03-02T22:18:21.902990
1138144,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-city-norrmalm-stockholms-kommun-sveavagen-122,-3tr-1138144",22-23m²,2026-03-02T22:18:21.902991
908834,https://www.hemnet.se/salda/lagenhet-1rum-ostra-sorgenfri-malmo-kommun-bodekullsgatan-37a-908834,22-23m²,2026-03-02T22:18:21.902992
3185657664782476467,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-goteborgs-kommun-haga-kyrkogata-20d-3185657664782476467,22-23m²,2026-03-02T22:18:21.902995
6804737771215075035,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofo-stockholms-kommun-asogatan-181-6804737771215075035,22-23m²,2026-03-02T22:18:21.902997
4633211860199397615,https://www.hemnet.se/salda/lagenhet-1rum-edsberg-sollentuna-kommun-flintlasvagen-38-4633211860199397615,22-23m²,2026-03-02T22:18:21.902998
4995543937015523370,https://www.hemnet.se/salda/lagenhet-1rum-soder-ostersunds-kommun-bangardsgatan-56-4995543937015523370,22-23m²,2026-03-02T22:18:21.902999
1437375,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vaster-orebro-kommun-lovstagatan-46a-1437375,22-23m²,2026-03-02T22:18:21.903000
1132866,"https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-vittangigatan-20,-5-tr-1132866",22-23m²,2026-03-02T22:18:21.903002
863587,https://www.hemnet.se/salda/lagenhet-1rum-centralt-gavle-kommun-brandstromsgatan-3a-863587,22-23m²,2026-03-02T22:18:21.903003
1428783,https://www.hemnet.se/salda/lagenhet-1rum-teg-umea-kommun-lansmansvagen-13-1428783,22-23m²,2026-03-02T22:18:21.903004
1236976,"https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-nypongrand-4,-3-tr-1236976",22-23m²,2026-03-02T22:18:21.903005
1752499550923541544,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-rindogatan-13-1752499550923541544,22-23m²,2026-03-02T22:18:21.903007
3141677430373916646,https://www.hemnet.se/salda/lagenhet-1rum-stora-essingen-stockholms-kommun-vanskapsvagen-45-3141677430373916646,22-23m²,2026-03-02T22:18:21.903008
1011064,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-atlasmuren-18-1011064,22-23m²,2026-03-02T22:18:21.903009
5771521396685229699,https://www.hemnet.se/salda/lagenhet-1rum-centrum-sala-kommun-ringgatan-38d-5771521396685229699,22-23m²,2026-03-02T22:18:21.903010
1329846,https://www.hemnet.se/salda/lagenhet-1rum-vaster-gavle-kommun-brandstromsgatan-9b-1329846,22-23m²,2026-03-02T22:18:21.903011
991451,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-sundsvalls-kommun-klintgatan-16b-991451,22-23m²,2026-03-02T22:18:21.903013
1076264,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-sturegatan-19,-3-tr-1076264",22-23m²,2026-03-02T22:18:21.903014
1432977,https://www.hemnet.se/salda/lagenhet-1rum-kungsgardet-uppsala-kommun-klangs-grand-3b-1432977,22-23m²,2026-03-02T22:18:21.903015
1483147,https://www.hemnet.se/salda/lagenhet-1rum-centralt-ornskoldsviks-kommun-villagatan-63b-1483147,22-23m²,2026-03-02T22:18:21.903016
2178498921629441815,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-jungfrugatan-54-2178498921629441815,22-23m²,2026-03-02T22:18:21.903018
1226739,https://www.hemnet.se/salda/lagenhet-1rum-danderyd-danderyds-kommun-morbylund-7b-1226739,22-23m²,2026-03-02T22:18:21.903019
1072143,https://www.hemnet.se/salda/lagenhet-1rum-blekingsborg-malmo-kommun-blekingsborgsgatan-13-1072143,22-23m²,2026-03-02T22:18:21.903020
1288790,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-slipgatan-14-1288790,22-23m²,2026-03-02T22:18:21.903021
5316331562455241444,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-walleriusgatan-4-5316331562455241444,22-23m²,2026-03-02T22:18:21.903023
1133442,https://www.hemnet.se/salda/lagenhet-1rum-kallered-molndals-kommun-streteredsvagen-61b-1133442,22-23m²,2026-03-02T22:18:21.903024
1151284,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-norr-malarstrand-68,-6-tr-1151284",22-23m²,2026-03-02T22:18:21.903027
3151202571141300881,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-153,-5tr-3151202571141300881",22-23m²,2026-03-02T22:18:21.903028
1219984,"https://www.hemnet.se/salda/lagenhet-1,5rum-johanneberg-goteborgs-kommun-kristinehojdsgatan-5-1219984",22-23m²,2026-03-02T22:18:21.903030
1469651,"https://www.hemnet.se/salda/lagenhet-1rum-norr-malarstrand-stockholms-kommun-pontonjargatan-33,-van-3-1469651",22-23m²,2026-03-02T22:18:21.903031
844859,"https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-bergsundsgatan-7,-1-tr-mot-gard-844859",22-23m²,2026-03-02T22:18:21.903032
1444921,"https://www.hemnet.se/salda/lagenhet-1rum-spanga-rinkeby-stockholms-kommun-hjulstavagen-92,-7tr-1444921",22-23m²,2026-03-02T22:18:21.903033
6178749239796234281,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-roda-bergen-stockholms-kommun-torbjorn-klockares-gata-13,-2-tr-6178749239796234281",22-23m²,2026-03-02T22:18:21.903037
1053908,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-grona-gatan-31-e-1053908,22-23m²,2026-03-02T22:18:21.903038
1160945,https://www.hemnet.se/salda/lagenhet-1rum-midhem-malmo-kommun-saarisvagen-14b-1160945,22-23m²,2026-03-02T22:18:21.903039
8109361419979233516,https://www.hemnet.se/salda/lagenhet-1rum-rinkebyterassen-stockholms-kommun-hjulstavagen-92-8109361419979233516,22-23m²,2026-03-02T22:18:21.903041
1386801,https://www.hemnet.se/salda/lagenhet-1rum-djursholm-danderyds-kommun-vendevagen-77-b-1386801,22-23m²,2026-03-02T22:18:21.903042
6506708531071445656,https://www.hemnet.se/salda/lagenhet-1rum-falsterbo-vellinge-kommun-falsterbohusvagen-1-6506708531071445656,22-23m²,2026-03-02T22:18:21.903043
8664157112916283609,https://www.hemnet.se/salda/lagenhet-1rum-erk-olsmyran-malung-salens-kommun-erk-olsmyran-9c-8664157112916283609,22-23m²,2026-03-02T22:18:21.903044
1428253,https://www.hemnet.se/salda/lagenhet-1rum-valla-linkopings-kommun-ostsvangen-1a-1428253,22-23m²,2026-03-02T22:18:21.903048
1774596261697496317,https://www.hemnet.se/salda/lagenhet-1rum-valla-linkopings-kommun-ostsvangen-1a-1774596261697496317,22-23m²,2026-03-02T22:18:21.903049
2549809047172018712,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-s-t-goransgatan-24a-2549809047172018712,22-23m²,2026-03-02T22:18:21.903050
1178338,https://www.hemnet.se/salda/lagenhet-1rum-enskede-stureby-stockholms-kommun-vivstavarvsvagen-165-1178338,22-23m²,2026-03-02T22:18:21.903051
1391897,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-geijersgatan-42c-1391897,22-23m²,2026-03-02T22:18:21.903053
406192094307599004,https://www.hemnet.se/salda/lagenhet-1rum-sidsjo-sundsvalls-kommun-bolevagen-15p-406192094307599004,22-23m²,2026-03-02T22:18:21.903054
2254387689034485144,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-11-2254387689034485144,22-23m²,2026-03-02T22:18:21.903055
1091082,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-vittangigatan-16-1091082,22-23m²,2026-03-02T22:18:21.903056
5041912739934568486,https://www.hemnet.se/salda/lagenhet-1rum-vastertorp-stockholms-kommun-isjaktsgrand-37-5041912739934568486,22-23m²,2026-03-02T22:18:21.903057
1048836,https://www.hemnet.se/salda/lagenhet-1rum-centrum-karlstads-kommun-herrgardsgatan-12-1048836,22-23m²,2026-03-02T22:18:21.903059
599239951193363218,"https://www.hemnet.se/salda/lagenhet-1rum-nacka-finntorp-nacka-kommun-tallidsvagen-7,2tr-599239951193363218",22-23m²,2026-03-02T22:18:21.903060
5738502312673870107,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-rindogatan-4-5738502312673870107,22-23m²,2026-03-02T22:18:21.903061
46128850532749993,https://www.hemnet.se/salda/lagenhet-1rum-getberget-skelleftea-kommun-getbergsvagen-11-46128850532749993,22-23m²,2026-03-02T22:18:21.903062
1114677,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-grevgatan-23a-1114677,22-23m²,2026-03-02T22:18:21.903063
938574,https://www.hemnet.se/salda/lagenhet-1rum-orby-slott-stockholms-kommun-gimmerstavagen-10-938574,22-23m²,2026-03-02T22:18:21.903065
1341819,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-nedre-gardet-stockholms-kommun-askrikegatan-15-1341819,22-23m²,2026-03-02T22:18:21.903066
4314181270916596355,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-vitemollegatan-1c-4314181270916596355,22-23m²,2026-03-02T22:18:21.903067
8293892132733755691,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-tradgardsgatan-5-8293892132733755691,22-23m²,2026-03-02T22:18:21.903068
3191032572205058990,https://www.hemnet.se/salda/lagenhet-1rum-sofiaparken-lunds-kommun-sofiaparken-2b-3191032572205058990,22-23m²,2026-03-02T22:18:21.903069
856891,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-upplandsgatan-86,-3-tr,-856891",22-23m²,2026-03-02T22:18:21.903073
922712,https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-kungsholmen-stockholms-kommun-luxgatan-7-922712,22-23m²,2026-03-02T22:18:21.903074
9189878701490134700,https://www.hemnet.se/salda/lagenhet-1rum-brynas-gavle-kommun-brynasgrand-14-9189878701490134700,22-23m²,2026-03-02T22:18:21.903076
3119937631206544487,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-branningevagen-44-3119937631206544487,22-23m²,2026-03-02T22:18:21.903077
1224503,https://www.hemnet.se/salda/lagenhet-1rum-sofiaparken-lunds-kommun-sofiaparken-2e-1224503,22-23m²,2026-03-02T22:18:21.903078
974154385305358807,"https://www.hemnet.se/salda/lagenhet-1rum-rinkeby-stockholms-kommun-hjulstavagen-92,-van-8-8-974154385305358807",22-23m²,2026-03-02T22:18:21.903079
7057338962565094804,https://www.hemnet.se/salda/lagenhet-1rum-aspudden-stockholms-kommun-schlytersvagen-43-7057338962565094804,22-23m²,2026-03-02T22:18:21.903080
1675503364692936055,https://www.hemnet.se/salda/lagenhet-1rum-sorgenfri-malmo-kommun-bodekullsgatan-29a-1675503364692936055,22-23m²,2026-03-02T22:18:21.903082
537415604430305957,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-torsgatan-71-537415604430305957,22-23m²,2026-03-02T22:18:21.903083
895585150710284336,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-sagargatan-17,-1-tr-895585150710284336",22-23m²,2026-03-02T22:18:21.903084
7376019513387950505,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-lilla-essingen-stockholms-kommun-stralgatan-19-7376019513387950505,22-23m²,2026-03-02T22:18:21.903086
1045694,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-dragarbrunnsgatan-33-1045694,22-23m²,2026-03-02T22:18:21.903087
863333,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-idungatan-7a-863333,22-23m²,2026-03-02T22:18:21.903088
871940,https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-asogatan-98-871940,22-23m²,2026-03-02T22:18:21.903091
5691012314462253868,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsbro-strand-19-5691012314462253868,22-23m²,2026-03-02T22:18:21.903092
4088683260037678088,https://www.hemnet.se/salda/lagenhet-1rum-biskopsgarden-goteborgs-kommun-vintervadersgatan-15-4088683260037678088,22-23m²,2026-03-02T22:18:21.903094
170503327451971872,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-jungfrudansen-15-170503327451971872,22-23m²,2026-03-02T22:18:21.903095
4261603122299552484,https://www.hemnet.se/salda/lagenhet-1rum-eslov-centralt-eslovs-kommun-kanalgatan-18a-4261603122299552484,22-23m²,2026-03-02T22:18:21.903096
1121462,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-sagargatan-17,-3-tr-1121462",22-23m²,2026-03-02T22:18:21.903097
1248624,"https://www.hemnet.se/salda/lagenhet-1rum-rinkebyterassen-stockholms-kommun-hjulstavagen-92,-6-tr-1248624",22-23m²,2026-03-02T22:18:21.903099
1017195,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-nedre-stockholms-kommun-pontonjargatan-43,-tr-1017195",22-23m²,2026-03-02T22:18:21.903105
7744122394905527171,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofo-stockholms-kommun-kocksgatan-36,-3-tr,-7744122394905527171",22-23m²,2026-03-02T22:18:21.903106
5292318259116720304,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-stockholms-kommun-dobelnsgatan-58-5292318259116720304,22-23m²,2026-03-02T22:18:21.903108
1114946,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-22,-van-8-av-9-1114946",22-23m²,2026-03-02T22:18:21.903109
1313769484072156174,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-131-1313769484072156174,22-23m²,2026-03-02T22:18:21.903110
1982532087093835420,https://www.hemnet.se/salda/lagenhet-1rum-gultzauudden-lulea-kommun-tjarhovsgatan-18b-1982532087093835420,22-23m²,2026-03-02T22:18:21.903111
1261484,https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-tallidsvagen-7-1261484,22-23m²,2026-03-02T22:18:21.903113
1493813726422687364,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sodertalje-sodertalje-kommun-kanalgrand-2-1493813726422687364,22-23m²,2026-03-02T22:18:21.903114
3537957785114495891,https://www.hemnet.se/salda/lagenhet-1rum-gadeaberget-harnosands-kommun-gadeavagen-12-3537957785114495891,22-23m²,2026-03-02T22:18:21.903115
2073417304147942624,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-reimersholme-stockholms-kommun-anders-reimers-vag-15,-1tr-2073417304147942624",22-23m²,2026-03-02T22:18:21.903117
1127157,https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-ljusstoparbacken-9c-1127157,22-23m²,2026-03-02T22:18:21.903118
