property_id,url,area_range,scraped_at
7055705217676541712,"https://www.hemnet.se/salda/lagenhet-2,5rum-salabacke-uppsala-kommun-lastmakargatan-4b-7055705217676541712",65-66m²,2026-03-05T05:07:20.903545
7577342219661646567,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-stockholms-kommun-liljeholmstorget-20b,-2-tr-7577342219661646567",65-66m²,2026-03-05T05:07:20.903546
7794293583856378784,https://www.hemnet.se/salda/lagenhet-3rum-tuve-goteborgs-kommun-glostorps-rosevag-8-7794293583856378784,65-66m²,2026-03-05T05:07:20.903548
833279094275595134,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-bratterasgatan-64-833279094275595134,65-66m²,2026-03-05T05:07:20.903549
583250443717920224,https://www.hemnet.se/salda/lagenhet-2rum-lunden-skovde-kommun-lundenvagen-3a-583250443717920224,65-66m²,2026-03-05T05:07:20.903550
460499008303461193,"https://www.hemnet.se/salda/lagenhet-2,5rum-luthagen-uppsala-kommun-ringgatan-16b-460499008303461193",65-66m²,2026-03-05T05:07:20.903551
4441883120183188614,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-stabby-uppsala-kommun-ringgatan-43c-4441883120183188614,65-66m²,2026-03-05T05:07:20.903555
4525693163963984744,https://www.hemnet.se/salda/lagenhet-2rum-centrum-vallentuna-kommun-morbyvagen-12-4525693163963984744,65-66m²,2026-03-05T05:07:20.903556
8463571737332588543,https://www.hemnet.se/salda/lagenhet-3rum-bredsand-enkopings-kommun-korvettvagen-18f-8463571737332588543,65-66m²,2026-03-05T05:07:20.903557
8280573279780543887,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-birkagatan-32,-3-tr-8280573279780543887",65-66m²,2026-03-05T05:07:20.903558
2775866070504734834,https://www.hemnet.se/salda/lagenhet-2rum-nya-hovas-goteborgs-kommun-berguven-6-2775866070504734834,65-66m²,2026-03-05T05:07:20.903560
8092617150220938777,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-fleminggatan-36b,-3-tr-8092617150220938777",65-66m²,2026-03-05T05:07:20.903561
1210618403158512481,https://www.hemnet.se/salda/lagenhet-3rum-edsberg-sollentuna-kommun-kruthornsvagen-38-1210618403158512481,65-66m²,2026-03-05T05:07:20.903562
7093794669022311232,https://www.hemnet.se/salda/lagenhet-3rum-stuvsta-huddinge-kommun-stationsvagen-34a-7093794669022311232,65-66m²,2026-03-05T05:07:20.903563
5090283673087180786,https://www.hemnet.se/salda/lagenhet-2rum-sandsbro-vaxjo-kommun-fyllerydsvagen-44b-5090283673087180786,65-66m²,2026-03-05T05:07:20.903565
5288355059369619459,https://www.hemnet.se/salda/lagenhet-2rum-lunden-skovde-kommun-lundenvagen-7a-5288355059369619459,65-66m²,2026-03-05T05:07:20.903566
6260712363774541969,https://www.hemnet.se/salda/lagenhet-2rum-vidingsjo-linkopings-kommun-vidingsjogatan-15-6260712363774541969,65-66m²,2026-03-05T05:07:20.903569
6556974840191113600,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-norrmalm-stockholms-kommun-rehnsgatan-15-6556974840191113600,65-66m²,2026-03-05T05:07:20.903570
1076031082782856002,"https://www.hemnet.se/salda/lagenhet-3rum-aspudden-ornsberg-stockholms-kommun-ivar-vidfamnes-gata-23,-van-3-av-3-1076031082782856002",65-66m²,2026-03-05T05:07:20.903572
8795607933788241900,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-lastmakargatan-2b-8795607933788241900,65-66m²,2026-03-05T05:07:20.903573
4887719402027002209,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-tiundagatan-37-4887719402027002209,65-66m²,2026-03-05T05:07:20.903574
5693676030596192343,https://www.hemnet.se/salda/lagenhet-3rum-kavlinge-tatort-kavlinge-kommun-foreningsgatan-4d-5693676030596192343,65-66m²,2026-03-05T05:07:20.903576
7053586896748129003,https://www.hemnet.se/salda/lagenhet-3rum-bohus-ale-kommun-alkalievagen-13b-7053586896748129003,65-66m²,2026-03-05T05:07:20.903577
1914352503223505268,"https://www.hemnet.se/salda/lagenhet-3rum-bagarmossen-stockholms-kommun-emagatan-18,-1tr-1914352503223505268",65-66m²,2026-03-05T05:07:20.903578
392238748632379131,https://www.hemnet.se/salda/lagenhet-2rum-centralt-upplands-vasby-kommun-kvarnvagen-2-392238748632379131,65-66m²,2026-03-05T05:07:20.903579
8657580843669313923,https://www.hemnet.se/salda/lagenhet-2rum-partille-centrum-partille-kommun-ostra-annebergsvagen-3-8657580843669313923,65-66m²,2026-03-05T05:07:20.903581
5973788825048770650,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-lutzengatan-10-5973788825048770650,65-66m²,2026-03-05T05:07:20.903582
1364780736284195719,https://www.hemnet.se/salda/lagenhet-2rum-centrum-falkenbergs-kommun-betesvagen-4b-1364780736284195719,65-66m²,2026-03-05T05:07:20.903583
2450913204549275077,https://www.hemnet.se/salda/lagenhet-2rum-sodra-brannan-harnosands-kommun-gronkullavagen-10-2450913204549275077,65-66m²,2026-03-05T05:07:20.903586
5074901806179605063,"https://www.hemnet.se/salda/lagenhet-2,5rum-edsbacka-sollentuna-kommun-platavagen-4-5074901806179605063",65-66m²,2026-03-05T05:07:20.903588
6206899674965699386,"https://www.hemnet.se/salda/lagenhet-2,5rum-centrala-hisingen-goteborgs-kommun-fyrkloversgatan-13-6206899674965699386",65-66m²,2026-03-05T05:07:20.903589
3343881006841874236,https://www.hemnet.se/salda/lagenhet-3rum-gullbergslyckan-karlshamns-kommun-hunnemaravagen-24-3343881006841874236,65-66m²,2026-03-05T05:07:20.903590
3622125173067368084,https://www.hemnet.se/salda/lagenhet-2rum-mariehem-umea-kommun-mariehemsvagen-27a-3622125173067368084,65-66m²,2026-03-05T05:07:20.903591
3785028609189327448,"https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-huddinge-kommun-sjodalsbacken-5,-4tr-3785028609189327448",65-66m²,2026-03-05T05:07:20.903593
988617688193069432,https://www.hemnet.se/salda/lagenhet-2rum-sankt-jorgen-goteborgs-kommun-sankt-jorgens-vag-28d-988617688193069432,65-66m²,2026-03-05T05:07:20.903594
3409701992098709649,https://www.hemnet.se/salda/lagenhet-2rum-centrumnara-svedala-kommun-langgatan-33-3409701992098709649,65-66m²,2026-03-05T05:07:20.903595
3490921795038774040,https://www.hemnet.se/salda/lagenhet-2rum-aby-molndals-kommun-kallblodsgatan-4a-3490921795038774040,65-66m²,2026-03-05T05:07:20.903597
3662045757570073326,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-styrmansgatan-47,-4tr-3662045757570073326",65-66m²,2026-03-05T05:07:20.903598
6557359305071978360,https://www.hemnet.se/salda/lagenhet-2rum-nacksta-sundsvalls-kommun-nackstavagen-44a-6557359305071978360,65-66m²,2026-03-05T05:07:20.903601
8411178861111390398,https://www.hemnet.se/salda/lagenhet-3rum-luossavaara-kiruna-kommun-porfyrvagen-18-bv-8411178861111390398,65-66m²,2026-03-05T05:07:20.903602
2762415283451985300,https://www.hemnet.se/salda/lagenhet-2rum-loten-uppsala-kommun-heidenstamsgatan-1-2762415283451985300,65-66m²,2026-03-05T05:07:20.903604
1646034229899432754,https://www.hemnet.se/salda/lagenhet-3rum-centrum-haparanda-kommun-stationsgatan-2-b-1646034229899432754,65-66m²,2026-03-05T05:07:20.903605
3032272925253620005,https://www.hemnet.se/salda/lagenhet-3rum-terra-nova-gotlands-kommun-terra-novavagen-134-3032272925253620005,65-66m²,2026-03-05T05:07:20.903608
7253151940539333927,https://www.hemnet.se/salda/lagenhet-3rum-falun-falu-kommun-magasinsgatan-14e-7253151940539333927,65-66m²,2026-03-05T05:07:20.903609
6800095084557824339,https://www.hemnet.se/salda/lagenhet-3rum-centrum-haparanda-kommun-stationsgatan-2-b-6800095084557824339,65-66m²,2026-03-05T05:07:20.903611
8193387389838669469,https://www.hemnet.se/salda/lagenhet-2rum-tingvallastaden-karlstads-kommun-herrgardsgatan-3-8193387389838669469,65-66m²,2026-03-05T05:07:20.903612
2248461928342686817,https://www.hemnet.se/salda/lagenhet-3rum-kortedala-goteborgs-kommun-kalendervagen-61-2248461928342686817,65-66m²,2026-03-05T05:07:20.903613
5275918478381186989,https://www.hemnet.se/salda/lagenhet-2rum-centralt-oster-orebro-kommun-engelbrektsgatan-15a-5275918478381186989,65-66m²,2026-03-05T05:07:20.903614
698435748656437468,https://www.hemnet.se/salda/lagenhet-3rum-bromma-blackeberg-stockholms-kommun-sigrid-undsets-gata-15-698435748656437468,65-66m²,2026-03-05T05:07:20.903616
2171645020872142921,https://www.hemnet.se/salda/lagenhet-2rum-stallverket-karlshamns-kommun-stallverksvagen-21-2171645020872142921,65-66m²,2026-03-05T05:07:20.903617
4669836356988226579,https://www.hemnet.se/salda/lagenhet-2rum-tuve-goteborgs-kommun-arvesgarde-39-4669836356988226579,65-66m²,2026-03-05T05:07:20.903618
1576431428745889886,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kungsholmen-hornbergs-strand-stockholms-kommun-harry-martinsons-gata-10-1576431428745889886,65-66m²,2026-03-05T05:07:20.903619
8024698635148200730,"https://www.hemnet.se/salda/lagenhet-2rum-hokarangen-stockholms-kommun-korintvagen-11,-3-tr-8024698635148200730",65-66m²,2026-03-05T05:07:20.903621
2578297807606042478,https://www.hemnet.se/salda/lagenhet-2rum-orebro-orebro-kommun-engelbrektsgatan-15b-2578297807606042478,65-66m²,2026-03-05T05:07:20.903622
3102473572794277819,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-malmo-kommun-ribevagen-19a-3102473572794277819,65-66m²,2026-03-05T05:07:20.903623
1218746720770569457,"https://www.hemnet.se/salda/lagenhet-3rum-fredhall-stockholms-kommun-birger-sjobergs-vag-3,-2tr-1218746720770569457",65-66m²,2026-03-05T05:07:20.903625
2980913229892960938,https://www.hemnet.se/salda/lagenhet-2rum-brandbergen-haninge-kommun-lejonets-gata-371-2980913229892960938,65-66m²,2026-03-05T05:07:20.903626
6215299053288871942,https://www.hemnet.se/salda/lagenhet-2rum-linne-goteborgs-kommun-andra-langgatan-61-6215299053288871942,65-66m²,2026-03-05T05:07:20.903627
833320136891503681,https://www.hemnet.se/salda/lagenhet-2rum-tuve-goteborgs-kommun-arvesgarde-31-833320136891503681,65-66m²,2026-03-05T05:07:20.903628
3352017636140466468,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-goteborgs-kommun-ekebygatan-2-3352017636140466468,65-66m²,2026-03-05T05:07:20.903630
3950538611044324763,https://www.hemnet.se/salda/lagenhet-3rum-haga-vasteras-kommun-rekylgatan-2-3950538611044324763,65-66m²,2026-03-05T05:07:20.903631
2932384001181619784,https://www.hemnet.se/salda/lagenhet-2rum-centrum-halmstads-kommun-patrikshillvagen-6-2932384001181619784,65-66m²,2026-03-05T05:07:20.903632
8382652738173673302,"https://www.hemnet.se/salda/lagenhet-2,5rum-liljeholmen-stockholms-kommun-katrinebergsbacken-22,-1tr-8382652738173673302",65-66m²,2026-03-05T05:07:20.903633
2251416359122394772,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-blackeberg-stockholms-kommun-sigrid-undsets-gata-11,-2tr-2251416359122394772",65-66m²,2026-03-05T05:07:20.903635
3886834844989280978,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-skolgatan-1b-3886834844989280978,65-66m²,2026-03-05T05:07:20.903636
1837629212744458004,https://www.hemnet.se/salda/lagenhet-2rum-savja-uppsala-kommun-stenbrohultsvagen-111-1837629212744458004,65-66m²,2026-03-05T05:07:20.903637
9024237893575406924,"https://www.hemnet.se/salda/lagenhet-2rum-stureby-stockholms-kommun-tussmotevagen-142,-1tr-9024237893575406924",65-66m²,2026-03-05T05:07:20.903638
3366211809293295693,https://www.hemnet.se/salda/lagenhet-2rum-torvalla-ostersunds-kommun-ostfjallvagen-15-3366211809293295693,65-66m²,2026-03-05T05:07:20.903641
227997746221293567,https://www.hemnet.se/salda/lagenhet-3rum-alno-sundsvalls-kommun-farjevagen-27a-227997746221293567,65-66m²,2026-03-05T05:07:20.903643
1353021569914924876,"https://www.hemnet.se/salda/lagenhet-2,5rum-gardet-ostermalm-stockholms-kommun-sehlstedtsgatan-3-1353021569914924876",65-66m²,2026-03-05T05:07:20.903644
2145281774099993332,https://www.hemnet.se/salda/lagenhet-2rum-frejastraket-strangnas-kommun-frejastraket-9-2145281774099993332,65-66m²,2026-03-05T05:07:20.903647
6165938937609847432,https://www.hemnet.se/salda/lagenhet-2rum-hasselby-norra-villastad-stockholms-kommun-radisvagen-80a-6165938937609847432,65-66m²,2026-03-05T05:07:20.903649
4962061582361773531,https://www.hemnet.se/salda/lagenhet-2rum-centrala-akersberga-osterakers-kommun-skolvagen-22b-4962061582361773531,65-66m²,2026-03-05T05:07:20.903650
6698462978617221344,https://www.hemnet.se/salda/lagenhet-2rum-stallarholmen-strangnas-kommun-ringugnsvagen-2-6698462978617221344,65-66m²,2026-03-05T05:07:20.903651
101176074352596015,https://www.hemnet.se/salda/lagenhet-2rum-roback-umea-kommun-paletavagen-75-101176074352596015,65-66m²,2026-03-05T05:07:20.903652
8066092452978174078,https://www.hemnet.se/salda/lagenhet-2rum-lugnet-boras-kommun-karlagatan-7-8066092452978174078,65-66m²,2026-03-05T05:07:20.903653
7447042680879342921,https://www.hemnet.se/salda/lagenhet-3rum-almby-orebro-kommun-bjorkmansgatan-8-7447042680879342921,65-66m²,2026-03-05T05:07:20.903655
1965088035807975005,https://www.hemnet.se/salda/lagenhet-2rum-centralt-upplands-vasby-kommun-stallgatan-1a-1965088035807975005,65-66m²,2026-03-05T05:07:20.903656
969207401945676125,https://www.hemnet.se/salda/lagenhet-2rum-silverdal-sollentuna-kommun-margreteborgsvagen-25-969207401945676125,65-66m²,2026-03-05T05:07:20.903657
7178024668713066413,https://www.hemnet.se/salda/lagenhet-2rum-skultorp-skovde-kommun-riksbyggevagen-1b-7178024668713066413,65-66m²,2026-03-05T05:07:20.903658
344717186819377315,https://www.hemnet.se/salda/lagenhet-2rum-raby-vasteras-kommun-kungsfagelgatan-53-344717186819377315,65-66m²,2026-03-05T05:07:20.903660
4513383979059199640,https://www.hemnet.se/salda/lagenhet-2rum-strandvagen-motala-kommun-strandvagen-26b-4513383979059199640,65-66m²,2026-03-05T05:07:20.903661
7637253960849034745,https://www.hemnet.se/salda/lagenhet-3rum-edsberg-sollentuna-kommun-kruthornsvagen-9-7637253960849034745,65-66m²,2026-03-05T05:07:20.903662
7386661030634573637,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-sankt-goransgatan-133-7386661030634573637,65-66m²,2026-03-05T05:07:20.903663
6565531858962462106,https://www.hemnet.se/salda/lagenhet-2rum-sodra-lindhult-orebro-kommun-bonstorpsvagen-10-6565531858962462106,65-66m²,2026-03-05T05:07:20.903665
7166766205327664740,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-uppfartsvagen-7-7166766205327664740,65-66m²,2026-03-05T05:07:20.903666
6202145710684073278,https://www.hemnet.se/salda/lagenhet-2rum-ronninge-salems-kommun-stationsvagen-3-6202145710684073278,65-66m²,2026-03-05T05:07:20.903667
1621850105640465221,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-ynglingavagen-20a-1621850105640465221,65-66m²,2026-03-05T05:07:20.903668
1711468555765252043,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-vasastan-stockholms-kommun-regeringsgatan-78-a-1711468555765252043,65-66m²,2026-03-05T05:07:20.903670
1818676075890473004,"https://www.hemnet.se/salda/lagenhet-2rum-farsta-strand-stockholms-kommun-ullerudsbacken-53,-3tr-1818676075890473004",65-66m²,2026-03-05T05:07:20.903671
7643670575645389841,https://www.hemnet.se/salda/lagenhet-3rum-orby-slott-alvsjo-stockholms-kommun-gimmerstavagen-8-7643670575645389841,65-66m²,2026-03-05T05:07:20.903672
5809527015553141938,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-goteborgs-kommun-korkarlens-gata-27-5809527015553141938,65-66m²,2026-03-05T05:07:20.903675
8827784478166800854,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-dobelnsgatan-87-8827784478166800854,65-66m²,2026-03-05T05:07:20.903677
6699227960358176253,https://www.hemnet.se/salda/lagenhet-3rum-bromma-smedslatten-stockholms-kommun-havsfruvagen-5-6699227960358176253,65-66m²,2026-03-05T05:07:20.903680
6372636164839691713,"https://www.hemnet.se/salda/lagenhet-2,5rum-centrum-lunds-kommun-anggatan-5-6372636164839691713",65-66m²,2026-03-05T05:07:20.903681
7502982852251141152,https://www.hemnet.se/salda/lagenhet-3rum-barkarbystaden-jarfalla-kommun-parkvagen-1-7502982852251141152,65-66m²,2026-03-05T05:07:20.903682
6260309391790200656,https://www.hemnet.se/salda/lagenhet-2rum-brandbergen-haninge-kommun-lejonets-gata-386-6260309391790200656,65-66m²,2026-03-05T05:07:20.903684
4385174017243159962,https://www.hemnet.se/salda/lagenhet-3rum-centrala-akersberga-osterakers-kommun-storangsvagen-17b-4385174017243159962,65-66m²,2026-03-05T05:07:20.903685
6178946238962539454,https://www.hemnet.se/salda/lagenhet-2rum-eldsundsviken-strangnas-kommun-eldsundsstraket-9b-6178946238962539454,65-66m²,2026-03-05T05:07:20.903686
8019502968628202297,https://www.hemnet.se/salda/lagenhet-2rum-frosang-oxelosunds-kommun-frosangsvagen-22-8019502968628202297,65-66m²,2026-03-05T05:07:20.903687
1495738403867936370,https://www.hemnet.se/salda/lagenhet-2rum-norrstrand-karlstads-kommun-ulvsbygatan-13a-1495738403867936370,65-66m²,2026-03-05T05:07:20.903689
3733124347535134905,https://www.hemnet.se/salda/lagenhet-2rum-visby-gotlands-kommun-martallsgatan-9-3733124347535134905,65-66m²,2026-03-05T05:07:20.903690
2137523424810457067,https://www.hemnet.se/salda/lagenhet-3rum-molndal-stallbacken-molndals-kommun-aby-alle-39-2137523424810457067,65-66m²,2026-03-05T05:07:20.903693
6672025134803072927,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-borensvagen-33c-6672025134803072927,65-66m²,2026-03-05T05:07:20.903695
7280701764692398100,https://www.hemnet.se/salda/lagenhet-3rum-helenelunds-centrum-sollentuna-kommun-pilvagen-42-7280701764692398100,65-66m²,2026-03-05T05:07:20.903696
193850520905937933,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-kronobergsgatan-30-193850520905937933,65-66m²,2026-03-05T05:07:20.903697
6379413575921188611,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lulea-kommun-sandviksgatan-50b-6379413575921188611,65-66m²,2026-03-05T05:07:20.903698
464754794637864760,https://www.hemnet.se/salda/lagenhet-2rum-apoteksskogen-upplands-vasby-kommun-holmvagen-22c-464754794637864760,65-66m²,2026-03-05T05:07:20.903700
2656105364669957272,https://www.hemnet.se/salda/lagenhet-3rum-abrahamsberg-stockholms-kommun-bavervagen-42-2656105364669957272,65-66m²,2026-03-05T05:07:20.903701
1867239756314037586,https://www.hemnet.se/salda/lagenhet-3rum-aspudden-stockholms-kommun-hagerstensvagen-109-1867239756314037586,65-66m²,2026-03-05T05:07:20.903702
2501409130266923847,https://www.hemnet.se/salda/lagenhet-3rum-erikslust-malmo-kommun-torupsgatan-1b-2501409130266923847,65-66m²,2026-03-05T05:07:20.903703
696463164351621331,https://www.hemnet.se/salda/lagenhet-2rum-centralt-strommen-norrkopings-kommun-dragsgatan-1-696463164351621331,65-66m²,2026-03-05T05:07:20.903705
2098651372987914702,https://www.hemnet.se/salda/lagenhet-2rum-kungsbacka-kungsbacka-kommun-forsvagen-9-2098651372987914702,65-66m²,2026-03-05T05:07:20.903706
2101900709702098021,https://www.hemnet.se/salda/lagenhet-2rum-alhem-skelleftea-kommun-torsgatan-19b-2101900709702098021,65-66m²,2026-03-05T05:07:20.903707
7562363246026695534,https://www.hemnet.se/salda/lagenhet-3rum-gamlestaden-goteborgs-kommun-ryttaregatan-2d-7562363246026695534,65-66m²,2026-03-05T05:07:20.903708
7967722659631708698,https://www.hemnet.se/salda/lagenhet-2rum-charlottesborg-kristianstads-kommun-hasselvagen-15-7967722659631708698,65-66m²,2026-03-05T05:07:20.903710
