property_id,url,area_range,scraped_at
6463816344474415716,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-ribevagen-22d-6463816344474415716,54-55m²,2026-03-23T00:02:08.257353
2416349595007594468,https://www.hemnet.se/salda/lagenhet-2rum-stjarnhusen-norrkopings-kommun-hagebygatan-65-2416349595007594468,54-55m²,2026-03-23T00:02:08.257355
1525856337884588456,"https://www.hemnet.se/salda/lagenhet-2rum-nasbypark-taby-kommun-slottsvagen-2-,-tr-1525856337884588456",54-55m²,2026-03-23T00:02:08.257356
2255137859418832201,https://www.hemnet.se/salda/lagenhet-2rum-smedslatten-stockholms-kommun-bergviksvagen-47a-2255137859418832201,54-55m²,2026-03-23T00:02:08.257357
3535379394436897917,https://www.hemnet.se/salda/lagenhet-3rum-hagerstensasen-stockholms-kommun-valutavagen-82-3535379394436897917,54-55m²,2026-03-23T00:02:08.257360
1438157774024464272,https://www.hemnet.se/salda/lagenhet-3rum-lindvallen-malung-salens-kommun-fjallbacken-3b-1438157774024464272,54-55m²,2026-03-23T00:02:08.257361
3266511654603820064,https://www.hemnet.se/salda/lagenhet-2rum-balsta-vappeby-ang-habo-kommun-gardesvagen-33-3266511654603820064,54-55m²,2026-03-23T00:02:08.257363
1814483267751615903,https://www.hemnet.se/salda/lagenhet-2rum-hallstavik-norrtalje-kommun-sanavagen-1e-1814483267751615903,54-55m²,2026-03-23T00:02:08.257364
8932831689274101301,https://www.hemnet.se/salda/lagenhet-2rum-djurgarden-sveaplan-eskilstuna-kommun-kungsvagen-14-8932831689274101301,54-55m²,2026-03-23T00:02:08.257365
3315459088879915544,https://www.hemnet.se/salda/lagenhet-2rum-vasterhaninge-haninge-kommun-granstigen-3-3315459088879915544,54-55m²,2026-03-23T00:02:08.257367
8829013833395226326,https://www.hemnet.se/salda/lagenhet-2rum-alsike-knivsta-kommun-lustigkullagatan-8-8829013833395226326,54-55m²,2026-03-23T00:02:08.257368
2778249580080887609,https://www.hemnet.se/salda/lagenhet-2rum-angered-gardsten-goteborgs-kommun-salviatorget-2-2778249580080887609,54-55m²,2026-03-23T00:02:08.257369
9044051624633944695,https://www.hemnet.se/salda/lagenhet-2rum-askim-sisjon-goteborgs-kommun-kobbeslatten-10-9044051624633944695,54-55m²,2026-03-23T00:02:08.257371
1512572672081568587,https://www.hemnet.se/salda/lagenhet-2rum-oster-malarstrand-vasteras-kommun-neptungatan-4-1512572672081568587,54-55m²,2026-03-23T00:02:08.257372
467709327965240582,https://www.hemnet.se/salda/lagenhet-2rum-nya-garda-goteborgs-kommun-vestagatan-3-467709327965240582,54-55m²,2026-03-23T00:02:08.257375
181637427293015973,https://www.hemnet.se/salda/lagenhet-2rum-tveten-kungalvs-kommun-tvetgatan-249-181637427293015973,54-55m²,2026-03-23T00:02:08.257378
5635512742812250806,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-linkopings-kommun-vasavagen-27-5635512742812250806,54-55m²,2026-03-23T00:02:08.257379
5567689419018018455,https://www.hemnet.se/salda/lagenhet-2rum-hagastaden-stockholms-kommun-ninni-kronbergs-gata-28-5567689419018018455,54-55m²,2026-03-23T00:02:08.257381
4937213609650193411,https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-solna-kommun-armegatan-27-4937213609650193411,54-55m²,2026-03-23T00:02:08.257382
7724648342941263291,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-centrum-upplands-bro-kommun-ringvagen-14-7724648342941263291,54-55m²,2026-03-23T00:02:08.257383
580908277259032451,https://www.hemnet.se/salda/lagenhet-3rum-kvarnbergsplan-huddinge-kommun-kansligrand-20-580908277259032451,54-55m²,2026-03-23T00:02:08.257385
6036972046910389475,https://www.hemnet.se/salda/lagenhet-2rum-nybro-falu-kommun-sturegatan-92a-6036972046910389475,54-55m²,2026-03-23T00:02:08.257386
7662870060915371899,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-stockholms-kommun-karaffgatan-2-7662870060915371899,54-55m²,2026-03-23T00:02:08.257387
9195812930501657420,https://www.hemnet.se/salda/lagenhet-2rum-svedmyra-enskede-stockholms-kommun-oppundavagen-7-9195812930501657420,54-55m²,2026-03-23T00:02:08.257389
6556735755136505408,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-114-6556735755136505408,54-55m²,2026-03-23T00:02:08.257390
1436697025751147065,https://www.hemnet.se/salda/lagenhet-2rum-ornaset-lulea-kommun-krongardsringen-1-1436697025751147065,54-55m²,2026-03-23T00:02:08.257391
597211418330808356,https://www.hemnet.se/salda/lagenhet-2rum-marsta-sodra-sigtuna-kommun-vidargatan-5-597211418330808356,54-55m²,2026-03-23T00:02:08.257393
5791343089646316087,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-nytorgsgatan-15a-5791343089646316087,54-55m²,2026-03-23T00:02:08.257394
1833338257033103056,https://www.hemnet.se/salda/lagenhet-4rum-hemavan-birke-storumans-kommun-kvarnstensvagen-157-1833338257033103056,54-55m²,2026-03-23T00:02:08.257395
1312448248570058278,https://www.hemnet.se/salda/lagenhet-2rum-centralt-osterakers-kommun-storangsvagen-11g-1312448248570058278,54-55m²,2026-03-23T00:02:08.257397
351176188193520505,https://www.hemnet.se/salda/lagenhet-2rum-sallyhill-sundsvalls-kommun-sveavagen-22-351176188193520505,54-55m²,2026-03-23T00:02:08.257398
6599448902561535830,https://www.hemnet.se/salda/lagenhet-2rum-visattra-huddinge-kommun-smabrukets-backe-10-6599448902561535830,54-55m²,2026-03-23T00:02:08.257399
1996579614029607210,https://www.hemnet.se/salda/lagenhet-2rum-skytteholm-solna-kommun-nybodagatan-14-1996579614029607210,54-55m²,2026-03-23T00:02:08.257401
1303766730205206485,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-per-lindestroms-vag-100-1303766730205206485,54-55m²,2026-03-23T00:02:08.257402
2843914488710828213,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uppsala-kommun-kungsgatan-66d-2843914488710828213,54-55m²,2026-03-23T00:02:08.257404
2098090415116707929,https://www.hemnet.se/salda/lagenhet-2rum-hogsbo-goteborgs-kommun-kopparmyntsgatan-7-2098090415116707929,54-55m²,2026-03-23T00:02:08.257405
8142660184307647850,https://www.hemnet.se/salda/lagenhet-2rum-sannegardshamnen-goteborgs-kommun-stenbocksgatan-5-8142660184307647850,54-55m²,2026-03-23T00:02:08.257408
2033187821417736996,https://www.hemnet.se/salda/lagenhet-2rum-vaster-lunds-kommun-rallaregatan-2a-2033187821417736996,54-55m²,2026-03-23T00:02:08.257409
8738749680326485045,https://www.hemnet.se/salda/lagenhet-2rum-herting-falkenbergs-kommun-hertings-alle-7b-8738749680326485045,54-55m²,2026-03-23T00:02:08.257410
6403468983326013134,https://www.hemnet.se/salda/lagenhet-2rum-molndal-jungfruplatsen-molndals-kommun-bagskyttegatan-2g-6403468983326013134,54-55m²,2026-03-23T00:02:08.257412
173156871696369862,https://www.hemnet.se/salda/lagenhet-2rum-gideonsberg-vasteras-kommun-backsippsgatan-17d-173156871696369862,54-55m²,2026-03-23T00:02:08.257414
6432132189448860633,https://www.hemnet.se/salda/lagenhet-2rum-enskede-gubbangen-stockholms-kommun-bordsvagen-33a-6432132189448860633,54-55m²,2026-03-23T00:02:08.257416
681877781949018141,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-uppsala-kommun-muningatan-23-681877781949018141,54-55m²,2026-03-23T00:02:08.257417
8862836068240778510,https://www.hemnet.se/salda/lagenhet-2rum-gamla-rasunda-solna-kommun-rasundavagen-129-8862836068240778510,54-55m²,2026-03-23T00:02:08.257418
1233805561914974708,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-tulegatan-49,-8tr-1233805561914974708",54-55m²,2026-03-23T00:02:08.257420
8135975273475859240,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-kopenhamnsvagen-15d-8135975273475859240,54-55m²,2026-03-23T00:02:08.257421
5013574113689340736,https://www.hemnet.se/salda/lagenhet-2rum-djurgarden-eskilstuna-kommun-intagsgatan-18c-5013574113689340736,54-55m²,2026-03-23T00:02:08.257422
8238774625624432228,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-eriksdalsgatan-19-8238774625624432228,54-55m²,2026-03-23T00:02:08.257424
7614528361769386929,https://www.hemnet.se/salda/lagenhet-2rum-magasinhusen-landskrona-kommun-appelblomsgatan-3-7614528361769386929,54-55m²,2026-03-23T00:02:08.257425
4967877506393502952,https://www.hemnet.se/salda/lagenhet-2rum-spanga-bromsten-stockholms-kommun-rissnavagen-69-4967877506393502952,54-55m²,2026-03-23T00:02:08.257426
4408699445916081892,https://www.hemnet.se/salda/lagenhet-2rum-ostra-mjolby-kommun-ringvagen-26a-4408699445916081892,54-55m²,2026-03-23T00:02:08.257428
6273079973622415071,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-dockgatan-31-6273079973622415071,54-55m²,2026-03-23T00:02:08.257429
6772198432762947149,https://www.hemnet.se/salda/lagenhet-2rum-t1-linkopings-kommun-fridtunagatan-19-6772198432762947149,54-55m²,2026-03-23T00:02:08.257430
7321516119300116252,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-boras-kommun-torgilsgatan-23a-7321516119300116252,54-55m²,2026-03-23T00:02:08.257432
7573152517341991379,https://www.hemnet.se/salda/lagenhet-2rum-centrum-pitea-kommun-prastgardsgatan-77b-7573152517341991379,54-55m²,2026-03-23T00:02:08.257433
6010401006348806950,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-veckovagen-69-1tr-6010401006348806950,54-55m²,2026-03-23T00:02:08.257434
7342454675154834020,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-gamla-tuvevagen-8-7342454675154834020,54-55m²,2026-03-23T00:02:08.257436
7441400167381598602,https://www.hemnet.se/salda/lagenhet-2rum-toreboda-toreboda-kommun-parkgatan-4a-7441400167381598602,54-55m²,2026-03-23T00:02:08.257437
4071141130436831387,"https://www.hemnet.se/salda/lagenhet-2rum-kristineberg-stockholms-kommun-lidnersplan-16,-van-5-5-4071141130436831387",54-55m²,2026-03-23T00:02:08.257438
6149345361860714567,https://www.hemnet.se/salda/lagenhet-2rum-telestadshojden-vaxjo-kommun-axel-quidings-gata-10e-6149345361860714567,54-55m²,2026-03-23T00:02:08.257440
8912885254572484179,https://www.hemnet.se/salda/lagenhet-2rum-villan-angelholms-kommun-planteringsvagen-5d-8912885254572484179,54-55m²,2026-03-23T00:02:08.257441
4672959659553676401,https://www.hemnet.se/salda/lagenhet-2rum-johanneshov-blasut-stockholms-kommun-blasutvagen-7-4672959659553676401,54-55m²,2026-03-23T00:02:08.257443
1820590222596385160,https://www.hemnet.se/salda/lagenhet-4rum-hemavan-storumans-kommun-kvarnstensvagen-153-1820590222596385160,54-55m²,2026-03-23T00:02:08.257444
6891544342171333515,https://www.hemnet.se/salda/lagenhet-2rum-soder-kristianstads-kommun-sadelmakaregatan-1b-6891544342171333515,54-55m²,2026-03-23T00:02:08.257445
2017953185035597535,https://www.hemnet.se/salda/lagenhet-2rum-botkyrka-fittja-sjoterrassen-botkyrka-kommun-fittjaterrassen-16-2017953185035597535,54-55m²,2026-03-23T00:02:08.257447
7076973253674612663,https://www.hemnet.se/salda/lagenhet-2rum-kalltorp-goteborgs-kommun-havsornsgatan-6b-7076973253674612663,54-55m²,2026-03-23T00:02:08.257448
2758248089951849491,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-stockholms-kommun-bengt-ekehjelmsgatan-11,-3tr-2758248089951849491",54-55m²,2026-03-23T00:02:08.257451
561249391904494777,"https://www.hemnet.se/salda/lagenhet-2rum-johannesdal,-vasterviks-kommun-vimpelgatan-13a-561249391904494777",54-55m²,2026-03-23T00:02:08.257453
6938998761967355725,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-vatterstranden-jonkopings-kommun-ostra-storgatan-101a-6938998761967355725,54-55m²,2026-03-23T00:02:08.257455
4176494282785004125,https://www.hemnet.se/salda/lagenhet-3rum-ven-landskrona-kommun-trettongarden-15-4176494282785004125,54-55m²,2026-03-23T00:02:08.257456
776124546749315817,https://www.hemnet.se/salda/lagenhet-3rum-nobeltorget-annelund-malmo-kommun-vitemollegatan-10d-776124546749315817,54-55m²,2026-03-23T00:02:08.257457
282469329154193429,https://www.hemnet.se/salda/lagenhet-2rum-bagarmossen-stockholms-kommun-rusthallarvagen-161-282469329154193429,54-55m²,2026-03-23T00:02:08.257459
120801138727910733,https://www.hemnet.se/salda/lagenhet-2rum-sannegardshamnen-goteborgs-kommun-ceresplatsen-3-120801138727910733,54-55m²,2026-03-23T00:02:08.257460
4620540559362872684,https://www.hemnet.se/salda/lagenhet-2rum-hagabo-almhults-kommun-malarevagen-27b-4620540559362872684,54-55m²,2026-03-23T00:02:08.257462
6904528460126593471,https://www.hemnet.se/salda/lagenhet-2rum-kortedala-goteborgs-kommun-fastlagsgatan-6-6904528460126593471,54-55m²,2026-03-23T00:02:08.257463
8893936361811923541,https://www.hemnet.se/salda/lagenhet-2rum-trandared-boras-kommun-guldbrandsgatan-8-8893936361811923541,54-55m²,2026-03-23T00:02:08.257464
6447605868137714363,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-framnasgatan-24d-6447605868137714363,54-55m²,2026-03-23T00:02:08.257465
8005906786870296793,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-toppsegelsgatan-17-8005906786870296793,54-55m²,2026-03-23T00:02:08.257467
7959728485871226091,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-uppsala-kommun-kryddblandargatan-3-7959728485871226091,54-55m²,2026-03-23T00:02:08.257468
3062628491565390102,https://www.hemnet.se/salda/lagenhet-2rum-nacka-strand-nacka-kommun-fabrikorvagen-6-3062628491565390102,54-55m²,2026-03-23T00:02:08.257471
7985249329586655222,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-uppsala-kommun-gnejsvagen-12-a-7985249329586655222,54-55m²,2026-03-23T00:02:08.257472
7941325307821855860,https://www.hemnet.se/salda/lagenhet-2rum-forum-nacka-nacka-kommun-nackabacken-12-7941325307821855860,54-55m²,2026-03-23T00:02:08.257473
902158817122364475,https://www.hemnet.se/salda/lagenhet-2rum-balsta-gamla-balsta-habo-kommun-bjorkvallen-23-902158817122364475,54-55m²,2026-03-23T00:02:08.257475
1376752169877747270,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-kiviksgatan-7a-1376752169877747270,54-55m²,2026-03-23T00:02:08.257476
4866160655571870700,https://www.hemnet.se/salda/lagenhet-2rum-skarmarbrink-stockholms-kommun-pastellvagen-8-4866160655571870700,54-55m²,2026-03-23T00:02:08.257477
1610617873346959402,https://www.hemnet.se/salda/lagenhet-2rum-hoganas-uppsala-kommun-botvidsgatan-8-b-1610617873346959402,54-55m²,2026-03-23T00:02:08.257479
1193722821021458197,https://www.hemnet.se/salda/lagenhet-2rum-lunden-skovde-kommun-lundenvagen-11b-1193722821021458197,54-55m²,2026-03-23T00:02:08.257480
772208033994367352,https://www.hemnet.se/salda/lagenhet-2rum-kvarngardet-uppsala-kommun-torngatan-42-772208033994367352,54-55m²,2026-03-23T00:02:08.257482
561292335848951899,https://www.hemnet.se/salda/lagenhet-2rum-ruddalen-goteborgs-kommun-basungatan-23-561292335848951899,54-55m²,2026-03-23T00:02:08.257483
4063187888159418079,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-roddargatan-8,-van-2-4063187888159418079",54-55m²,2026-03-23T00:02:08.257484
1162160927760846168,https://www.hemnet.se/salda/lagenhet-2rum-nybro-falu-kommun-sturegatan-92a-1162160927760846168,54-55m²,2026-03-23T00:02:08.257486
2467388896831522602,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-danska-vagen-71a-2467388896831522602,54-55m²,2026-03-23T00:02:08.257490
811857787227707516,https://www.hemnet.se/salda/lagenhet-2rum-marnas-hammarbacken-ludvika-kommun-ostra-storgatan-33-b-811857787227707516,54-55m²,2026-03-23T00:02:08.257492
8250933559787724880,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-sveavagen-83-8250933559787724880,54-55m²,2026-03-23T00:02:08.257493
3742763963171681268,https://www.hemnet.se/salda/lagenhet-2rum-ovre-eriksberg-goteborgs-kommun-inagogatan-21b-3742763963171681268,54-55m²,2026-03-23T00:02:08.257494
1244257428994787111,https://www.hemnet.se/salda/lagenhet-2rum-centralt-tibro-kommun-vastra-langgatan-96b-1244257428994787111,54-55m²,2026-03-23T00:02:08.257496
4851654245455404030,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-abrahamsberg-stockholms-kommun-registervagen-32,-1tr,-4851654245455404030",54-55m²,2026-03-23T00:02:08.257497
3793617450478857063,https://www.hemnet.se/salda/lagenhet-2rum-bjorkekarr-goteborgs-kommun-traringen-33-3793617450478857063,54-55m²,2026-03-23T00:02:08.257499
7810452790043702423,https://www.hemnet.se/salda/lagenhet-2rum-centrala-partille-partille-kommun-gamla-kronvagen-49-7810452790043702423,54-55m²,2026-03-23T00:02:08.257500
4489434666501726770,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-limhamns-stationsvag-27-4489434666501726770,54-55m²,2026-03-23T00:02:08.257503
5770687149750687736,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-thunbergsgatan-5,-2tr-5770687149750687736",54-55m²,2026-03-23T00:02:08.257504
600299554678455771,https://www.hemnet.se/salda/lagenhet-2rum-landala-egnahem-goteborgs-kommun-kolonigatan-1a-600299554678455771,54-55m²,2026-03-23T00:02:08.257505
8621533083121696088,https://www.hemnet.se/salda/lagenhet-2rum-sodra-guldheden-goteborgs-kommun-doktor-bex-gata-9c-8621533083121696088,54-55m²,2026-03-23T00:02:08.257507
4731728168207710104,"https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden,-johanneshov-stockholms-kommun-tidaholmsvagen-39-4731728168207710104",54-55m²,2026-03-23T00:02:08.257508
8210491405911888452,https://www.hemnet.se/salda/lagenhet-2rum-kista-stockholms-kommun-borgarfjordsgatan-5-8210491405911888452,54-55m²,2026-03-23T00:02:08.257510
1976976883776896937,https://www.hemnet.se/salda/lagenhet-3rum-aspudden-ornsberg-stockholms-kommun-ivar-vidfamnes-gata-21-1976976883776896937,54-55m²,2026-03-23T00:02:08.257511
3225358781371175644,https://www.hemnet.se/salda/lagenhet-2rum-alsike-knivsta-kommun-orrspelsgatan-71-3225358781371175644,54-55m²,2026-03-23T00:02:08.257512
53016278517714409,https://www.hemnet.se/salda/lagenhet-2rum-bagarmossen-stockholms-kommun-svartagatan-59-53016278517714409,54-55m²,2026-03-23T00:02:08.257514
5656371352949500693,https://www.hemnet.se/salda/lagenhet-2rum-kortedala-goteborgs-kommun-fastlagsgatan-17-5656371352949500693,54-55m²,2026-03-23T00:02:08.257515
2757972445353741009,https://www.hemnet.se/salda/lagenhet-2rum-huskvarna-soder-jonkopings-kommun-idrottsgatan-7b-2757972445353741009,54-55m²,2026-03-23T00:02:08.257517
360987204830071975,https://www.hemnet.se/salda/lagenhet-2rum-billdal-goteborgs-kommun-sosbacken-48-360987204830071975,54-55m²,2026-03-23T00:02:08.257518
5133748300752554439,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-stagneliusvagen-43-5133748300752554439,54-55m²,2026-03-23T00:02:08.257519
3898511408459008255,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-maldgatan-14-3898511408459008255,54-55m²,2026-03-23T00:02:08.257521
7263785236255200908,"https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden-stockholms-kommun-alingsasvagen-56,-3tr-7263785236255200908",54-55m²,2026-03-23T00:02:08.257522
2646375892718266746,https://www.hemnet.se/salda/lagenhet-2rum-hogberget-centrum-ludvika-kommun-furuhallsgatan-18-b-lgh-1101-2646375892718266746,54-55m²,2026-03-23T00:02:08.257523
8079984444770851700,"https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-fredriksdalsgatan-24,-3tr-8079984444770851700",54-55m²,2026-03-23T00:02:08.257525
