property_id,url,area_range,scraped_at
970635,https://www.hemnet.se/salda/lagenhet-5rum-kanberget-linkopings-kommun-karl-dahlgrensgatan-5-970635,118-119m²,2026-03-26T09:15:48.500181
379239,https://www.hemnet.se/salda/lagenhet-5rum-eslov-fridasro-eslovs-kommun-marieholmsvagen-8-x-379239,118-119m²,2026-03-26T09:15:48.500182
1074571,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-virkesvagen-17c-1074571,118-119m²,2026-03-26T09:15:48.500183
898248,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-kilian-zollsgatan-11b-898248,118-119m²,2026-03-26T09:15:48.500185
264167,https://www.hemnet.se/salda/lagenhet-5rum-lund-centrum-lunds-kommun-erik-dahlbergsgatan-1-264167,118-119m²,2026-03-26T09:15:48.500186
1228340,https://www.hemnet.se/salda/lagenhet-5rum-hulta-boras-kommun-skillingsgatan-91-1228340,118-119m²,2026-03-26T09:15:48.500188
672472,https://www.hemnet.se/salda/lagenhet-3rum-stenkallan-malmo-kommun-backahastgatan-3-672472,118-119m²,2026-03-26T09:15:48.500189
290038,https://www.hemnet.se/salda/lagenhet-5rum-avesta-avesta-kommun-mattsbogatan-11-290038,118-119m²,2026-03-26T09:15:48.500191
4060711874650963813,https://www.hemnet.se/salda/lagenhet-6rum-tullinge-botkyrka-kommun-kvallsvagen-16-4060711874650963813,118-119m²,2026-03-26T09:15:48.500192
650701,"https://www.hemnet.se/salda/lagenhet-5rum-nedre-gardet-ostermalm-stockholms-kommun-banergatan-71,-2-tr-650701",118-119m²,2026-03-26T09:15:48.500193
460731,https://www.hemnet.se/salda/lagenhet-5rum-ekeby-almby-orebro-kommun-brf-gosen-8a-460731,118-119m²,2026-03-26T09:15:48.500195
1298142,https://www.hemnet.se/salda/lagenhet-4rum-norberg-norbergs-kommun-bergmansvagen-12-1298142,118-119m²,2026-03-26T09:15:48.500196
567421,https://www.hemnet.se/salda/lagenhet-4rum-kobjer-lunds-kommun-klovervagen-2b-567421,118-119m²,2026-03-26T09:15:48.500198
735848,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sigtuna-sigtuna-kommun-stadsangsgatan-735848,118-119m²,2026-03-26T09:15:48.500199
238749,https://www.hemnet.se/salda/lagenhet-3rum-tingvallastaden-karlstads-kommun-kungsgatan-4a-238749,118-119m²,2026-03-26T09:15:48.500200
1438545,https://www.hemnet.se/salda/lagenhet-5rum-skonsberg-sundsvalls-kommun-gilleberget-1-a-1438545,118-119m²,2026-03-26T09:15:48.500202
3430348451932104706,https://www.hemnet.se/salda/lagenhet-5rum-malarhojden-stockholms-kommun-mastarbacken-87-3430348451932104706,118-119m²,2026-03-26T09:15:48.500203
752045,https://www.hemnet.se/salda/lagenhet-5rum-slottsstaden-malmo-kommun-vastra-ryttmastaregatan-18b-752045,118-119m²,2026-03-26T09:15:48.500205
1259759,https://www.hemnet.se/salda/lagenhet-5rum-hoviksnas-tjorns-kommun-klemens-vag-42-1259759,118-119m²,2026-03-26T09:15:48.500206
419845,https://www.hemnet.se/salda/lagenhet-4rum-onsala-kungsbacka-kommun-gubbekullavagen-419845,118-119m²,2026-03-26T09:15:48.500207
810227,https://www.hemnet.se/salda/lagenhet-4rum-davidshall-malmo-opera-malmo-kommun-kastellgatan-8-810227,118-119m²,2026-03-26T09:15:48.500209
863858,https://www.hemnet.se/salda/lagenhet-4rum-vannes-vannas-kommun-hovslagargatan-24-d-863858,118-119m²,2026-03-26T09:15:48.500211
460721,https://www.hemnet.se/salda/lagenhet-5rum-ekeby-almby-orebro-kommun-brf-gosen-12b-460721,118-119m²,2026-03-26T09:15:48.500213
273942,"https://www.hemnet.se/salda/lagenhet-5rum-morbyskogen-danderyds-kommun-morbyleden-20,-8-tr-273942",118-119m²,2026-03-26T09:15:48.500214
197254,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-vastergatan-40-197254,118-119m²,2026-03-26T09:15:48.500216
1379026,https://www.hemnet.se/salda/lagenhet-4rum-gardet-stockholms-kommun-vartavagen-17-1379026,118-119m²,2026-03-26T09:15:48.500217
1284004,https://www.hemnet.se/salda/lagenhet-5rum-centrum-enkopings-kommun-agatan-17-1284004,118-119m²,2026-03-26T09:15:48.500219
967183,https://www.hemnet.se/salda/lagenhet-5rum-slottshojden-helsingborgs-kommun-s-t-clemens-gata-38-967183,118-119m²,2026-03-26T09:15:48.500221
632246,https://www.hemnet.se/salda/lagenhet-4rum-stuvsta-huddinge-kommun-vagsattravagen-14-632246,118-119m²,2026-03-26T09:15:48.500222
280684,https://www.hemnet.se/salda/lagenhet-5rum-syrenen-vanersborgs-kommun-kronogatan-4-m-280684,118-119m²,2026-03-26T09:15:48.500223
312748,https://www.hemnet.se/salda/lagenhet-5rum-soder-norrkopings-kommun-hagebygatan-35-312748,118-119m²,2026-03-26T09:15:48.500225
487257,https://www.hemnet.se/salda/lagenhet-5rum-balsta-skorby-habo-kommun-glimmervagen-8-487257,118-119m²,2026-03-26T09:15:48.500227
1239937,https://www.hemnet.se/salda/lagenhet-4rum-varmdo-fagelbro-varmdo-kommun-fagelbrostigen-523-1239937,118-119m²,2026-03-26T09:15:48.500228
655361,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-nicoloviusgatan-10a-655361,118-119m²,2026-03-26T09:15:48.500230
783653,https://www.hemnet.se/salda/lagenhet-5rum-molndal-stensjon-molndals-kommun-tallkottegatan-2c-783653,118-119m²,2026-03-26T09:15:48.500231
8638648814295982662,https://www.hemnet.se/salda/lagenhet-5rum-slottshojden-helsingborgs-kommun-kopparmollegatan-15a-8638648814295982662,118-119m²,2026-03-26T09:15:48.500233
281906,https://www.hemnet.se/salda/lagenhet-4rum-kasta-huddinge-kommun-kavlevagen-127-281906,118-119m²,2026-03-26T09:15:48.500234
9148013331009819841,https://www.hemnet.se/salda/lagenhet-5rum-fyllinge-halmstads-kommun-rodingsvagen-15-9148013331009819841,118-119m²,2026-03-26T09:15:48.500235
525838,"https://www.hemnet.se/salda/lagenhet-5rum-liljeholmen-stockholms-kommun-liljeholmsgrand-4,-van-8-525838",118-119m²,2026-03-26T09:15:48.500237
617152,https://www.hemnet.se/salda/lagenhet-4rum-centralt-ronneby-kommun-rosengatan-7f-617152,118-119m²,2026-03-26T09:15:48.500238
6096410457226222336,"https://www.hemnet.se/salda/lagenhet-4,5rum-linne-goteborgs-kommun-linnegatan-64-6096410457226222336",118-119m²,2026-03-26T09:15:48.500240
1707351170376590612,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-kammakargatan-43,-2tr-1707351170376590612",118-119m²,2026-03-26T09:15:48.500241
4138227121406850624,https://www.hemnet.se/salda/lagenhet-5rum-tullinge-botkyrka-kommun-kvallsvagen-16-4138227121406850624,118-119m²,2026-03-26T09:15:48.500243
1319235,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-upplandsgatan-77,-2tr-1319235",118-119m²,2026-03-26T09:15:48.500244
1179852,https://www.hemnet.se/salda/lagenhet-5rum-alvkullen-vasteras-kommun-alvdansvagen-9-1179852,118-119m²,2026-03-26T09:15:48.500246
541266,https://www.hemnet.se/salda/lagenhet-5rum-eyraomradet-orebro-kommun-eyragatan-2d-541266,118-119m²,2026-03-26T09:15:48.500247
872686,https://www.hemnet.se/salda/lagenhet-4rum-rynningeasen-orebro-kommun-hindergardsgatan-8-e-872686,118-119m²,2026-03-26T09:15:48.500249
5955572184941552498,https://www.hemnet.se/salda/lagenhet-5rum-kallered-tulebo-molndals-kommun-angbackevagen-35-5955572184941552498,118-119m²,2026-03-26T09:15:48.500250
873414,"https://www.hemnet.se/salda/lagenhet-4,5rum-sodermalm-katarina-stockholms-kommun-vastgotagatan-19-873414",118-119m²,2026-03-26T09:15:48.500252
1397125,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-norrmalm-stockholms-kommun-roslagsgatan-6,-5-tr-1397125",118-119m²,2026-03-26T09:15:48.500253
460723,https://www.hemnet.se/salda/lagenhet-5rum-ekeby-almby-orebro-kommun-brf-gosen-4a-460723,118-119m²,2026-03-26T09:15:48.500255
1037894,"https://www.hemnet.se/salda/lagenhet-4rum-vaddo-norrtalje-kommun-elmsta-udde-29-a,-hiss-1-tr-1037894",118-119m²,2026-03-26T09:15:48.500257
230714,https://www.hemnet.se/salda/lagenhet-5rum-snosatra-stockholms-kommun-baverdammsgrand-88-230714,118-119m²,2026-03-26T09:15:48.500258
2032704593066502540,https://www.hemnet.se/salda/lagenhet-5rum-nockebyhov-stockholms-kommun-ferievagen-68-2032704593066502540,118-119m²,2026-03-26T09:15:48.500259
2112594609847394865,https://www.hemnet.se/salda/lagenhet-4rum-centralt-falu-kommun-stigaregatan-5-2112594609847394865,118-119m²,2026-03-26T09:15:48.500261
689609,https://www.hemnet.se/salda/lagenhet-3rum-kallhall-jarfalla-kommun-kallhallsleden-14-689609,118-119m²,2026-03-26T09:15:48.500262
8353529333025041005,https://www.hemnet.se/salda/lagenhet-4rum-rynninge-orebro-kommun-bevaringsgatan-2a-8353529333025041005,118-119m²,2026-03-26T09:15:48.500264
1066330,https://www.hemnet.se/salda/lagenhet-4rum-fridasro-eslovs-kommun-marieholmsvagen-2f-1066330,118-119m²,2026-03-26T09:15:48.500265
229094,https://www.hemnet.se/salda/lagenhet-5rum-tumba-botkyrka-kommun-lantjagarvagen-114-229094,118-119m²,2026-03-26T09:15:48.500267
158709,https://www.hemnet.se/salda/lagenhet-6rum-kista-stockholms-kommun-helsingorsgatan-32-5-tr-158709,118-119m²,2026-03-26T09:15:48.500268
2306154337459761361,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-brahegatan-7b-2306154337459761361,118-119m²,2026-03-26T09:15:48.500269
796696,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-grindtorps-skolgrand-30-796696,118-119m²,2026-03-26T09:15:48.500271
400683,https://www.hemnet.se/salda/lagenhet-4rum-centrum-umea-kommun-vastra-norrlandsgatan-15-a-400683,118-119m²,2026-03-26T09:15:48.500272
3545311487530961987,https://www.hemnet.se/salda/lagenhet-5rum-brandholmen-nykopings-kommun-fotbollsvagen-24b-3545311487530961987,118-119m²,2026-03-26T09:15:48.500274
376689,https://www.hemnet.se/salda/lagenhet-4rum-centralt-orebro-kommun-tradgardsgatan-23-376689,118-119m²,2026-03-26T09:15:48.500275
85767,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lulea-kommun-timmermansgatan-32-85767,118-119m²,2026-03-26T09:15:48.500276
1300095,https://www.hemnet.se/salda/lagenhet-5rum-jakobsberg-jarfalla-kommun-aspnasvagen-2-1300095,118-119m²,2026-03-26T09:15:48.500278
1363144,https://www.hemnet.se/salda/lagenhet-5rum-rorsjostaden-malmo-kommun-kungsgatan-30b-1363144,118-119m²,2026-03-26T09:15:48.500279
460734,https://www.hemnet.se/salda/lagenhet-5rum-ekeby-almby-orebro-kommun-brf-gosen-9b-460734,118-119m²,2026-03-26T09:15:48.500280
3249525308373483650,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-atlas-stockholms-kommun-vulcanusgatan-10,-5-6tr-3249525308373483650",118-119m²,2026-03-26T09:15:48.500282
8501757279338318796,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-limhamns-stationsvag-39-8501757279338318796,118-119m²,2026-03-26T09:15:48.500283
805888,https://www.hemnet.se/salda/lagenhet-4rum-lindo-norrkopings-kommun-aktergatan-12-805888,118-119m²,2026-03-26T09:15:48.500284
558829,https://www.hemnet.se/salda/lagenhet-4rum-paarp-helsingborgs-kommun-flybjarsvagen-362-558829,118-119m²,2026-03-26T09:15:48.500286
46802,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-haga-kyrkogata-8-46802,118-119m²,2026-03-26T09:15:48.500287
1430261,https://www.hemnet.se/salda/lagenhet-5rum-tullinge-botkyrka-kommun-kvallsvagen-8-1430261,118-119m²,2026-03-26T09:15:48.500288
935787,https://www.hemnet.se/salda/lagenhet-4rum-centralt-falu-kommun-daljunkaregatan-9c-935787,118-119m²,2026-03-26T09:15:48.500290
959022,https://www.hemnet.se/salda/lagenhet-5rum-djurgarden-kristinehamns-kommun-djurgardsvagen-55a-959022,118-119m²,2026-03-26T09:15:48.500291
305452,https://www.hemnet.se/salda/lagenhet-3rum-grenadjarstaden-orebro-kommun-kaserngarden-2-a-305452,118-119m²,2026-03-26T09:15:48.500293
1914103580227233044,https://www.hemnet.se/salda/lagenhet-5rum-jakobsberg-jarfalla-kommun-aspnasvagen-2-1914103580227233044,118-119m²,2026-03-26T09:15:48.500294
771676,https://www.hemnet.se/salda/lagenhet-4rum-dalenum-lidingo-kommun-prismastigen-1-771676,118-119m²,2026-03-26T09:15:48.500296
245145,https://www.hemnet.se/salda/lagenhet-5rum-onsjo-vanersborgs-kommun-hastangegatan-31-245145,118-119m²,2026-03-26T09:15:48.500297
604199,https://www.hemnet.se/salda/lagenhet-3rum-norr-grenadjarstaden-orebro-kommun-kaserngarden-2a-604199,118-119m²,2026-03-26T09:15:48.500298
247443,"https://www.hemnet.se/salda/lagenhet-4rum-norsborg-alby-botkyrka-kommun-albyvagen-15,-7tr-247443",118-119m²,2026-03-26T09:15:48.500300
826527,"https://www.hemnet.se/salda/lagenhet-6rum-sundbyberg,-hallonbergen-sundbybergs-kommun-lotsjovagen-31,-van-5-826527",118-119m²,2026-03-26T09:15:48.500302
3513760135958705802,https://www.hemnet.se/salda/lagenhet-4rum-hersby-lidingo-kommun-stockholmsvagen-68-3513760135958705802,118-119m²,2026-03-26T09:15:48.500303
912196,https://www.hemnet.se/salda/lagenhet-4rum-kyrkbyn-gammelstad-lulea-kommun-bjorkelundsvagen-15-912196,118-119m²,2026-03-26T09:15:48.500305
1461776,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-stockholms-kommun-dalagatan-72-1461776",118-119m²,2026-03-26T09:15:48.500306
1490206879854097686,https://www.hemnet.se/salda/lagenhet-4rum-varberg-varbergs-kommun-ymergatan-17-1490206879854097686,118-119m²,2026-03-26T09:15:48.500307
950940945587475006,"https://www.hemnet.se/salda/lagenhet-5rum-bromma-annedal-stockholms-kommun-klas-klattermus-gata-7,-van-8-8-950940945587475006",118-119m²,2026-03-26T09:15:48.500309
1107114,https://www.hemnet.se/salda/lagenhet-5rum-knivsta-knivsta-kommun-plommonvagen-126-1107114,118-119m²,2026-03-26T09:15:48.500310
1270727,"https://www.hemnet.se/salda/lagenhet-5rum-gardet-stockholms-kommun-sandhamnsgatan-42-b,-7-tr-1270727",118-119m²,2026-03-26T09:15:48.500312
630994,"https://www.hemnet.se/salda/lagenhet-3,5rum-nynashamn-norra-nynashamns-kommun-nynasvagen-7-630994",118-119m²,2026-03-26T09:15:48.500313
813478,"https://www.hemnet.se/salda/lagenhet-6rum-centrala-handen-haninge-kommun-sleipnervagen-33,-3-tr-813478",118-119m²,2026-03-26T09:15:48.500315
4129968478722208473,"https://www.hemnet.se/salda/lagenhet-4rum-are-by-are-kommun-are-strand-21-2-v,45-4129968478722208473",118-119m²,2026-03-26T09:15:48.500316
99594707379878763,"https://www.hemnet.se/salda/lagenhet-4,5rum-centrum-eskilstuna-kommun-vastergatan-1-99594707379878763",118-119m²,2026-03-26T09:15:48.500317
1132719,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-banergatan-37-1132719,118-119m²,2026-03-26T09:15:48.500318
439028,https://www.hemnet.se/salda/lagenhet-5rum-tokarp-jonkopings-kommun-lovisagatan-119-439028,118-119m²,2026-03-26T09:15:48.500320
5705739806687953973,https://www.hemnet.se/salda/lagenhet-4rum-roslags-nasby-taby-kommun-nasbylundsvagen-20-5705739806687953973,118-119m²,2026-03-26T09:15:48.500321
8042107670459723683,https://www.hemnet.se/salda/lagenhet-5rum-tullinge-botkyrka-kommun-kvallsvagen-10-8042107670459723683,118-119m²,2026-03-26T09:15:48.500323
1124624,https://www.hemnet.se/salda/lagenhet-5rum-byjorden-nibbles-backe-kopings-kommun-kihlmansgatan-32-c-1124624,118-119m²,2026-03-26T09:15:48.500324
387741,https://www.hemnet.se/salda/lagenhet-4rum-fiskeback-goteborgs-kommun-halleflundregatan-44-387741,118-119m²,2026-03-26T09:15:48.500325
783884,https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-gustav-iii-s-boulevard-84-783884,118-119m²,2026-03-26T09:15:48.500327
913501,https://www.hemnet.se/salda/lagenhet-4rum-soder-vaxjo-kommun-sodra-jarnvagsgatan-4-c-913501,118-119m²,2026-03-26T09:15:48.500328
446300,https://www.hemnet.se/salda/lagenhet-5rum-skogalund-nacka-kommun-klyvarevagen-62c-446300,118-119m²,2026-03-26T09:15:48.500329
1833314202109602780,https://www.hemnet.se/salda/lagenhet-5rum-norberg-norbergs-kommun-bergmansvagen-2-1833314202109602780,118-119m²,2026-03-26T09:15:48.500331
458111,https://www.hemnet.se/salda/lagenhet-4rum-centrum-angelholms-kommun-tastrupsgatan-10-458111,118-119m²,2026-03-26T09:15:48.500333
8203788570672113805,https://www.hemnet.se/salda/lagenhet-5rum-kvarnholmen-nacka-kommun-mjolnarvagen-16-8203788570672113805,118-119m²,2026-03-26T09:15:48.500334
2309429678241427347,https://www.hemnet.se/salda/lagenhet-4rum-strandstaden-lomma-kommun-esplanaden-8-2309429678241427347,118-119m²,2026-03-26T09:15:48.500335
1114576,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-karlavagen-15-a,-2-tr,-1114576",118-119m²,2026-03-26T09:15:48.500337
711557,https://www.hemnet.se/salda/lagenhet-4rum-sandgardet-vasteras-kommun-tenngatan-6c-711557,118-119m²,2026-03-26T09:15:48.500338
975072,https://www.hemnet.se/salda/lagenhet-5rum-molnlycke-harryda-kommun-stenbrottet-2-975072,118-119m²,2026-03-26T09:15:48.500339
714163,https://www.hemnet.se/salda/lagenhet-4rum-davidshall-stadsteatern-malmo-kommun-helmfeltsgatan-4a-714163,118-119m²,2026-03-26T09:15:48.500341
8504345781174280804,https://www.hemnet.se/salda/lagenhet-4rum-stenungsund-stenungsunds-kommun-stenunge-alle-9-8504345781174280804,118-119m²,2026-03-26T09:15:48.500342
205450,https://www.hemnet.se/salda/lagenhet-4rum-vastra-ersboda-umea-kommun-ystarvagen-46-205450,118-119m²,2026-03-26T09:15:48.500344
631841,https://www.hemnet.se/salda/lagenhet-5rum-jakobsberg-jarfalla-kommun-aspnasvagen-2-631841,118-119m²,2026-03-26T09:15:48.500345
3199993152583019498,https://www.hemnet.se/salda/lagenhet-5rum-braten-park-mariestads-kommun-valnotsstigen-3-3199993152583019498,118-119m²,2026-03-26T09:15:48.500347
2531680438735220053,https://www.hemnet.se/salda/lagenhet-5rum-tumba-botkyrka-kommun-lantjagarvagen-72-2531680438735220053,118-119m²,2026-03-26T09:15:48.500348
1434428,https://www.hemnet.se/salda/lagenhet-5rum-lindeborg-malmo-kommun-lindeborgsgatan-93-1434428,118-119m²,2026-03-26T09:15:48.500349
3964565560082267040,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-mariatorget-stockholms-kommun-gamla-lundagatan-1-3964565560082267040,118-119m²,2026-03-26T09:15:48.500351
808252,https://www.hemnet.se/salda/lagenhet-5rum-orkelljunga-orkelljunga-kommun-ekholmsvagen-24-b-808252,118-119m²,2026-03-26T09:15:48.500352
774073,https://www.hemnet.se/salda/lagenhet-5rum-centralt-karlskoga-kommun-dalbacksgatan-4b-774073,118-119m²,2026-03-26T09:15:48.500353
4118412000961620633,"https://www.hemnet.se/salda/lagenhet-4,5rum-tagaborg-helsingborgs-kommun-bagaregatan-15-4118412000961620633",118-119m²,2026-03-26T09:15:48.500354
829181,https://www.hemnet.se/salda/lagenhet-4rum-sannegarden-goteborgs-kommun-angaren-ernas-gata-5-829181,118-119m²,2026-03-26T09:15:48.500356
1319317,https://www.hemnet.se/salda/lagenhet-4rum-sannegardshamnen-goteborgs-kommun-angaren-ernas-gata-5-1319317,118-119m²,2026-03-26T09:15:48.500357
1239961,https://www.hemnet.se/salda/lagenhet-5rum-masta-eskilstuna-kommun-tomtebogatan-6c-1239961,118-119m²,2026-03-26T09:15:48.500358
661395,https://www.hemnet.se/salda/lagenhet-6rum-kista-centralt-stockholms-kommun-helsingorsgatan-32-661395,118-119m²,2026-03-26T09:15:48.500360
631995,https://www.hemnet.se/salda/lagenhet-5rum-sannegardshamnen-goteborgs-kommun-miraallen-11-631995,118-119m²,2026-03-26T09:15:48.500361
369062,https://www.hemnet.se/salda/lagenhet-5rum-lerum-lerums-kommun-kantor-edgrens-vag-2-c-369062,118-119m²,2026-03-26T09:15:48.500363
696141,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-40-696141,118-119m²,2026-03-26T09:15:48.500364
3949218507875587060,https://www.hemnet.se/salda/lagenhet-6rum-ojersjo-partille-kommun-tabacksvagen-56-3949218507875587060,118-119m²,2026-03-26T09:15:48.500365
1085889,https://www.hemnet.se/salda/lagenhet-5rum-vaster-landskrona-kommun-oresundsgatan-33-1085889,118-119m²,2026-03-26T09:15:48.500367
730196,https://www.hemnet.se/salda/lagenhet-4rum-fagelbro-varmdo-kommun-fagelbrostigen-405-730196,118-119m²,2026-03-26T09:15:48.500368
533557,https://www.hemnet.se/salda/lagenhet-4rum-majorna-goteborgs-kommun-mors-backe-11-533557,118-119m²,2026-03-26T09:15:48.500370
8610392988110276572,https://www.hemnet.se/salda/lagenhet-3rum-lilla-alby-centrala-sundbyberg-sundbybergs-kommun-gjuteribacken-22-8610392988110276572,118-119m²,2026-03-26T09:15:48.500371
966864,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-erik-dahlbergsgatan-23-966864,118-119m²,2026-03-26T09:15:48.500373
