property_id,url,area_range,scraped_at
7405760099942929813,"https://www.hemnet.se/salda/lagenhet-2rum-vendelso-haninge-kommun-vendelso-skolvag-6,-3tr-7405760099942929813",57-58m²,2026-03-23T05:16:59.516637
2847943778879673237,https://www.hemnet.se/salda/lagenhet-3rum-sandviken-karlskoga-kommun-vindarnas-vag-6e-2847943778879673237,57-58m²,2026-03-23T05:16:59.516639
7405991441922715148,https://www.hemnet.se/salda/lagenhet-2rum-centralt-eslovs-kommun-stallgatan-6d-7405991441922715148,57-58m²,2026-03-23T05:16:59.516640
7497673274941429241,https://www.hemnet.se/salda/lagenhet-3rum-johanneberg-goteborgs-kommun-gibraltargatan-19d-7497673274941429241,57-58m²,2026-03-23T05:16:59.516641
4570622509402749396,https://www.hemnet.se/salda/lagenhet-2rum-styckasen-arvika-kommun-nordgatan-3-a-4570622509402749396,57-58m²,2026-03-23T05:16:59.516642
8932976951783860641,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-tomtebogatan-39a,-2-tr-og-8932976951783860641",57-58m²,2026-03-23T05:16:59.516644
7632639212777549553,https://www.hemnet.se/salda/lagenhet-2rum-centrala-boden-bodens-kommun-sandgatan-1-b-7632639212777549553,57-58m²,2026-03-23T05:16:59.516645
1926549192635627136,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hudiksvall-hudiksvalls-kommun-vastra-tullgatan-34a-1926549192635627136,57-58m²,2026-03-23T05:16:59.516648
4486579211946339976,https://www.hemnet.se/salda/lagenhet-4rum-tegefjall-are-kommun-tegefjall-alptoppen-6b-4486579211946339976,57-58m²,2026-03-23T05:16:59.516649
4307763135160555165,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-frihetsvagen-9-4307763135160555165,57-58m²,2026-03-23T05:16:59.516651
6809706896623999010,https://www.hemnet.se/salda/lagenhet-2rum-centralt-klippans-kommun-klostervagen-10d-6809706896623999010,57-58m²,2026-03-23T05:16:59.516652
364872942618361511,https://www.hemnet.se/salda/lagenhet-2rum-vastertorp-stockholms-kommun-skidvagen-15-364872942618361511,57-58m²,2026-03-23T05:16:59.516653
2324889203258580554,https://www.hemnet.se/salda/lagenhet-2rum-centralt-kungalvs-kommun-selma-lagerlofs-gata-4-2324889203258580554,57-58m²,2026-03-23T05:16:59.516656
6808260621834652210,"https://www.hemnet.se/salda/lagenhet-2,5rum-kalltorp-goteborgs-kommun-bjorcksgatan-46b-6808260621834652210",57-58m²,2026-03-23T05:16:59.516657
939219415512701126,https://www.hemnet.se/salda/lagenhet-2rum-city-vasteras-kommun-kallgatan-11b-939219415512701126,57-58m²,2026-03-23T05:16:59.516659
5852543297990897263,"https://www.hemnet.se/salda/lagenhet-2rum-ostberga-alvsjo-stockholms-kommun-ullaredsgrand-8,-3tr-5852543297990897263",57-58m²,2026-03-23T05:16:59.516660
5097021017992604481,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-skattungsvagen-14,-3-tr-5097021017992604481",57-58m²,2026-03-23T05:16:59.516661
1300557744888875023,https://www.hemnet.se/salda/lagenhet-2rum-bandhagen-hogdalen-stockholms-kommun-onskehemsgatan-10-1300557744888875023,57-58m²,2026-03-23T05:16:59.516663
1223115353711441399,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-maria-stockholms-kommun-maria-prastgardsgata-17-1223115353711441399,57-58m²,2026-03-23T05:16:59.516664
5165804093429064703,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norrtalje-kommun-tradgardsgatan-6-a-5165804093429064703,57-58m²,2026-03-23T05:16:59.516665
5789263860110082977,https://www.hemnet.se/salda/lagenhet-2rum-traneberg-stockholms-kommun-tranebergsvagen-10-5789263860110082977,57-58m²,2026-03-23T05:16:59.516668
7896640996707183249,https://www.hemnet.se/salda/lagenhet-2rum-djursholms-torg-danderyds-kommun-grimvagen-1-7896640996707183249,57-58m²,2026-03-23T05:16:59.516670
3903185514579331452,https://www.hemnet.se/salda/lagenhet-2rum-centralt-bastads-kommun-klinkehogsvagen-7a-3903185514579331452,57-58m²,2026-03-23T05:16:59.516671
8375716554001941691,https://www.hemnet.se/salda/lagenhet-2rum-rinmansparken-eskilstuna-kommun-kungsgatan-53c-8375716554001941691,57-58m²,2026-03-23T05:16:59.516672
8569338587901086314,"https://www.hemnet.se/salda/lagenhet-2rum-hasselby-strand-stockholms-kommun-mirabellbacken-5,-5tr-8569338587901086314",57-58m²,2026-03-23T05:16:59.516675
2379809707120569785,https://www.hemnet.se/salda/lagenhet-2rum-sodra-omradet-kalmar-kommun-stensbergsvagen-54b-2379809707120569785,57-58m²,2026-03-23T05:16:59.516677
8125546133703397974,https://www.hemnet.se/salda/lagenhet-2rum-ursvik-sundbybergs-kommun-skrivargatan-28-8125546133703397974,57-58m²,2026-03-23T05:16:59.516678
347383627368680166,https://www.hemnet.se/salda/lagenhet-2rum-stattena-helsingborgs-kommun-halsovagen-41a-347383627368680166,57-58m²,2026-03-23T05:16:59.516679
882546409530175507,"https://www.hemnet.se/salda/lagenhet-2,5rum-stampen-goteborgs-kommun-stampgatan-42-882546409530175507",57-58m²,2026-03-23T05:16:59.516681
2514030442912017941,https://www.hemnet.se/salda/lagenhet-2rum-sjobo-boras-kommun-norra-sjobogatan-55-2514030442912017941,57-58m²,2026-03-23T05:16:59.516682
5165415733933931974,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-duvhoksgatan-6b-5165415733933931974,57-58m²,2026-03-23T05:16:59.516683
4600333235282523796,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-skontorpsvagen-108-4600333235282523796,57-58m²,2026-03-23T05:16:59.516685
2049276957500865797,https://www.hemnet.se/salda/lagenhet-2rum-surahammar-surahammars-kommun-borevagen-23a-2049276957500865797,57-58m²,2026-03-23T05:16:59.516686
3903165539183385083,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-hornstull-stockholms-kommun-hogalidsgatan-52a-3903165539183385083,57-58m²,2026-03-23T05:16:59.516689
6561635893375844384,https://www.hemnet.se/salda/lagenhet-2rum-attekulla-helsingborgs-kommun-barnstensgatan-28-6561635893375844384,57-58m²,2026-03-23T05:16:59.516690
4651293966544405108,"https://www.hemnet.se/salda/lagenhet-1,5rum-tullinge-botkyrka-kommun-nyangsvagen-35-4651293966544405108",57-58m²,2026-03-23T05:16:59.516692
5783018017757893899,https://www.hemnet.se/salda/lagenhet-2rum-hasselby-strand-stockholms-kommun-aprikosgatan-80-5783018017757893899,57-58m²,2026-03-23T05:16:59.516693
4313900002039878202,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-jenny-linds-gata-12-4313900002039878202,57-58m²,2026-03-23T05:16:59.516694
8803022186585686545,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-lantmannagatan-7-8803022186585686545,57-58m²,2026-03-23T05:16:59.516695
2405356034893111769,https://www.hemnet.se/salda/lagenhet-2rum-stromsbro-gavle-kommun-rosgatan-33-c-2405356034893111769,57-58m²,2026-03-23T05:16:59.516697
6987761548002269549,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-ringvagen-127a-6987761548002269549,57-58m²,2026-03-23T05:16:59.516698
8992677303288244166,https://www.hemnet.se/salda/lagenhet-2rum-brommaplan-stockholms-kommun-tunnlandsvagen-89-8992677303288244166,57-58m²,2026-03-23T05:16:59.516699
1375960658299136534,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-59a-1375960658299136534,57-58m²,2026-03-23T05:16:59.516700
505963066165764951,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-norr-malarstrand-stockholms-kommun-karlsviksgatan-16-505963066165764951,57-58m²,2026-03-23T05:16:59.516702
6761587761876090313,"https://www.hemnet.se/salda/lagenhet-2rum-dunteberget-motala-kommun-vinnerstadsvagen-20f,-1-van-6761587761876090313",57-58m²,2026-03-23T05:16:59.516703
783767697721855433,https://www.hemnet.se/salda/lagenhet-2rum-hakanstorp-malmo-kommun-skoldgatan-6b-783767697721855433,57-58m²,2026-03-23T05:16:59.516704
2825524441539130284,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-ribevagen-6d-2825524441539130284,57-58m²,2026-03-23T05:16:59.516705
1647534270829699490,https://www.hemnet.se/salda/lagenhet-2rum-hagalund-borlange-kommun-industrigatan-25-1647534270829699490,57-58m²,2026-03-23T05:16:59.516707
1647470416892168276,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-roslins-vag-18d-1647470416892168276,57-58m²,2026-03-23T05:16:59.516708
3803690020886513368,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lulea-kommun-hermelinsgatan-2b-3803690020886513368,57-58m²,2026-03-23T05:16:59.516709
7573163960811498717,https://www.hemnet.se/salda/lagenhet-2rum-kvarnbyn-molndals-kommun-kvarnbygatan-11-7573163960811498717,57-58m²,2026-03-23T05:16:59.516710
6174648618707189286,https://www.hemnet.se/salda/lagenhet-2rum-bohus-ale-kommun-alkalievagen-19a-6174648618707189286,57-58m²,2026-03-23T05:16:59.516712
1969747687021328301,"https://www.hemnet.se/salda/lagenhet-3rum-telefonplan-stockholms-kommun-tangvagen-31,-hogst-upp-1969747687021328301",57-58m²,2026-03-23T05:16:59.516715
6543047868221456048,https://www.hemnet.se/salda/lagenhet-2rum-kviberg-goteborgs-kommun-ingrid-wallbergs-gata-53-6543047868221456048,57-58m²,2026-03-23T05:16:59.516716
1368397611220221900,https://www.hemnet.se/salda/lagenhet-2rum-erikslust-malmo-kommun-kopenhamnsvagen-48-a-1368397611220221900,57-58m²,2026-03-23T05:16:59.516718
1552762682413904268,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-gronalundsgatan-11c-1552762682413904268,57-58m²,2026-03-23T05:16:59.516719
372263728284692447,https://www.hemnet.se/salda/lagenhet-2rum-hentorp-skovde-kommun-grona-vagen-60b-372263728284692447,57-58m²,2026-03-23T05:16:59.516720
6241800155277199809,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-malmovagen-4-6241800155277199809,57-58m²,2026-03-23T05:16:59.516721
894730740804837006,"https://www.hemnet.se/salda/lagenhet-2rum-stureby-enskede-stockholms-kommun-backaskiftsvagen-44,-2-tr-894730740804837006",57-58m²,2026-03-23T05:16:59.516725
4432694197546983619,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sundsvalls-kommun-stenhammargatan-15-4432694197546983619,57-58m²,2026-03-23T05:16:59.516726
7588753848086339731,"https://www.hemnet.se/salda/lagenhet-2rum-pantarholmen-karlskrona-kommun-langgatan-5,-1-tr-7588753848086339731",57-58m²,2026-03-23T05:16:59.516727
7104584455923030506,https://www.hemnet.se/salda/lagenhet-2rum-sturestaden-nastkvarn-hojen-arboga-kommun-birgittagatan-8b-7104584455923030506,57-58m²,2026-03-23T05:16:59.516729
7834017175732374776,https://www.hemnet.se/salda/lagenhet-3rum-blasut-johanneshov-stockholms-kommun-sofielundsplan-53-2tr-7834017175732374776,57-58m²,2026-03-23T05:16:59.516730
6356660314471504062,https://www.hemnet.se/salda/lagenhet-2rum-ormkarr-stockholms-kommun-olshammarsgatan-85-6356660314471504062,57-58m²,2026-03-23T05:16:59.516731
6636308092371047113,https://www.hemnet.se/salda/lagenhet-2rum-vattersnas-jonkopings-kommun-huskvarnavagen-92a-6636308092371047113,57-58m²,2026-03-23T05:16:59.516732
5796995934491894144,https://www.hemnet.se/salda/lagenhet-2rum-bergviken-lulea-kommun-sjogatan-7a-5796995934491894144,57-58m²,2026-03-23T05:16:59.516734
8057134709157726013,https://www.hemnet.se/salda/lagenhet-2rum-centrum-enkopings-kommun-kungsgatan-8-8057134709157726013,57-58m²,2026-03-23T05:16:59.516735
5146016429160831130,https://www.hemnet.se/salda/lagenhet-2rum-sodra-gryta-vasteras-kommun-onstavagen-8-5146016429160831130,57-58m²,2026-03-23T05:16:59.516736
7862826654305852362,https://www.hemnet.se/salda/lagenhet-2rum-centrum-enkopings-kommun-kungsgatan-38-7862826654305852362,57-58m²,2026-03-23T05:16:59.516738
6155272549615483957,https://www.hemnet.se/salda/lagenhet-2rum-duvkullen-linkopings-kommun-ekollongatan-18-6155272549615483957,57-58m²,2026-03-23T05:16:59.516739
3737852305106732726,https://www.hemnet.se/salda/lagenhet-2rum-centrala-vasby-upplands-vasby-kommun-herrgardsvagen-18b-3737852305106732726,57-58m²,2026-03-23T05:16:59.516740
3034237508249403721,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-kristineberg-stockholms-kommun-kristinebergs-slottsvag-1-3034237508249403721,57-58m²,2026-03-23T05:16:59.516741
3735348893563533635,https://www.hemnet.se/salda/lagenhet-2rum-vasterhaninge-haninge-kommun-tallstigen-2-3735348893563533635,57-58m²,2026-03-23T05:16:59.516743
8460904391107199743,https://www.hemnet.se/salda/lagenhet-2rum-karstahult-hallsbergs-kommun-nygatan-3b-8460904391107199743,57-58m²,2026-03-23T05:16:59.516744
8514733858832943075,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-frodegatan-38-8514733858832943075,57-58m²,2026-03-23T05:16:59.516745
3826951847669701638,https://www.hemnet.se/salda/lagenhet-2rum-oxbacken-vasteras-kommun-asgatan-4c-3826951847669701638,57-58m²,2026-03-23T05:16:59.516746
2493605537410194310,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-norrtullsgatan-25c,-1tr-2493605537410194310",57-58m²,2026-03-23T05:16:59.516748
4725549846892796991,"https://www.hemnet.se/salda/lagenhet-2,5rum-torpa-jonkopings-kommun-bjorngatan-31a-4725549846892796991",57-58m²,2026-03-23T05:16:59.516749
90406510222905891,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-jumkilsgatan-6-90406510222905891,57-58m²,2026-03-23T05:16:59.516750
1927973828379260910,https://www.hemnet.se/salda/lagenhet-2rum-karlsdal-vasteras-kommun-lovisebergsvagen-12-1927973828379260910,57-58m²,2026-03-23T05:16:59.516751
7501961977347592612,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-hornstull-hogalid-stockholms-kommun-langholmsgatan-7a,-1-tr-i-gardshuset-7501961977347592612",57-58m²,2026-03-23T05:16:59.516753
5795002921390423948,https://www.hemnet.se/salda/lagenhet-2rum-gamlestaden-goteborgs-kommun-bjornekarrsgatan-6e-5795002921390423948,57-58m²,2026-03-23T05:16:59.516754
8501653664643275074,https://www.hemnet.se/salda/lagenhet-2rum-lorensborg-malmo-kommun-stadiongatan-53a-8501653664643275074,57-58m²,2026-03-23T05:16:59.516755
2904574009581181892,https://www.hemnet.se/salda/lagenhet-2rum-trangsund-huddinge-kommun-tornslingan-33-2904574009581181892,57-58m²,2026-03-23T05:16:59.516758
8461040139035994718,https://www.hemnet.se/salda/lagenhet-2rum-hagernas-taby-kommun-hagernasvagen-6-8461040139035994718,57-58m²,2026-03-23T05:16:59.516762
4589979990152746846,https://www.hemnet.se/salda/lagenhet-2rum-oppeby-nykopings-kommun-regeringsvagen-10b-4589979990152746846,57-58m²,2026-03-23T05:16:59.516763
3246616410744292865,https://www.hemnet.se/salda/lagenhet-2rum-saltsjoqvarn-nacka-kommun-sjokvarnsbacken-10-3246616410744292865,57-58m²,2026-03-23T05:16:59.516764
7028404907131221693,https://www.hemnet.se/salda/lagenhet-2rum-kil-centralt-kils-kommun-skogsvagen-40d-7028404907131221693,57-58m²,2026-03-23T05:16:59.516766
1466120132414864011,https://www.hemnet.se/salda/lagenhet-3rum-malarhojden-stockholms-kommun-bellmanskallevagen-26-1466120132414864011,57-58m²,2026-03-23T05:16:59.516767
8183140453833178291,https://www.hemnet.se/salda/lagenhet-2rum-jarlaberg-nacka-kommun-diligensvagen-100-8183140453833178291,57-58m²,2026-03-23T05:16:59.516770
7549495951817377328,https://www.hemnet.se/salda/lagenhet-2rum-skonsmon-sundsvalls-kommun-skonsmogatan-25a-7549495951817377328,57-58m²,2026-03-23T05:16:59.516771
1049464864005283667,"https://www.hemnet.se/salda/lagenhet-2,5rum-grondal-stockholms-kommun-sjobjornsvagen-20,-van-2-1049464864005283667",57-58m²,2026-03-23T05:16:59.516772
7448574743459737908,https://www.hemnet.se/salda/lagenhet-2rum-ekhagen-jonkopings-kommun-stockrosgatan-39-7448574743459737908,57-58m²,2026-03-23T05:16:59.516774
8836705123359630313,https://www.hemnet.se/salda/lagenhet-2rum-centrum-haparanda-kommun-storgatan-70-b-8836705123359630313,57-58m²,2026-03-23T05:16:59.516775
8775740542293721240,https://www.hemnet.se/salda/lagenhet-3rum-sofia-stockholms-kommun-hastholmsvagen-17-8775740542293721240,57-58m²,2026-03-23T05:16:59.516776
4350316153517207639,https://www.hemnet.se/salda/lagenhet-2rum-erikslust-malmo-kommun-kopenhamnsvagen-45c-4350316153517207639,57-58m²,2026-03-23T05:16:59.516777
7685805689398535907,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sofierogatan-3c-7685805689398535907,57-58m²,2026-03-23T05:16:59.516779
5489838003824908291,https://www.hemnet.se/salda/lagenhet-2rum-norra-guldheden-goteborgs-kommun-raketgatan-12-5489838003824908291,57-58m²,2026-03-23T05:16:59.516780
2942002099485410672,"https://www.hemnet.se/salda/lagenhet-2rum-karrtorp-stockholms-kommun-huvudskarsvagen-17,-van-2-2942002099485410672",57-58m²,2026-03-23T05:16:59.516781
9053383256238550683,https://www.hemnet.se/salda/lagenhet-2rum-centrum-helsingborgs-kommun-bruksgatan-5h-9053383256238550683,57-58m²,2026-03-23T05:16:59.516783
2954198217175500870,https://www.hemnet.se/salda/lagenhet-2rum-centrum-saters-kommun-gransgatan-20b-2954198217175500870,57-58m²,2026-03-23T05:16:59.516784
4530096981901149110,https://www.hemnet.se/salda/lagenhet-2rum-slottshojden-helsingborgs-kommun-kopparmollegatan-18b-4530096981901149110,57-58m²,2026-03-23T05:16:59.516785
8261637734984553625,https://www.hemnet.se/salda/lagenhet-2rum-vara-vara-kommun-allegatan-16-8261637734984553625,57-58m²,2026-03-23T05:16:59.516786
687357327705666992,https://www.hemnet.se/salda/lagenhet-2rum-viksjo-jarfalla-kommun-tegvagen-3-687357327705666992,57-58m²,2026-03-23T05:16:59.516788
3292785884643920236,https://www.hemnet.se/salda/lagenhet-2rum-edsberg-sollentuna-kommun-kruthornsvagen-14-3292785884643920236,57-58m²,2026-03-23T05:16:59.516789
1810330133592860715,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-vattenverksvagen-41b-1810330133592860715,57-58m²,2026-03-23T05:16:59.516790
7773230863875159293,https://www.hemnet.se/salda/lagenhet-2rum-arvidstorp-falkenbergs-kommun-arvidstorpsvagen-51-7773230863875159293,57-58m²,2026-03-23T05:16:59.516791
6622896384990032100,https://www.hemnet.se/salda/lagenhet-2rum-vaster-lunds-kommun-aldermansgatan-1a-6622896384990032100,57-58m²,2026-03-23T05:16:59.516793
5789448849785738249,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-erik-dahlbergsgatan-43-5789448849785738249,57-58m²,2026-03-23T05:16:59.516794
7133898464226854354,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-jonkopings-kommun-tegelbruksgatan-8b-7133898464226854354,57-58m²,2026-03-23T05:16:59.516797
8669661120491042558,https://www.hemnet.se/salda/lagenhet-2rum-grashagen-jonkopings-kommun-fornkullegatan-2-a-8669661120491042558,57-58m²,2026-03-23T05:16:59.516798
4286443417057108235,https://www.hemnet.se/salda/lagenhet-2rum-kalgarden-jonkopings-kommun-stenhuggargatan-32-4286443417057108235,57-58m²,2026-03-23T05:16:59.516800
9165317052304872600,https://www.hemnet.se/salda/lagenhet-2rum-hantverkarbacken-sandvikens-kommun-hantverkarbacken-13-9165317052304872600,57-58m²,2026-03-23T05:16:59.516801
800177138060930584,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-alingsasvagen-50-800177138060930584,57-58m²,2026-03-23T05:16:59.516802
6591394912052089808,https://www.hemnet.se/salda/lagenhet-2rum-skelleftehamn-skelleftea-kommun-sjomansgatan-10c-6591394912052089808,57-58m²,2026-03-23T05:16:59.516803
7442332356103513222,"https://www.hemnet.se/salda/lagenhet-2rum-tullinge-botkyrka-kommun-romossevagen-15,-van-4-4-7442332356103513222",57-58m²,2026-03-23T05:16:59.516805
