property_id,url,area_range,scraped_at
315059,https://www.hemnet.se/salda/lagenhet-5rum-kapellgardsallen-uppsala-kommun-rabyvagen-20-315059,122-123m²,2026-04-06T12:17:34.082184
506901,"https://www.hemnet.se/salda/lagenhet-4,5rum-bromma-hoglandet-stockholms-kommun-nockebyvagen-27-506901",122-123m²,2026-04-06T12:17:34.082185
609875,https://www.hemnet.se/salda/lagenhet-5rum-ostra-orminge-nacka-kommun-norrholmsvagen-250-609875,122-123m²,2026-04-06T12:17:34.082187
1023985,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-kommun-stationsgatan-30-1023985,122-123m²,2026-04-06T12:17:34.082188
579516,https://www.hemnet.se/salda/lagenhet-4rum-strandvagen-landskrona-kommun-strandvagen-35b-579516,122-123m²,2026-04-06T12:17:34.082189
546665615947178711,https://www.hemnet.se/salda/lagenhet-4rum-enskededalen-stockholms-kommun-gamla-tyresovagen-369-546665615947178711,122-123m²,2026-04-06T12:17:34.082191
3274243790013689212,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-seglatsgatan-4-3274243790013689212,122-123m²,2026-04-06T12:17:34.082192
1369779,https://www.hemnet.se/salda/lagenhet-4rum-ballsta-strand-sundbybergs-kommun-hamngatan-5-1369779,122-123m²,2026-04-06T12:17:34.082193
65892,https://www.hemnet.se/salda/lagenhet-5rum-soderby-garde-salems-kommun-mosshagestigen-59-65892,122-123m²,2026-04-06T12:17:34.082194
8023309941903435115,https://www.hemnet.se/salda/lagenhet-4rum-skraddarbacken-borlange-kommun-malins-vag-9-8023309941903435115,122-123m²,2026-04-06T12:17:34.082196
7314583872945549815,https://www.hemnet.se/salda/lagenhet-5rum-framre-luthagen-uppsala-kommun-borjegatan-3-a-7314583872945549815,122-123m²,2026-04-06T12:17:34.082199
1101983,https://www.hemnet.se/salda/lagenhet-5rum-trosso-karlskrona-kommun-norra-mollebacksgrand-2-1101983,122-123m²,2026-04-06T12:17:34.082200
574899,https://www.hemnet.se/salda/lagenhet-6rum-vistaberg-huddinge-kommun-hageby-alle-17-b-574899,122-123m²,2026-04-06T12:17:34.082201
58791,"https://www.hemnet.se/salda/lagenhet-5rum-farsta-centrum-stockholms-kommun-larsbodavagen-80,-3tr-58791",122-123m²,2026-04-06T12:17:34.082203
96262,https://www.hemnet.se/salda/lagenhet-5rum-tangudden-goteborgs-kommun-tanguddsbacken-57-96262,122-123m²,2026-04-06T12:17:34.082204
1115254,https://www.hemnet.se/salda/lagenhet-5rum-eriksvik-nacka-kommun-blabarsstigen-9-1115254,122-123m²,2026-04-06T12:17:34.082205
8899689171207300169,"https://www.hemnet.se/salda/lagenhet-5rum-ornsberg-axelsberg-stockholms-kommun-gosta-ekmans-vag-17,-van-3-8899689171207300169",122-123m²,2026-04-06T12:17:34.082207
6298949812265564425,https://www.hemnet.se/salda/lagenhet-4rum-astorp-astorps-kommun-anggatan-25h-6298949812265564425,122-123m²,2026-04-06T12:17:34.082208
476339256317068556,https://www.hemnet.se/salda/lagenhet-5rum-centralt-norrtalje-kommun-bolkavagen-9a-476339256317068556,122-123m²,2026-04-06T12:17:34.082209
1706638654351622803,https://www.hemnet.se/salda/lagenhet-4rum-astorp-astorps-kommun-anggatan-25d-1706638654351622803,122-123m²,2026-04-06T12:17:34.082210
644407,https://www.hemnet.se/salda/lagenhet-4rum-garda-goteborgs-kommun-vadursgatan-4-d-644407,122-123m²,2026-04-06T12:17:34.082212
465779,"https://www.hemnet.se/salda/lagenhet-4,5rum-drottningtorget-slussen-malmo-kommun-exercisgatan-2-b-465779",122-123m²,2026-04-06T12:17:34.082213
6994260291192300788,https://www.hemnet.se/salda/lagenhet-4rum-djakneberget-vastermalm-vasteras-kommun-kristinagatan-21a-6994260291192300788,122-123m²,2026-04-06T12:17:34.082214
1016487,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-gotgatan-44-1016487,122-123m²,2026-04-06T12:17:34.082217
327133,https://www.hemnet.se/salda/lagenhet-5rum-djurgarden-eskilstuna-kommun-hisingsgatan-8-327133,122-123m²,2026-04-06T12:17:34.082219
1633904717690799122,https://www.hemnet.se/salda/lagenhet-5rum-ladugardsangen-orebro-kommun-loggatan-10-1633904717690799122,122-123m²,2026-04-06T12:17:34.082220
1493532873089544282,https://www.hemnet.se/salda/lagenhet-4rum-fridhemsplan-stockholms-kommun-fridhemsgatan-44-1493532873089544282,122-123m²,2026-04-06T12:17:34.082221
4469076953603573142,https://www.hemnet.se/salda/lagenhet-4rum-borgmastaregarden-malmo-kommun-annebergsgatan-9a-4469076953603573142,122-123m²,2026-04-06T12:17:34.082223
532498,https://www.hemnet.se/salda/lagenhet-5rum-kumlaby-kumla-kommun-betesgatan-17-23-117-532498,122-123m²,2026-04-06T12:17:34.082224
1436759,https://www.hemnet.se/salda/lagenhet-5rum-gamla-nynas-enkopings-kommun-friluftsvagen-1436759,122-123m²,2026-04-06T12:17:34.082225
1457950,https://www.hemnet.se/salda/lagenhet-5rum-faringso-gamla-stenhamra-ekero-kommun-klyvarestigen-16g-1457950,122-123m²,2026-04-06T12:17:34.082228
1375039,https://www.hemnet.se/salda/lagenhet-5rum-kungshojd-goteborgs-kommun-kungshojdsgatan-6-1375039,122-123m²,2026-04-06T12:17:34.082230
1325592,https://www.hemnet.se/salda/lagenhet-5rum-ulvegarde-kungalvs-kommun-ulvedalsgatan-93-1325592,122-123m²,2026-04-06T12:17:34.082231
938779,https://www.hemnet.se/salda/lagenhet-4rum-centralt-strommen-norrkopings-kommun-kallvindsgatan-2b-938779,122-123m²,2026-04-06T12:17:34.082232
1720353110966304245,https://www.hemnet.se/salda/lagenhet-4rum-flyinge-eslovs-kommun-eskils-vag-14-1720353110966304245,122-123m²,2026-04-06T12:17:34.082234
2999826035765831417,https://www.hemnet.se/salda/lagenhet-5rum-vastra-hamnen-malmo-kommun-knopgrand-4-2999826035765831417,122-123m²,2026-04-06T12:17:34.082235
1469433,https://www.hemnet.se/salda/lagenhet-4rum-apelviken-varbergs-kommun-nyens-vag-8-1469433,122-123m²,2026-04-06T12:17:34.082236
1459979,"https://www.hemnet.se/salda/lagenhet-4rum-haggvik-sollentuna-kommun-haggviksvagen-23,-2-tr-1459979",122-123m²,2026-04-06T12:17:34.082237
2736286044890128497,https://www.hemnet.se/salda/lagenhet-4rum-ostra-stranden-halmstads-kommun-sodra-badvagen-61-a-2736286044890128497,122-123m²,2026-04-06T12:17:34.082239
2366055505060221316,https://www.hemnet.se/salda/lagenhet-5rum-borgmastaregarden-malmo-kommun-annebergsgatan-19a-2366055505060221316,122-123m²,2026-04-06T12:17:34.082240
1491805,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-ovre-husargatan-35-1491805,122-123m²,2026-04-06T12:17:34.082241
1102122,https://www.hemnet.se/salda/lagenhet-5rum-sommarro-uppsala-kommun-norbyvagen-46d-1102122,122-123m²,2026-04-06T12:17:34.082243
524449,https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-dammtorps-alle-13-524449,122-123m²,2026-04-06T12:17:34.082246
477642,"https://www.hemnet.se/salda/lagenhet-5rum-fagersjo-stockholms-kommun-skrakgrand-11,-8-tr-477642",122-123m²,2026-04-06T12:17:34.082247
6673255867139370354,https://www.hemnet.se/salda/lagenhet-5rum-kalmar-centralt-kalmar-kommun-sodra-vagen-2b-6673255867139370354,122-123m²,2026-04-06T12:17:34.082248
913581,https://www.hemnet.se/salda/lagenhet-5rum-norr-vid-folkparken-norrkopings-kommun-enebygatan-20-913581,122-123m²,2026-04-06T12:17:34.082250
779032,https://www.hemnet.se/salda/lagenhet-4rum-rinnbo-kavlinge-kommun-rinnbovagen-16-a-779032,122-123m²,2026-04-06T12:17:34.082251
162473,"https://www.hemnet.se/salda/lagenhet-4,5rum-savja-uppsala-kommun-gotlandsresan-97-162473",122-123m²,2026-04-06T12:17:34.082252
1438327,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-kommun-kryddblandargatan-5-1438327,122-123m²,2026-04-06T12:17:34.082254
9195189886702779089,https://www.hemnet.se/salda/lagenhet-4rum-lomma-hamnomrade-lomma-kommun-sandhamnsgatan-9-9195189886702779089,122-123m²,2026-04-06T12:17:34.082255
500333135521068770,https://www.hemnet.se/salda/lagenhet-4rum-skaraberg-skara-kommun-troskvagen-2-500333135521068770,122-123m²,2026-04-06T12:17:34.082256
1171904,https://www.hemnet.se/salda/lagenhet-5rum-lanna-lekebergs-kommun-flaggatan-5-a-1171904,122-123m²,2026-04-06T12:17:34.082257
737522592848205796,https://www.hemnet.se/salda/lagenhet-4rum-centrum-harnosands-kommun-seminariegatan-7a-737522592848205796,122-123m²,2026-04-06T12:17:34.082259
766969,https://www.hemnet.se/salda/lagenhet-5rum-eskilsminne-helsingborgs-kommun-byalagsgatan-58-17-766969,122-123m²,2026-04-06T12:17:34.082260
823384,https://www.hemnet.se/salda/lagenhet-4rum-larod-helsingborgs-kommun-derbyvagen-9-823384,122-123m²,2026-04-06T12:17:34.082261
734080,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-maria-stockholms-kommun-hornsgatan-55,-2tr-734080",122-123m²,2026-04-06T12:17:34.082263
7600715032305408942,"https://www.hemnet.se/salda/lagenhet-4,5rum-slussen-malmo-kommun-exercisgatan-2b-7600715032305408942",122-123m²,2026-04-06T12:17:34.082264
788172,"https://www.hemnet.se/salda/lagenhet-4rum-sibirien-stockholms-kommun-tulegatan-42,-3tr-788172",122-123m²,2026-04-06T12:17:34.082266
6949483244498396686,https://www.hemnet.se/salda/lagenhet-5rum-hallsas-lerums-kommun-kring-alles-vag-30b-6949483244498396686,122-123m²,2026-04-06T12:17:34.082267
503835,https://www.hemnet.se/salda/lagenhet-5rum-bjorkenas-kalmar-kommun-vita-lammets-vag-80-503835,122-123m²,2026-04-06T12:17:34.082268
7638109922520726262,https://www.hemnet.se/salda/lagenhet-4rum-karlstad-karlstads-kommun-vasagatan-2b-7638109922520726262,122-123m²,2026-04-06T12:17:34.082271
452345,https://www.hemnet.se/salda/lagenhet-5rum-taby-viggbyholm-taby-kommun-drakskeppsvagen-34-b-452345,122-123m²,2026-04-06T12:17:34.082273
442644,"https://www.hemnet.se/salda/lagenhet-5,5rum-alliero-sundsvalls-kommun-bergfotsvagen-8-442644",122-123m²,2026-04-06T12:17:34.082274
207140,https://www.hemnet.se/salda/lagenhet-4rum-city-konserthuset-malmo-kommun-bergsgatan-13-a-207140,122-123m²,2026-04-06T12:17:34.082275
2821045990239593840,https://www.hemnet.se/salda/lagenhet-5rum-jarla-sjo-nacka-kommun-jarla-gardsvag-32-2821045990239593840,122-123m²,2026-04-06T12:17:34.082277
1366886,https://www.hemnet.se/salda/lagenhet-5rum-centralt-orebro-kommun-storgatan-50-1366886,122-123m²,2026-04-06T12:17:34.082278
944154,https://www.hemnet.se/salda/lagenhet-5rum-granloholm-sundsvalls-kommun-lysekilsvagen-108-944154,122-123m²,2026-04-06T12:17:34.082279
5677324701504821070,https://www.hemnet.se/salda/lagenhet-5rum-viggbyholm-taby-kommun-sodervagen-62-5677324701504821070,122-123m²,2026-04-06T12:17:34.082280
1316633,https://www.hemnet.se/salda/lagenhet-5rum-kungalv-kungalvs-kommun-ulvedalsgatan-77-1316633,122-123m²,2026-04-06T12:17:34.082282
465068,https://www.hemnet.se/salda/lagenhet-4rum-visby-innerstad-gotlands-kommun-mellangatan-1-465068,122-123m²,2026-04-06T12:17:34.082285
1063183,https://www.hemnet.se/salda/lagenhet-5rum-ladugardsangen-orebro-kommun-riagatan-5-1063183,122-123m²,2026-04-06T12:17:34.082286
189507,https://www.hemnet.se/salda/lagenhet-4rum-jarla-sjo-nacka-kommun-vackra-kullans-vag-3-189507,122-123m²,2026-04-06T12:17:34.082287
930221,"https://www.hemnet.se/salda/lagenhet-4,5rum-ronninge-centrum-salems-kommun-salemsvagen-1-930221",122-123m²,2026-04-06T12:17:34.082289
4878002936815162829,https://www.hemnet.se/salda/lagenhet-5rum-ladugardsangen-orebro-kommun-loggatan-12-4878002936815162829,122-123m²,2026-04-06T12:17:34.082292
463787,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-karlbergsvagen-9,-4-tr-463787",122-123m²,2026-04-06T12:17:34.082293
765003436490621014,https://www.hemnet.se/salda/lagenhet-4rum-vast-pa-stan-umea-kommun-storgatan-15a-765003436490621014,122-123m²,2026-04-06T12:17:34.082294
54391,https://www.hemnet.se/salda/lagenhet-5rum-brandholmen-nykopings-kommun-brandholmsvagen-46-54391,122-123m²,2026-04-06T12:17:34.082296
7608812259358785806,"https://www.hemnet.se/salda/lagenhet-4,5rum-rorsjostaden-malmo-kommun-kommendorsgatan-9a-7608812259358785806",122-123m²,2026-04-06T12:17:34.082297
1134239,https://www.hemnet.se/salda/lagenhet-5rum-veberod-lunds-kommun-tegelmastarevagen-10-1134239,122-123m²,2026-04-06T12:17:34.082298
676883,https://www.hemnet.se/salda/lagenhet-5rum-borgmastaregarden-malmo-kommun-annebergsgatan-19a-676883,122-123m²,2026-04-06T12:17:34.082300
577400,"https://www.hemnet.se/salda/lagenhet-4rum-sollentuna-centrum-sollentuna-kommun-sollentunavagen-149,-2-tr-577400",122-123m²,2026-04-06T12:17:34.082301
756424,https://www.hemnet.se/salda/lagenhet-4rum-olympia-helsingborgs-kommun-hovitsmansgatan-2-756424,122-123m²,2026-04-06T12:17:34.082302
812510,https://www.hemnet.se/salda/lagenhet-4rum-olympia-helsingborgs-kommun-hovitsmansgatan-2-812510,122-123m²,2026-04-06T12:17:34.082303
453184,https://www.hemnet.se/salda/lagenhet-5rum-riala-norrtalje-kommun-riala-kyrkvag-23-453184,122-123m²,2026-04-06T12:17:34.082305
493382,https://www.hemnet.se/salda/lagenhet-4rum-rotsunda-gard-sollentuna-kommun-celsings-vag-23-493382,122-123m²,2026-04-06T12:17:34.082306
4829115976695375309,"https://www.hemnet.se/salda/lagenhet-4,5rum-vastra-hamnen-malmo-kommun-salongsgatan-21a-4829115976695375309",122-123m²,2026-04-06T12:17:34.082307
169710,https://www.hemnet.se/salda/lagenhet-4rum-rastahem-jarvastaden-solna-kommun-vaxlarevagen-97-169710,122-123m²,2026-04-06T12:17:34.082309
461547,https://www.hemnet.se/salda/lagenhet-6rum-limhamn-malmo-kommun-gronalundsgatan-32d-461547,122-123m²,2026-04-06T12:17:34.082310
207486,https://www.hemnet.se/salda/lagenhet-4rum-gamlestaden-goteborgs-kommun-gamlestadstorget-15-207486,122-123m²,2026-04-06T12:17:34.082311
880973880879772377,https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-nacka-kommun-mjolnarvagen-22-880973880879772377,122-123m²,2026-04-06T12:17:34.082312
1056897,https://www.hemnet.se/salda/lagenhet-4rum-lugnet-malmo-kommun-gustav-mollers-gata-2a-1056897,122-123m²,2026-04-06T12:17:34.082314
770303,"https://www.hemnet.se/salda/lagenhet-5,5rum-ostra-orminge-nacka-kommun-bjorkholmsvagen-123-770303",122-123m²,2026-04-06T12:17:34.082315
257551,https://www.hemnet.se/salda/lagenhet-3rum-anderslov-trelleborgs-kommun-hedgatan-10c-257551,122-123m²,2026-04-06T12:17:34.082316
6825577866761671298,https://www.hemnet.se/salda/lagenhet-6rum-gustavsberg-hasthagen-varmdo-kommun-skargardsvagen-6-6825577866761671298,122-123m²,2026-04-06T12:17:34.082318
1600544369928907126,https://www.hemnet.se/salda/lagenhet-5rum-kristinehamn-kristinehamns-kommun-nordanvinden-35-1600544369928907126,122-123m²,2026-04-06T12:17:34.082319
574500,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-strand-taby-kommun-norra-catalinagrand-37-574500,122-123m²,2026-04-06T12:17:34.082320
3335525152655314460,"https://www.hemnet.se/salda/lagenhet-5rum-varberg-stockholms-kommun-varbergsvagen-191,-van-5-3335525152655314460",122-123m²,2026-04-06T12:17:34.082322
5291764543889202037,"https://www.hemnet.se/salda/lagenhet-5rum-arsta-stockholms-kommun-marviksvagen-12,-6-tr-5291764543889202037",122-123m²,2026-04-06T12:17:34.082323
1368302,"https://www.hemnet.se/salda/lagenhet-5rum-katarina-stockholms-kommun-bondegatan-29,-6-7-tr-1368302",122-123m²,2026-04-06T12:17:34.082324
7728155929605310487,https://www.hemnet.se/salda/lagenhet-4rum-viken-hoganas-kommun-lilly-hakanssons-gata-2b-7728155929605310487,122-123m²,2026-04-06T12:17:34.082327
396284,https://www.hemnet.se/salda/lagenhet-6rum-ostra-orminge-nacka-kommun-bjorkholmsvagen-123-396284,122-123m²,2026-04-06T12:17:34.082328
5654262897927487123,https://www.hemnet.se/salda/lagenhet-6rum-klagerup-svedala-kommun-anders-palssons-vag-5b-5654262897927487123,122-123m²,2026-04-06T12:17:34.082330
6552717154378226482,https://www.hemnet.se/salda/lagenhet-5rum-glasforgyllaren-staffanstorps-kommun-glasforgyllaren-57-6552717154378226482,122-123m²,2026-04-06T12:17:34.082331
1445175,https://www.hemnet.se/salda/lagenhet-5rum-vaster-lunds-kommun-trastvagen-12b-1445175,122-123m²,2026-04-06T12:17:34.082332
1048518,https://www.hemnet.se/salda/lagenhet-5rum-klippan-goteborgs-kommun-a-r-lorents-gata-49-1048518,122-123m²,2026-04-06T12:17:34.082334
108926,"https://www.hemnet.se/salda/lagenhet-5rum-gottsunda-uppsala-kommun-altfiolsvagen-6,-van-2-4-108926",122-123m²,2026-04-06T12:17:34.082337
509517,https://www.hemnet.se/salda/lagenhet-4rum-ostra-orminge-nacka-kommun-norrholmsvagen-139-509517,122-123m²,2026-04-06T12:17:34.082340
920296,https://www.hemnet.se/salda/lagenhet-5rum-vaster-lunds-kommun-trastvagen-8-920296,122-123m²,2026-04-06T12:17:34.082341
928913,https://www.hemnet.se/salda/lagenhet-5rum-s-t-knut-malmo-kommun-master-henriksgatan-7-b-928913,122-123m²,2026-04-06T12:17:34.082342
4755568414664151098,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-krankajen-34-4755568414664151098,122-123m²,2026-04-06T12:17:34.082344
452041,https://www.hemnet.se/salda/lagenhet-5rum-vastra-frolunda-goteborgs-kommun-rubingatan-17-452041,122-123m²,2026-04-06T12:17:34.082345
1358088,https://www.hemnet.se/salda/lagenhet-4rum-skraddarbacken-borlange-kommun-malins-vag-8-1358088,122-123m²,2026-04-06T12:17:34.082346
4289632634722390704,https://www.hemnet.se/salda/lagenhet-4rum-hogsater-fargelanda-kommun-tellusvagen-5-4289632634722390704,122-123m²,2026-04-06T12:17:34.082347
7603954167258160452,https://www.hemnet.se/salda/lagenhet-5rum-nosaby-kristianstads-kommun-lekholms-vag-12-7603954167258160452,122-123m²,2026-04-06T12:17:34.082349
1327878,https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-sundbybergs-kommun-vattugatan-6-1327878,122-123m²,2026-04-06T12:17:34.082350
1337217,https://www.hemnet.se/salda/lagenhet-6rum-angabo-alingsas-kommun-friggagatan-32-1337217,122-123m²,2026-04-06T12:17:34.082351
126938,https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-marviksvagen-7-126938,122-123m²,2026-04-06T12:17:34.082353
4861518456439083581,https://www.hemnet.se/salda/lagenhet-5rum-vingaker-vingakers-kommun-eneroths-vag-10f-4861518456439083581,122-123m²,2026-04-06T12:17:34.082354
1123292,https://www.hemnet.se/salda/lagenhet-5rum-steninge-slottsby-sigtuna-kommun-gyllenstiernas-alle-33-1123292,122-123m²,2026-04-06T12:17:34.082355
972432,https://www.hemnet.se/salda/lagenhet-5rum-ekeby-almby-orebro-kommun-drojabacken-53-972432,122-123m²,2026-04-06T12:17:34.082356
764246,https://www.hemnet.se/salda/lagenhet-5rum-savja-uppsala-kommun-gotlandsresan-97-764246,122-123m²,2026-04-06T12:17:34.082358
4247854740477928536,https://www.hemnet.se/salda/lagenhet-4rum-sorbyangen-orebro-kommun-kumminvagen-28-4247854740477928536,122-123m²,2026-04-06T12:17:34.082359
567640,"https://www.hemnet.se/salda/lagenhet-4rum-centrala-sollentuna-sollentuna-kommun-sollentunavagen-149,-4-tr-567640",122-123m²,2026-04-06T12:17:34.082360
47121,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lunds-kommun-karl-xi-gatan-17a-47121,122-123m²,2026-04-06T12:17:34.082362
1293790,https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-husarviksgatan-16-1293790,122-123m²,2026-04-06T12:17:34.082363
1024274,https://www.hemnet.se/salda/lagenhet-5rum-gottsunda-uppsala-kommun-altfiolsvagen-20-1024274,122-123m²,2026-04-06T12:17:34.082364
950383,"https://www.hemnet.se/salda/lagenhet-5,5rum-klippan-klippans-kommun-badvagen-7b-950383",122-123m²,2026-04-06T12:17:34.082365
540168,"https://www.hemnet.se/salda/lagenhet-3,5rum-liljeholmen-jonkopings-kommun-plantagegrand-5-540168",122-123m²,2026-04-06T12:17:34.082367
2832123675284151726,https://www.hemnet.se/salda/lagenhet-4rum-tagaborg-helsingborgs-kommun-helmfeltsgatan-15-2832123675284151726,122-123m²,2026-04-06T12:17:34.082368
3926955804190954052,"https://www.hemnet.se/salda/lagenhet-5rum-huvudsta-solna-kommun-storgatan-76b,-van-5-3926955804190954052",122-123m²,2026-04-06T12:17:34.082369
1466977,https://www.hemnet.se/salda/lagenhet-4rum-partille-partille-kommun-furumossen-105-1466977,122-123m²,2026-04-06T12:17:34.082371
1334457,https://www.hemnet.se/salda/lagenhet-5rum-runby-upplands-vasby-kommun-lovstavagen-74-1334457,122-123m²,2026-04-06T12:17:34.082372
