property_id,url,area_range,scraped_at
7352381504196660184,https://www.hemnet.se/salda/lagenhet-1rum-centralt-linkopings-kommun-vastra-vagen-5b-7352381504196660184,25-26m²,2026-03-27T23:14:18.765793
7919948770590270764,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-skontorpsvagen-65-7919948770590270764,25-26m²,2026-03-27T23:14:18.765795
1734071063274987197,https://www.hemnet.se/salda/lagenhet-1rum-molndal-stallbacken-molndals-kommun-aby-alle-5-1734071063274987197,25-26m²,2026-03-27T23:14:18.765796
1356830608428745014,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mariatorget-stockholms-kommun-maria-prastgardsgata-4,-3-tr-1356830608428745014",25-26m²,2026-03-27T23:14:18.765798
2134844088452555160,"https://www.hemnet.se/salda/lagenhet-1rum-haggvik-sollentuna-kommun-minervavagen-28,-4tr-2134844088452555160",25-26m²,2026-03-27T23:14:18.765799
2019784862098067134,https://www.hemnet.se/salda/lagenhet-1rum-skuru-nacka-kommun-ostra-grasvagen-5-2019784862098067134,25-26m²,2026-03-27T23:14:18.765801
3144785592777451980,https://www.hemnet.se/salda/lagenhet-1rum-herrhagen-karlstads-kommun-geijersgatan-13-3144785592777451980,25-26m²,2026-03-27T23:14:18.765802
7243865535745400137,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-stockholms-kommun-maria-prastgardsgata-4-7243865535745400137,25-26m²,2026-03-27T23:14:18.765804
7036189880681213479,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-lina-sandells-plan-2-7036189880681213479,25-26m²,2026-03-27T23:14:18.765805
5796312730465743067,https://www.hemnet.se/salda/lagenhet-1rum-kortedala-goteborgs-kommun-lovmanadsgatan-2-5796312730465743067,25-26m²,2026-03-27T23:14:18.765806
5396670253144634400,https://www.hemnet.se/salda/lagenhet-1rum-kallhall-jarfalla-kommun-kopparvagen-33-5396670253144634400,25-26m²,2026-03-27T23:14:18.765808
6080599679054086585,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-halmstad-oster-halmstads-kommun-skordevagen-4-6080599679054086585",25-26m²,2026-03-27T23:14:18.765809
2611089912979674082,https://www.hemnet.se/salda/lagenhet-1rum-svartbacken-uppsala-kommun-svartbacksgatan-80b-2611089912979674082,25-26m²,2026-03-27T23:14:18.765811
4222327994270810906,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-50,-3-tr-4222327994270810906",25-26m²,2026-03-27T23:14:18.765812
4614113335386605629,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-ehrensvardsgatan-3-4614113335386605629,25-26m²,2026-03-27T23:14:18.765814
9186666147159050788,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-bokbindarvagen-11b-9186666147159050788,25-26m²,2026-03-27T23:14:18.765815
462300181050188787,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-furusundsgatan-8,-5tr-462300181050188787",25-26m²,2026-03-27T23:14:18.765817
5836976843202590060,https://www.hemnet.se/salda/lagenhet-1rum-centrum-hogskolan-halmstads-kommun-skordevagen-4-5836976843202590060,25-26m²,2026-03-27T23:14:18.765818
8664504375197503737,https://www.hemnet.se/salda/lagenhet-1rum-oskarsdal-varbergs-kommun-bergsgatan-10a-8664504375197503737,25-26m²,2026-03-27T23:14:18.765819
1071258206123024333,https://www.hemnet.se/salda/lagenhet-1rum-lanna-huddinge-kommun-timmervagen-57b-1071258206123024333,25-26m²,2026-03-27T23:14:18.765821
6245413544885733036,https://www.hemnet.se/salda/lagenhet-1rum-kinna-marks-kommun-gokgatan-4a-6245413544885733036,25-26m²,2026-03-27T23:14:18.765822
4792663849857103486,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-timotejgatan-4,-2-tr-4792663849857103486",25-26m²,2026-03-27T23:14:18.765823
2059772953640302259,https://www.hemnet.se/salda/lagenhet-1rum-kristiansborg-vasteras-kommun-bomansgatan-26a-2059772953640302259,25-26m²,2026-03-27T23:14:18.765825
7938373605190271266,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-gotgatan-10-7938373605190271266,25-26m²,2026-03-27T23:14:18.765826
8582626980401283242,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-rindogatan-30-8582626980401283242,25-26m²,2026-03-27T23:14:18.765828
5307720444897020722,https://www.hemnet.se/salda/lagenhet-1rum-ornaset-lulea-kommun-krongardsringen-10-5307720444897020722,25-26m²,2026-03-27T23:14:18.765829
7581228617370100538,"https://www.hemnet.se/salda/lagenhet-1rum-hagastaden-karolinska-solna-kommun-olof-af-acrels-vag-3,-van-5-7581228617370100538",25-26m²,2026-03-27T23:14:18.765831
7385890376094642538,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-66a-7385890376094642538,25-26m²,2026-03-27T23:14:18.765832
2775548249992952783,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-furusundsgatan-14,-7tr-2775548249992952783",25-26m²,2026-03-27T23:14:18.765834
7487934289319972542,https://www.hemnet.se/salda/lagenhet-1rum-luossavaara-kiruna-kommun-hjalmar-lundbohmsvagen-83c-7487934289319972542,25-26m²,2026-03-27T23:14:18.765835
4330324813456530616,https://www.hemnet.se/salda/lagenhet-1rum-gamla-masthugget-goteborgs-kommun-sjomansgatan-3-4330324813456530616,25-26m²,2026-03-27T23:14:18.765836
2209005655244792826,https://www.hemnet.se/salda/lagenhet-1rum-centralt-ostersunds-kommun-radhusgatan-80a-2209005655244792826,25-26m²,2026-03-27T23:14:18.765838
1580397330731660521,https://www.hemnet.se/salda/lagenhet-1rum-bromma-nockebyhov-stockholms-kommun-gubbkarrsvagen-29i-1tr-1580397330731660521,25-26m²,2026-03-27T23:14:18.765839
3127389642200822582,https://www.hemnet.se/salda/lagenhet-1rum-roslags-nasby-taby-kommun-stationsvagen-52-3127389642200822582,25-26m²,2026-03-27T23:14:18.765841
8835870449875581488,https://www.hemnet.se/salda/lagenhet-1rum-tuna-lunds-kommun-dag-hammarskjolds-vag-3f-8835870449875581488,25-26m²,2026-03-27T23:14:18.765842
8760793644887070691,https://www.hemnet.se/salda/lagenhet-2rum-storklinten-bodens-kommun-storklinten-105c-8760793644887070691,25-26m²,2026-03-27T23:14:18.765844
2376193796791871324,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-gibraltargatan-21b-2376193796791871324,25-26m²,2026-03-27T23:14:18.765845
7184485176167767179,https://www.hemnet.se/salda/lagenhet-1rum-dalaplan-sodervarn-malmo-kommun-vastmanlandsgatan-4b-7184485176167767179,25-26m²,2026-03-27T23:14:18.765847
4542293572449326782,https://www.hemnet.se/salda/lagenhet-1rum-city-vasteras-kommun-stora-gatan-24-4542293572449326782,25-26m²,2026-03-27T23:14:18.765848
6408329133470847928,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-grev-turegatan-62,-3-tr-6408329133470847928",25-26m²,2026-03-27T23:14:18.765850
2903851235890474733,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-ture-nermans-grand-6,-1,5-tr-2903851235890474733",25-26m²,2026-03-27T23:14:18.765851
2984237679835749485,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-helgalunden-stockholms-kommun-grindsgatan-29-2984237679835749485,25-26m²,2026-03-27T23:14:18.765853
8892469925604646764,https://www.hemnet.se/salda/lagenhet-1rum-kallhall-jarfalla-kommun-kopparvagen-39-8892469925604646764,25-26m²,2026-03-27T23:14:18.765854
809410909018170296,"https://www.hemnet.se/salda/lagenhet-1,5rum-tullinge-botkyrka-kommun-varbacksvagen-6c-809410909018170296",25-26m²,2026-03-27T23:14:18.765856
5271630106189776725,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-doktor-widerstroms-gata-18-5271630106189776725,25-26m²,2026-03-27T23:14:18.765857
4634983017205898410,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-norra-skolgatan-13-4634983017205898410,25-26m²,2026-03-27T23:14:18.765858
5043520248785019360,https://www.hemnet.se/salda/lagenhet-1rum-gullmarsplan-stockholms-kommun-grafikvagen-1-5043520248785019360,25-26m²,2026-03-27T23:14:18.765860
8641652929187416071,https://www.hemnet.se/salda/lagenhet-1rum-masthugget-goteborgs-kommun-masthuggsterrassen-12e-8641652929187416071,25-26m²,2026-03-27T23:14:18.765861
1945293249431817991,"https://www.hemnet.se/salda/lagenhet-1rum-appelviken-stockholms-kommun-alviksvagen-23,-3-tr-1945293249431817991",25-26m²,2026-03-27T23:14:18.765863
373255542954384432,https://www.hemnet.se/salda/lagenhet-1rum-centralt-gavle-kommun-brandstromsgatan-3-b-373255542954384432,25-26m²,2026-03-27T23:14:18.765864
6352540780350685299,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stora-essingen-stockholms-kommun-essingeringen-94-6352540780350685299,25-26m²,2026-03-27T23:14:18.765866
5107953785847150141,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-jonkopings-kommun-kungsangstorget-4-5107953785847150141,25-26m²,2026-03-27T23:14:18.765867
3159757644494535106,https://www.hemnet.se/salda/lagenhet-1rum-kallhall-jarfalla-kommun-kopparvagen-31-3159757644494535106,25-26m²,2026-03-27T23:14:18.765868
4912124829199235325,https://www.hemnet.se/salda/lagenhet-1rum-enskede-stockholms-kommun-hagervagen-5-4912124829199235325,25-26m²,2026-03-27T23:14:18.765870
1019258063439464905,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-roda-bergen-stockholms-kommun-torsgatan-70,-4tr-1019258063439464905",25-26m²,2026-03-27T23:14:18.765871
4010864374571138803,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-ringgatan-37-d-4010864374571138803,25-26m²,2026-03-27T23:14:18.765873
8192735693430586144,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-grev-turegatan-86-8192735693430586144,25-26m²,2026-03-27T23:14:18.765874
3551146158585073814,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-hagagatan-8a-3551146158585073814,25-26m²,2026-03-27T23:14:18.765875
1793215832124633427,https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-folkskolegatan-20-1793215832124633427,25-26m²,2026-03-27T23:14:18.765877
1784960168856112294,https://www.hemnet.se/salda/lagenhet-1rum-lomma-vinstorp-lomma-kommun-vinstorpsvagen-48-1784960168856112294,25-26m²,2026-03-27T23:14:18.765878
7806419386991609680,https://www.hemnet.se/salda/lagenhet-1rum-soder-norrkopings-kommun-hagebygatan-71-7806419386991609680,25-26m²,2026-03-27T23:14:18.765879
7920079180638383501,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-doktor-widerstroms-gata-68-7920079180638383501,25-26m²,2026-03-27T23:14:18.765881
2761800920544685752,https://www.hemnet.se/salda/lagenhet-1rum-soder-gavle-kommun-ovre-arbetshusgatan-50-2761800920544685752,25-26m²,2026-03-27T23:14:18.765882
2947145394877299115,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-hogalidsgatan-31-2947145394877299115,25-26m²,2026-03-27T23:14:18.765884
6431993911887916880,https://www.hemnet.se/salda/lagenhet-1rum-vanersborg-vanersborgs-kommun-kungsgatan-27-6431993911887916880,25-26m²,2026-03-27T23:14:18.765885
3017364158831309407,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-johannesbergsgatan-3-3017364158831309407,25-26m²,2026-03-27T23:14:18.765886
2528501509941674206,"https://www.hemnet.se/salda/lagenhet-1rum-haga-norra-solna-kommun-sylvangatan-5,-van-6-2528501509941674206",25-26m²,2026-03-27T23:14:18.765888
8216997252741191718,https://www.hemnet.se/salda/lagenhet-1rum-djursholms-torg-danderyds-kommun-gudmundvagen-5b-8216997252741191718,25-26m²,2026-03-27T23:14:18.765889
3964032828263382883,https://www.hemnet.se/salda/lagenhet-1rum-nyby-uppsala-kommun-leopoldsgatan-25-3964032828263382883,25-26m²,2026-03-27T23:14:18.765891
3021117641396094685,https://www.hemnet.se/salda/lagenhet-1rum-centralt-mjolby-kommun-industrigatan-11-3021117641396094685,25-26m²,2026-03-27T23:14:18.765892
1999830880747495758,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-rindogatan-30-1999830880747495758,25-26m²,2026-03-27T23:14:18.765893
3841680862936281775,https://www.hemnet.se/salda/lagenhet-1rum-vaster-orebro-kommun-lovstagatan-46-d-3841680862936281775,25-26m²,2026-03-27T23:14:18.765895
7852356222413232157,https://www.hemnet.se/salda/lagenhet-1rum-bromma-nockebyhov-stockholms-kommun-gubbkarrsvagen-29s-7852356222413232157,25-26m²,2026-03-27T23:14:18.765896
3478926164525288364,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-gibraltargatan-21-a-3478926164525288364,25-26m²,2026-03-27T23:14:18.765897
338778633419863933,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-sala-kommun-ringgatan-38b-338778633419863933,25-26m²,2026-03-27T23:14:18.765899
1799029312467707869,https://www.hemnet.se/salda/lagenhet-1rum-sala-backe-uppsala-kommun-lastmakargatan-9b-1799029312467707869,25-26m²,2026-03-27T23:14:18.765900
3380444668295500697,"https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-bondegatan-3-d,-3-tr-3380444668295500697",25-26m²,2026-03-27T23:14:18.765901
8654093617450738638,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-observatoriegatan-22-8654093617450738638,25-26m²,2026-03-27T23:14:18.765903
1498642075500815023,https://www.hemnet.se/salda/lagenhet-1rum-nyby-uppsala-kommun-gamla-uppsalagatan-123-1498642075500815023,25-26m²,2026-03-27T23:14:18.765905
6236724212851637990,https://www.hemnet.se/salda/lagenhet-1rum-centrum-karlshamns-kommun-agatan-28-6236724212851637990,25-26m²,2026-03-27T23:14:18.765906
3635577324088103199,https://www.hemnet.se/salda/lagenhet-1rum-sundbyberg-centrum-sundbybergs-kommun-tulegatan-27a-3635577324088103199,25-26m²,2026-03-27T23:14:18.765908
2804412671893048490,https://www.hemnet.se/salda/lagenhet-1rum-floda-lerums-kommun-arfwedssons-vag-5-2804412671893048490,25-26m²,2026-03-27T23:14:18.765909
6709143966912892171,https://www.hemnet.se/salda/lagenhet-1rum-tallkrogen-stockholms-kommun-hagervagen-9-6709143966912892171,25-26m²,2026-03-27T23:14:18.765911
2282324015355085720,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22-2282324015355085720,25-26m²,2026-03-27T23:14:18.765912
7160988437779173543,https://www.hemnet.se/salda/lagenhet-1rum-centrum-varvet-lulea-kommun-prinsvagen-1b-7160988437779173543,25-26m²,2026-03-27T23:14:18.765913
153279338096222334,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rosstigen-7-153279338096222334,25-26m²,2026-03-27T23:14:18.765915
1825357356374000703,https://www.hemnet.se/salda/lagenhet-1rum-linne-goteborgs-kommun-nordhemsgatan-10-1825357356374000703,25-26m²,2026-03-27T23:14:18.765916
5364309726919676534,https://www.hemnet.se/salda/lagenhet-1rum-kapelle-tureborg-uddevalla-kommun-fargaregatan-16b-5364309726919676534,25-26m²,2026-03-27T23:14:18.765918
3770288790565218943,https://www.hemnet.se/salda/lagenhet-1rum-farsta-hokarangen-stockholms-kommun-russinvagen-5-3770288790565218943,25-26m²,2026-03-27T23:14:18.765919
5752906239249144477,https://www.hemnet.se/salda/lagenhet-1rum-ellstorp-malmo-kommun-idaborgsgatan-57d-5752906239249144477,25-26m²,2026-03-27T23:14:18.765921
79614503586074637,https://www.hemnet.se/salda/lagenhet-1rum-djursholms-torg-danderyds-kommun-gudmundvagen-5b-79614503586074637,25-26m²,2026-03-27T23:14:18.765923
5274320694091321635,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-fyrisvallsgatan-12a-5274320694091321635,25-26m²,2026-03-27T23:14:18.765924
5157060254762824221,https://www.hemnet.se/salda/lagenhet-1rum-stockholm-sodermalm-stockholms-kommun-folkungagatan-65-5157060254762824221,25-26m²,2026-03-27T23:14:18.765925
7278442049121199820,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-brantingsgatan-56-7278442049121199820,25-26m²,2026-03-27T23:14:18.765927
8270343222313646800,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-hogalidsgatan-33-8270343222313646800,25-26m²,2026-03-27T23:14:18.765928
1381792725173354177,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-sodermannagatan-31-1381792725173354177,25-26m²,2026-03-27T23:14:18.765930
4714626535165224600,https://www.hemnet.se/salda/lagenhet-1rum-norrmalm-city-stockholms-kommun-kammakargatan-21-4714626535165224600,25-26m²,2026-03-27T23:14:18.765931
7364572387360470765,https://www.hemnet.se/salda/lagenhet-1rum-nedre-gardet-ostermalm-stockholms-kommun-erik-dahlbergsgatan-27-7364572387360470765,25-26m²,2026-03-27T23:14:18.765932
4077656385008200048,https://www.hemnet.se/salda/lagenhet-1rum-taby-park-taby-kommun-norra-parkpromenaden-37-4077656385008200048,25-26m²,2026-03-27T23:14:18.765934
4799950601349927776,https://www.hemnet.se/salda/lagenhet-1rum-huskvarna-jonkopings-kommun-brunnsgatan-8c-4799950601349927776,25-26m²,2026-03-27T23:14:18.765936
3967833290219148053,https://www.hemnet.se/salda/lagenhet-1rum-tallkrogen-stockholms-kommun-hagervagen-29-3967833290219148053,25-26m²,2026-03-27T23:14:18.765937
2758378400622422282,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-tegeluddsvagen-30,-2-tr-2758378400622422282",25-26m²,2026-03-27T23:14:18.765938
5944476825055437457,https://www.hemnet.se/salda/lagenhet-1rum-centralt-gavle-kommun-brandstromsgatan-1b-5944476825055437457,25-26m²,2026-03-27T23:14:18.765940
402100177575918264,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bergsundsgatan-12-402100177575918264,25-26m²,2026-03-27T23:14:18.765941
381050905025506601,https://www.hemnet.se/salda/lagenhet-1rum-ellstorp-malmo-kommun-idaborgsgatan-57d-381050905025506601,25-26m²,2026-03-27T23:14:18.765943
4574827738148386074,"https://www.hemnet.se/salda/lagenhet-1rum-karrtorp-stockholms-kommun-karrtorpsvagen-34,-11tr-4574827738148386074",25-26m²,2026-03-27T23:14:18.765944
688870968161735719,https://www.hemnet.se/salda/lagenhet-1rum-hagernas-taby-kommun-radarvagen-11-688870968161735719,25-26m²,2026-03-27T23:14:18.765946
5966355971641997084,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-fredsgatan-9b-5966355971641997084,25-26m²,2026-03-27T23:14:18.765947
8276652352942172852,https://www.hemnet.se/salda/lagenhet-1rum-vaster-gavle-kommun-brandstromsgatan-9b-8276652352942172852,25-26m²,2026-03-27T23:14:18.765948
5628633642947471948,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-gustafsvagen-6-5628633642947471948,25-26m²,2026-03-27T23:14:18.765950
8833167314892279166,https://www.hemnet.se/salda/lagenhet-1rum-lugnet-boras-kommun-engelbrektsgatan-11-8833167314892279166,25-26m²,2026-03-27T23:14:18.765951
8263313036115901950,https://www.hemnet.se/salda/lagenhet-1rum-skytteholm-solna-kommun-framnasbacken-24-8263313036115901950,25-26m²,2026-03-27T23:14:18.765952
2187295393386468128,https://www.hemnet.se/salda/lagenhet-1rum-haga-sundsvalls-kommun-baldersvagen-21c-2187295393386468128,25-26m²,2026-03-27T23:14:18.765954
8009603618096697848,https://www.hemnet.se/salda/lagenhet-1rum-mjolby-mjolby-kommun-svartaliden-8-8009603618096697848,25-26m²,2026-03-27T23:14:18.765955
9159934743501383911,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sankt-eriksgatan-103,-2-tr-9159934743501383911",25-26m²,2026-03-27T23:14:18.765957
