property_id,url,area_range,scraped_at
3662817607971764985,https://www.hemnet.se/salda/lagenhet-2rum-gavle-strand-gavle-kommun-stuvaregatan-50-3662817607971764985,63-64m²,2026-03-31T22:53:36.549470
6859732741650615984,https://www.hemnet.se/salda/lagenhet-2rum-kvarngardet-uppsala-kommun-rabyvagen-74-6859732741650615984,63-64m²,2026-03-31T22:53:36.549472
2202648985790584264,https://www.hemnet.se/salda/lagenhet-2rum-sodertalje-centrum-sodertalje-kommun-kopmangatan-5-2202648985790584264,63-64m²,2026-03-31T22:53:36.549473
8507976638436565686,https://www.hemnet.se/salda/lagenhet-1rum-centrala-huddinge-huddinge-kommun-radsvagen-3b-8507976638436565686,63-64m²,2026-03-31T22:53:36.549475
8009951068339667465,https://www.hemnet.se/salda/lagenhet-3rum-hoganas-hoganas-kommun-ploningegatan-7e-8009951068339667465,63-64m²,2026-03-31T22:53:36.549476
2383977469336630111,https://www.hemnet.se/salda/lagenhet-2rum-kulturkvadranten-lunds-kommun-laboratoriegatan-1-2383977469336630111,63-64m²,2026-03-31T22:53:36.549478
2253599302070973046,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-jonkopings-kommun-ostra-storgatan-122c-2253599302070973046,63-64m²,2026-03-31T22:53:36.549480
1288859887309823293,https://www.hemnet.se/salda/lagenhet-2rum-vibble-gotlands-kommun-vibble-tvinnaregatan-90-1288859887309823293,63-64m²,2026-03-31T22:53:36.549481
4765765043072132933,"https://www.hemnet.se/salda/lagenhet-2,5rum-davidshall-malmo-kommun-erik-dahlbergsgatan-12-4765765043072132933",63-64m²,2026-03-31T22:53:36.549483
2637499366235249900,https://www.hemnet.se/salda/lagenhet-2rum-tureberg-sollentuna-kommun-vanortsstraket-41-2637499366235249900,63-64m²,2026-03-31T22:53:36.549484
6420453715110128768,https://www.hemnet.se/salda/lagenhet-3rum-granlunda-trelleborgs-kommun-solsidan-3-b-6420453715110128768,63-64m²,2026-03-31T22:53:36.549485
1998437935152750964,https://www.hemnet.se/salda/lagenhet-2rum-vastra-faladen-landskrona-kommun-segergatan-8-b-lgh-1101-1998437935152750964,63-64m²,2026-03-31T22:53:36.549487
6316628150569462149,https://www.hemnet.se/salda/lagenhet-2rum-molndal-innerstaden-molndals-kommun-barnhemsgatan-24-6316628150569462149,63-64m²,2026-03-31T22:53:36.549488
4621950317105696425,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-stockholms-kommun-bjurholmsplan-17-4621950317105696425",63-64m²,2026-03-31T22:53:36.549490
4076031730850748289,https://www.hemnet.se/salda/lagenhet-3rum-centralt-kristinehamns-kommun-vastgotagatan-32b-4076031730850748289,63-64m²,2026-03-31T22:53:36.549491
4920827976321317393,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-idungatan-6a,-gardshus,-3-tr-4920827976321317393",63-64m²,2026-03-31T22:53:36.549493
2050171591666833763,https://www.hemnet.se/salda/lagenhet-2rum-gamla-filmstaden-solna-kommun-ingrid-bergmans-vag-21-2050171591666833763,63-64m²,2026-03-31T22:53:36.549494
231954390324036555,https://www.hemnet.se/salda/lagenhet-2rum-hov-vaxjo-kommun-norregardsvagen-17a-231954390324036555,63-64m²,2026-03-31T22:53:36.549495
4334117641580037950,"https://www.hemnet.se/salda/lagenhet-2,5rum-blasut-stockholms-kommun-vingavagen-7,-van,-5-6-4334117641580037950",63-64m²,2026-03-31T22:53:36.549497
3152966900073802335,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-fritiof-anderssons-gata-13-3152966900073802335,63-64m²,2026-03-31T22:53:36.549498
6277517381176395652,https://www.hemnet.se/salda/lagenhet-2rum-bjorkskatan-lulea-kommun-snovagen-20-6277517381176395652,63-64m²,2026-03-31T22:53:36.549500
4535406237160617316,https://www.hemnet.se/salda/lagenhet-2rum-centralt-sandvikens-kommun-kanalparken-14a-4535406237160617316,63-64m²,2026-03-31T22:53:36.549501
6046039523473205715,"https://www.hemnet.se/salda/lagenhet-2,5rum-ljungarum-jonkopings-kommun-ganglaten-2-6046039523473205715",63-64m²,2026-03-31T22:53:36.549502
4020996936096914350,https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-varmdo-kommun-skogsbovagen-24-4020996936096914350,63-64m²,2026-03-31T22:53:36.549504
2214631983044744945,https://www.hemnet.se/salda/lagenhet-2rum-tuna-backar-uppsala-kommun-vapnargatan-17a-2214631983044744945,63-64m²,2026-03-31T22:53:36.549505
3093377645979212348,https://www.hemnet.se/salda/lagenhet-2rum-oppeby-nykopings-kommun-oppeby-gard-123-3093377645979212348,63-64m²,2026-03-31T22:53:36.549507
6108120487774432207,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-annedal-stockholms-kommun-pippi-langstrumps-gata-30,-van-2-6108120487774432207",63-64m²,2026-03-31T22:53:36.549508
7866056920555955297,https://www.hemnet.se/salda/lagenhet-2rum-osthammar-osthammars-kommun-gammelhusgatan-1a-7866056920555955297,63-64m²,2026-03-31T22:53:36.549510
3641092885289493150,https://www.hemnet.se/salda/lagenhet-2rum-gideonsberg-vasteras-kommun-bangatan-25-3641092885289493150,63-64m²,2026-03-31T22:53:36.549511
5798063285176572536,https://www.hemnet.se/salda/lagenhet-2rum-glemmingebro-ystads-kommun-troskvagen-9-5798063285176572536,63-64m²,2026-03-31T22:53:36.549512
6595411035112377503,https://www.hemnet.se/salda/lagenhet-2rum-arsta-uppsala-kommun-fankalsgatan-10-6595411035112377503,63-64m²,2026-03-31T22:53:36.549514
2973599031376455648,https://www.hemnet.se/salda/lagenhet-2rum-ovre-vasastaden-linkopings-kommun-krouthens-gata-8-2973599031376455648,63-64m²,2026-03-31T22:53:36.549515
1948306358519532510,https://www.hemnet.se/salda/lagenhet-2rum-viksjo-jarfalla-kommun-traktorvagen-52-1948306358519532510,63-64m²,2026-03-31T22:53:36.549517
6371475093347255830,https://www.hemnet.se/salda/lagenhet-2rum-soder-gavle-kommun-sodra-kansligatan-33-6371475093347255830,63-64m²,2026-03-31T22:53:36.549518
5271198211039597994,https://www.hemnet.se/salda/lagenhet-2rum-orebro-orebro-kommun-stodjegrand-63-5271198211039597994,63-64m²,2026-03-31T22:53:36.549519
6846371654223053622,"https://www.hemnet.se/salda/lagenhet-2,5rum-saltsjoqvarn-nacka-kommun-saltsjoqvarns-kaj-7-6846371654223053622",63-64m²,2026-03-31T22:53:36.549521
2279574772955140737,https://www.hemnet.se/salda/lagenhet-2rum-halmstad-centrum-halmstads-kommun-akersgrand-6a-2279574772955140737,63-64m²,2026-03-31T22:53:36.549522
5371211788567991645,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-konduktorsgatan-9-5371211788567991645,63-64m²,2026-03-31T22:53:36.549523
5431642282506948882,https://www.hemnet.se/salda/lagenhet-3rum-kortedala-goteborgs-kommun-lovmanadsgatan-5-5431642282506948882,63-64m²,2026-03-31T22:53:36.549525
3164109659484823991,"https://www.hemnet.se/salda/lagenhet-2,5rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-21e-3164109659484823991",63-64m²,2026-03-31T22:53:36.549526
505086582050176840,https://www.hemnet.se/salda/lagenhet-3rum-luossavaara-kiruna-kommun-porfyrvagen-14-bv-505086582050176840,63-64m²,2026-03-31T22:53:36.549528
3235819739111389695,"https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-lofstroms-alle-4a,-6-tr-3235819739111389695",63-64m²,2026-03-31T22:53:36.549529
5512609453277714028,https://www.hemnet.se/salda/lagenhet-2rum-kroksback-malmo-kommun-norrbacksgatan-3-5512609453277714028,63-64m²,2026-03-31T22:53:36.549531
405464540650285545,https://www.hemnet.se/salda/lagenhet-2rum-farjestad-rud-karlstads-kommun-horsensgatan-64-405464540650285545,63-64m²,2026-03-31T22:53:36.549532
1555605603603164965,"https://www.hemnet.se/salda/lagenhet-2rum-botkyrka-eriksberg-botkyrka-kommun-skarpbrunnavagen-147,-1-tr-1555605603603164965",63-64m²,2026-03-31T22:53:36.549533
8779785859236131460,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-monsungatan-81-8779785859236131460,63-64m²,2026-03-31T22:53:36.549535
6260609090758242725,https://www.hemnet.se/salda/lagenhet-2rum-mariekall-sodertalje-kommun-kolonigatan-3-6260609090758242725,63-64m²,2026-03-31T22:53:36.549536
2488063984991214981,https://www.hemnet.se/salda/lagenhet-3rum-bjorkhagen-stockholms-kommun-ystadsvagen-63-2488063984991214981,63-64m²,2026-03-31T22:53:36.549538
9051936744861679460,"https://www.hemnet.se/salda/lagenhet-2,5rum-partille-centrum-partille-kommun-gamla-kronvagen-47b-9051936744861679460",63-64m²,2026-03-31T22:53:36.549539
2399539707839687662,https://www.hemnet.se/salda/lagenhet-2rum-marielund-ostersunds-kommun-odensalagatan-59a-2399539707839687662,63-64m²,2026-03-31T22:53:36.549541
997966305417569818,https://www.hemnet.se/salda/lagenhet-2rum-nordanby-vasteras-kommun-bangatan-35-997966305417569818,63-64m²,2026-03-31T22:53:36.549542
4816053957234765544,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-luntmakargatan-59-4816053957234765544,63-64m²,2026-03-31T22:53:36.549543
1217020318492176175,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-jonkopings-kommun-kungsangsvagen-22-1217020318492176175,63-64m²,2026-03-31T22:53:36.549545
706905784294916605,https://www.hemnet.se/salda/lagenhet-3rum-kasta-huddinge-kommun-fyrfatsvagen-27a-706905784294916605,63-64m²,2026-03-31T22:53:36.549546
8110506014664198044,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-seglaregatan-17-8110506014664198044,63-64m²,2026-03-31T22:53:36.549548
9072316554293356743,https://www.hemnet.se/salda/lagenhet-3rum-krokslatt-molndals-kommun-dalhemsgatan-14-9072316554293356743,63-64m²,2026-03-31T22:53:36.549549
2946810811714930826,"https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-riksdalervagen-7,-vaning-2-av-8-2946810811714930826",63-64m²,2026-03-31T22:53:36.549551
4166316238682829494,https://www.hemnet.se/salda/lagenhet-2rum-nyby-uppsala-kommun-leopoldsgatan-34-4166316238682829494,63-64m²,2026-03-31T22:53:36.549552
3078733308236458407,https://www.hemnet.se/salda/lagenhet-2rum-raa-helsingborgs-kommun-hogastensgatan-1-3078733308236458407,63-64m²,2026-03-31T22:53:36.549553
787989786921739293,https://www.hemnet.se/salda/lagenhet-3rum-vallhamra-partille-kommun-vallhamra-torg-1a-787989786921739293,63-64m²,2026-03-31T22:53:36.549555
8784574873746989763,"https://www.hemnet.se/salda/lagenhet-2,5rum-ostra-sorgenfri-malmo-kommun-amiralsgatan-76-8784574873746989763",63-64m²,2026-03-31T22:53:36.549556
6843888169553580794,https://www.hemnet.se/salda/lagenhet-3rum-kungsbacka-kungsbacka-kommun-gardskullavagen-37c-6843888169553580794,63-64m²,2026-03-31T22:53:36.549558
1484226505538832930,"https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-fredriksdalsgatan-1,-5tr-1484226505538832930",63-64m²,2026-03-31T22:53:36.549559
3098646362883929216,https://www.hemnet.se/salda/lagenhet-3rum-stadshagen-stockholms-kommun-lustgardsgatan-4-3098646362883929216,63-64m²,2026-03-31T22:53:36.549560
7865946065443098354,https://www.hemnet.se/salda/lagenhet-2rum-roback-umea-kommun-kragvagen-80-7865946065443098354,63-64m²,2026-03-31T22:53:36.549562
6552986523162829684,https://www.hemnet.se/salda/lagenhet-2rum-vaster-lunds-kommun-trollebergsvagen-49a-6552986523162829684,63-64m²,2026-03-31T22:53:36.549563
4241377493939269715,https://www.hemnet.se/salda/lagenhet-2rum-kvissleby-sundsvalls-kommun-alvgatan-10c-4241377493939269715,63-64m²,2026-03-31T22:53:36.549564
3564806187343634720,https://www.hemnet.se/salda/lagenhet-2rum-berga-kalmar-kommun-sagovagen-39-3564806187343634720,63-64m²,2026-03-31T22:53:36.549566
1883541556069069424,https://www.hemnet.se/salda/lagenhet-2rum-kvarnbyvallen-molndals-kommun-kvarnbyvallen-11-1883541556069069424,63-64m²,2026-03-31T22:53:36.549567
1666326952363707417,https://www.hemnet.se/salda/lagenhet-3rum-enskede-gamla-enskede-stockholms-kommun-sofielundsvagen-10-1666326952363707417,63-64m²,2026-03-31T22:53:36.549568
3014019502218254198,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-nybodaringen-103-3014019502218254198,63-64m²,2026-03-31T22:53:36.549570
5338729545914523512,https://www.hemnet.se/salda/lagenhet-2rum-rissne-sundbybergs-kommun-mjolnerbacken-32-5338729545914523512,63-64m²,2026-03-31T22:53:36.549571
8707662070093799030,https://www.hemnet.se/salda/lagenhet-2rum-nasbydal-taby-kommun-nasbydalsvagen-16-8707662070093799030,63-64m²,2026-03-31T22:53:36.549572
7540084408092332297,https://www.hemnet.se/salda/lagenhet-2rum-stenstaliden-kristinehamns-kommun-stenstaliden-6b-7540084408092332297,63-64m²,2026-03-31T22:53:36.549574
2442595890147412034,https://www.hemnet.se/salda/lagenhet-2rum-kivik-simrishamns-kommun-torvmossevagen-6-2442595890147412034,63-64m²,2026-03-31T22:53:36.549575
4140553215139474738,https://www.hemnet.se/salda/lagenhet-3rum-kvarnberget-karlstads-kommun-olmegatan-3a-4140553215139474738,63-64m²,2026-03-31T22:53:36.549576
7848588442475104445,https://www.hemnet.se/salda/lagenhet-3rum-raa-helsingborgs-kommun-narvagatan-1b-7848588442475104445,63-64m²,2026-03-31T22:53:36.549578
8572739547880687592,https://www.hemnet.se/salda/lagenhet-2rum-oppeby-nykopings-kommun-oppeby-gard-91-8572739547880687592,63-64m²,2026-03-31T22:53:36.549579
4826005882742118496,https://www.hemnet.se/salda/lagenhet-2rum-nasbypark-taby-kommun-kalltorpsvagen-14-4826005882742118496,63-64m²,2026-03-31T22:53:36.549580
8934023910696509240,https://www.hemnet.se/salda/lagenhet-3rum-sickla-nacka-kommun-atlasvagen-41-8934023910696509240,63-64m²,2026-03-31T22:53:36.549582
8134014233370081266,https://www.hemnet.se/salda/lagenhet-2rum-mariehem-umea-kommun-mariehemsvagen-13d-8134014233370081266,63-64m²,2026-03-31T22:53:36.549583
5802443571306481774,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-palsundsgatan-7-5802443571306481774,63-64m²,2026-03-31T22:53:36.549584
7884003855806640696,https://www.hemnet.se/salda/lagenhet-2rum-arsta-uppsala-kommun-fankalsgatan-9-7884003855806640696,63-64m²,2026-03-31T22:53:36.549586
6141370460360235945,https://www.hemnet.se/salda/lagenhet-2rum-kroksback-malmo-kommun-norrbacksgatan-37-6141370460360235945,63-64m²,2026-03-31T22:53:36.549587
4043156810462336269,https://www.hemnet.se/salda/lagenhet-2rum-centrala-kil-kils-kommun-skogsvagen-37f-4043156810462336269,63-64m²,2026-03-31T22:53:36.549588
7480864578508492417,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lunds-kommun-klostergatan-11-7480864578508492417,63-64m²,2026-03-31T22:53:36.549590
7544112812867499011,https://www.hemnet.se/salda/lagenhet-2rum-hoganas-uppsala-kommun-hoganasgatan-11b-7544112812867499011,63-64m²,2026-03-31T22:53:36.549591
953304659101217504,https://www.hemnet.se/salda/lagenhet-3rum-norby-uppsala-kommun-malma-stenvag-2-953304659101217504,63-64m²,2026-03-31T22:53:36.549592
5083010584238087986,https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-solna-kommun-wiboms-vag-25-5083010584238087986,63-64m²,2026-03-31T22:53:36.549594
5692769711945388436,https://www.hemnet.se/salda/lagenhet-2rum-granlo-sundsvalls-kommun-vikingavagen-50a-5692769711945388436,63-64m²,2026-03-31T22:53:36.549595
373913222039446547,https://www.hemnet.se/salda/lagenhet-2rum-bromma-beckomberga-stockholms-kommun-beckomberga-alle-6-373913222039446547,63-64m²,2026-03-31T22:53:36.549596
1050841135992274632,https://www.hemnet.se/salda/lagenhet-2rum-farsta-stockholms-kommun-farstavagen-112b-1050841135992274632,63-64m²,2026-03-31T22:53:36.549598
649035510987895938,https://www.hemnet.se/salda/lagenhet-2rum-asea-stan-vasteras-kommun-generatorgatan-5-649035510987895938,63-64m²,2026-03-31T22:53:36.549599
8669253375561605311,https://www.hemnet.se/salda/lagenhet-2rum-sjobo-sjobo-kommun-tornedalsgatan-12-a-8669253375561605311,63-64m²,2026-03-31T22:53:36.549600
2202166988012745782,https://www.hemnet.se/salda/lagenhet-2rum-hoganas-hoganas-kommun-forskargatan-5e-2202166988012745782,63-64m²,2026-03-31T22:53:36.549602
7077765315748258704,https://www.hemnet.se/salda/lagenhet-2rum-granada-landskrona-kommun-norra-infartsgatan-55-a-7077765315748258704,63-64m²,2026-03-31T22:53:36.549603
3936842489093934398,https://www.hemnet.se/salda/lagenhet-2rum-tullinge-botkyrka-kommun-norrskensbacken-9-3936842489093934398,63-64m²,2026-03-31T22:53:36.549604
7085177263766096662,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-sjoviksbacken-5,-van-11-7085177263766096662",63-64m²,2026-03-31T22:53:36.549606
3738203520093680462,https://www.hemnet.se/salda/lagenhet-2rum-alvsjo-centrum-stockholms-kommun-prastgardsgrand-10-3738203520093680462,63-64m²,2026-03-31T22:53:36.549607
2327968896368935291,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-bergaliden-13-2327968896368935291,63-64m²,2026-03-31T22:53:36.549608
2838431331512755329,https://www.hemnet.se/salda/lagenhet-2rum-vendelso-haninge-kommun-vendelso-skolvag-7-2838431331512755329,63-64m²,2026-03-31T22:53:36.549610
301644657988114746,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-jarva-skjutbanevag-33-301644657988114746,63-64m²,2026-03-31T22:53:36.549611
6261962841590166888,"https://www.hemnet.se/salda/lagenhet-2,5rum-ostermalm-stockholms-kommun-styrmansgatan-16-a-6261962841590166888",63-64m²,2026-03-31T22:53:36.549613
8251560973872689533,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-almedal-goteborgs-kommun-framnasgatan-18a-8251560973872689533,63-64m²,2026-03-31T22:53:36.549614
5545571193508216533,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-centrum-sundbybergs-kommun-hamngatan-15a-5545571193508216533,63-64m²,2026-03-31T22:53:36.549615
6535760787641035610,"https://www.hemnet.se/salda/lagenhet-2,5rum-jarlaberg-nacka-kommun-diligensvagen-38-6535760787641035610",63-64m²,2026-03-31T22:53:36.549617
4318288072938144766,https://www.hemnet.se/salda/lagenhet-2rum-kvarnbyvallen-molndals-kommun-kvarnbyvallen-17-4318288072938144766,63-64m²,2026-03-31T22:53:36.549619
8462564183588199532,https://www.hemnet.se/salda/lagenhet-2rum-gamla-norr-vasterviks-kommun-ostra-kyrkogatan-13d-8462564183588199532,63-64m²,2026-03-31T22:53:36.549620
5599621597867758650,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-24-5599621597867758650,63-64m²,2026-03-31T22:53:36.549621
2251553343377961015,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-ellen-keys-gata-97-2251553343377961015,63-64m²,2026-03-31T22:53:36.549623
8727767229575129776,https://www.hemnet.se/salda/lagenhet-2rum-fosiedal-malmo-kommun-hyacintgatan-5-8727767229575129776,63-64m²,2026-03-31T22:53:36.549624
4635891436207729218,https://www.hemnet.se/salda/lagenhet-2rum-alidhojd-umea-kommun-kuratorvagen-36-4635891436207729218,63-64m²,2026-03-31T22:53:36.549626
1917621405351176121,https://www.hemnet.se/salda/lagenhet-2rum-klara-karlstads-kommun-norra-klaragatan-13-1917621405351176121,63-64m²,2026-03-31T22:53:36.549627
8739126068262662217,https://www.hemnet.se/salda/lagenhet-2rum-luossavaara-kiruna-kommun-hjalmar-lundbohmsvagen-83c-8739126068262662217,63-64m²,2026-03-31T22:53:36.549628
3966893224301964524,"https://www.hemnet.se/salda/lagenhet-3rum-vallingby-centrum-stockholms-kommun-kirunagatan-32,-van-2-00038-1202-3966893224301964524",63-64m²,2026-03-31T22:53:36.549630
2429450833479195863,https://www.hemnet.se/salda/lagenhet-2rum-luossavaara-kiruna-kommun-dubengatan-31-b-2429450833479195863,63-64m²,2026-03-31T22:53:36.549631
7010355530965512733,"https://www.hemnet.se/salda/lagenhet-2,5rum-luthagen-uppsala-kommun-sysslomansgatan-32b-7010355530965512733",63-64m²,2026-03-31T22:53:36.549633
