property_id,url,area_range,scraped_at
1402311,"https://www.hemnet.se/salda/lagenhet-5rum-vallingby-centrum-stockholms-kommun-jamtlandsgatan-152,-10-11-tr-1402311",132-136m²,2026-04-06T21:09:50.311745
596706,https://www.hemnet.se/salda/lagenhet-6rum-edsgatan-karlstads-kommun-morgonvagen-1d-596706,132-136m²,2026-04-06T21:09:50.311746
2879284190276977075,https://www.hemnet.se/salda/lagenhet-4rum-hovshaga-vaxjo-kommun-vingavagen-3g-2879284190276977075,132-136m²,2026-04-06T21:09:50.311748
315299,https://www.hemnet.se/salda/lagenhet-5rum-skarblacka-norrkopings-kommun-sagvagen-43-g-315299,132-136m²,2026-04-06T21:09:50.311749
654447,https://www.hemnet.se/salda/lagenhet-5rum-kungsbacka-kungsbacka-kommun-ligustervagen-30-654447,132-136m²,2026-04-06T21:09:50.311751
293339,https://www.hemnet.se/salda/lagenhet-5rum-alvsjo-langbro-stockholms-kommun-johan-skyttes-vag-390-293339,132-136m²,2026-04-06T21:09:50.311752
4996477034740989123,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-skeppargatan-7-4996477034740989123,132-136m²,2026-04-06T21:09:50.311753
8887053866470088948,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-radmansgatan-22-8887053866470088948,132-136m²,2026-04-06T21:09:50.311755
936740,"https://www.hemnet.se/salda/lagenhet-6rum-kista-stockholms-kommun-helsingorsgatan-21,-bv-936740",132-136m²,2026-04-06T21:09:50.311756
431331,https://www.hemnet.se/salda/lagenhet-6rum-gunnesbo-lunds-kommun-rudeboksvagen-195-431331,132-136m²,2026-04-06T21:09:50.311757
8109663622526231293,https://www.hemnet.se/salda/lagenhet-5rum-storskogen-sundbybergs-kommun-skolgatan-9-8109663622526231293,132-136m²,2026-04-06T21:09:50.311759
582696,https://www.hemnet.se/salda/lagenhet-5rum-bellman-uppsala-kommun-stagneliusgatan-7-582696,132-136m²,2026-04-06T21:09:50.311760
1021370,https://www.hemnet.se/salda/lagenhet-4rum-centralt-alingsas-kommun-landskyrkoallen-2a-1021370,132-136m²,2026-04-06T21:09:50.311762
1181152,https://www.hemnet.se/salda/lagenhet-4rum-edsgatan-karlstads-kommun-edsgatevagen-73-p-1181152,132-136m²,2026-04-06T21:09:50.311763
697702,https://www.hemnet.se/salda/lagenhet-6rum-fjalkinge-kristianstads-kommun-megalitvagen-52-697702,132-136m²,2026-04-06T21:09:50.311765
7818039630204780486,https://www.hemnet.se/salda/lagenhet-5rum-perstorp-perstorps-kommun-midgardsgatan-12-7818039630204780486,132-136m²,2026-04-06T21:09:50.311766
1368137,https://www.hemnet.se/salda/lagenhet-4rum-triangeln-malmo-kommun-torpgatan-25-1368137,132-136m²,2026-04-06T21:09:50.311767
1192166,https://www.hemnet.se/salda/lagenhet-4rum-landskrona-strandvagen-landskrona-kommun-strandvagen-180-1192166,132-136m²,2026-04-06T21:09:50.311769
371079,https://www.hemnet.se/salda/lagenhet-5rum-gamla-stan-mariestads-kommun-kyrkogatan-22a-371079,132-136m²,2026-04-06T21:09:50.311770
2346372211387789257,https://www.hemnet.se/salda/lagenhet-5rum-centrum-sundsvalls-kommun-storgatan-56-a-2346372211387789257,132-136m²,2026-04-06T21:09:50.311772
1090678,https://www.hemnet.se/salda/lagenhet-5rum-lindbacken-uppsala-kommun-storstensvagen-101-1090678,132-136m²,2026-04-06T21:09:50.311773
574209,https://www.hemnet.se/salda/lagenhet-6rum-bellman-uppsala-kommun-bellmansgatan-58-574209,132-136m²,2026-04-06T21:09:50.311775
3426232337054161860,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-torsgatan-43-3426232337054161860,132-136m²,2026-04-06T21:09:50.311776
1489489,https://www.hemnet.se/salda/lagenhet-4rum-runby-upplands-vasby-kommun-bromsbodavagen-71-1489489,132-136m²,2026-04-06T21:09:50.311777
478363,https://www.hemnet.se/salda/lagenhet-5rum-rorsjostaden-malmo-kommun-kungsgatan-54-a-478363,132-136m²,2026-04-06T21:09:50.311779
2366413924191153853,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-radmansgatan-22,-3-tr-2366413924191153853",132-136m²,2026-04-06T21:09:50.311780
3538826423285504859,https://www.hemnet.se/salda/lagenhet-5rum-oxie-malmo-kommun-rategelvagen-66-3538826423285504859,132-136m²,2026-04-06T21:09:50.311782
997452,https://www.hemnet.se/salda/lagenhet-5rum-perstorp-centralt-perstorps-kommun-midgardsgatan-24-997452,132-136m²,2026-04-06T21:09:50.311783
3892680240155042476,https://www.hemnet.se/salda/lagenhet-4rum-ostadkulle-vargarda-kommun-krokanvagen-2-3892680240155042476,132-136m²,2026-04-06T21:09:50.311784
5701918345132774734,https://www.hemnet.se/salda/lagenhet-6rum-klingsberg-norrkopings-kommun-klingsbergsgatan-43-5701918345132774734,132-136m²,2026-04-06T21:09:50.311786
5932131341739191914,"https://www.hemnet.se/salda/lagenhet-4rum-centralt,-knivsta-knivsta-kommun-margaretavagen-55-5932131341739191914",132-136m²,2026-04-06T21:09:50.311787
891992,https://www.hemnet.se/salda/lagenhet-6rum-oxie-malmo-kommun-tegelbruksvagen-133-891992,132-136m²,2026-04-06T21:09:50.311788
1132434,https://www.hemnet.se/salda/lagenhet-5rum-norr-helsingborgs-kommun-drottninggatan-164-1132434,132-136m²,2026-04-06T21:09:50.311790
8389686678305589580,https://www.hemnet.se/salda/lagenhet-4rum-centralt-blasbo-vasteras-kommun-bagevagen-2-8389686678305589580,132-136m²,2026-04-06T21:09:50.311791
2301642674202882694,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-liljeholmstorget-86,-3tr-2301642674202882694",132-136m²,2026-04-06T21:09:50.311793
1500564,"https://www.hemnet.se/salda/lagenhet-3,5rum-gyllins-tradgard-malmo-kommun-lonnebergagatan-61-1500564",132-136m²,2026-04-06T21:09:50.311794
1466319,https://www.hemnet.se/salda/lagenhet-5rum-centrala-tyreso-tyreso-kommun-siklojevagen-16-1466319,132-136m²,2026-04-06T21:09:50.311795
1287828,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-karlavagen-121-1287828,132-136m²,2026-04-06T21:09:50.311797
3305082370396199966,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-sergels-vag-14b-3305082370396199966,132-136m²,2026-04-06T21:09:50.311798
1270445,"https://www.hemnet.se/salda/lagenhet-5,5rum-katarina-stockholms-kommun-folkungagatan-58,-4-tr-1270445",132-136m²,2026-04-06T21:09:50.311800
2293066992795369231,https://www.hemnet.se/salda/lagenhet-5rum-arvidstorp-falkenbergs-kommun-skradda-stavas-vag-1-2293066992795369231,132-136m²,2026-04-06T21:09:50.311801
7440186010208121667,https://www.hemnet.se/salda/lagenhet-4rum-birkastan-stockholms-kommun-vikingagatan-7-7440186010208121667,132-136m²,2026-04-06T21:09:50.311803
1050484,https://www.hemnet.se/salda/lagenhet-6rum-centralt-norr-orebro-kommun-rosenhillsgatan-6-1050484,132-136m²,2026-04-06T21:09:50.311804
588315,https://www.hemnet.se/salda/lagenhet-5rum-linne-goteborgs-kommun-sveagatan-29-588315,132-136m²,2026-04-06T21:09:50.311806
239129,https://www.hemnet.se/salda/lagenhet-5rum-kalltorp-goteborgs-kommun-bjorcksgatan-46-c-239129,132-136m²,2026-04-06T21:09:50.311807
1322648,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-asogatan-133,-4tr-1322648",132-136m²,2026-04-06T21:09:50.311808
1226144,https://www.hemnet.se/salda/lagenhet-5rum-trosa-trosa-kommun-bratagatan-52-1226144,132-136m²,2026-04-06T21:09:50.311810
1364411,https://www.hemnet.se/salda/lagenhet-6rum-sickla-nacka-kommun-gillevagen-24-1364411,132-136m²,2026-04-06T21:09:50.311811
916357,https://www.hemnet.se/salda/lagenhet-5rum-alvsjo-alvsjo-centrum-stockholms-kommun-johan-skyttes-vag-189-916357,132-136m²,2026-04-06T21:09:50.311813
1454145,https://www.hemnet.se/salda/lagenhet-4rum-norr-katrineholms-kommun-bondegatan-29-1454145,132-136m²,2026-04-06T21:09:50.311814
400408,https://www.hemnet.se/salda/lagenhet-5rum-kallhall-jarfalla-kommun-kallhallsleden-12-400408,132-136m²,2026-04-06T21:09:50.311815
109560197470175458,https://www.hemnet.se/salda/lagenhet-6rum-gronklitt-orsa-kommun-lingonstigen-1-c-109560197470175458,132-136m²,2026-04-06T21:09:50.311817
330311,https://www.hemnet.se/salda/lagenhet-5rum-nora-hitorp-nora-kommun-sundsbergsvagen-14-330311,132-136m²,2026-04-06T21:09:50.311818
545045,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uddevalla-kommun-lagerbergsgatan-11-545045,132-136m²,2026-04-06T21:09:50.311819
1188505,"https://www.hemnet.se/salda/lagenhet-5rum-norr-malarstrand-stockholms-kommun-kungsholms-hamnplan-3,-1tr-o,g-1188505",132-136m²,2026-04-06T21:09:50.311821
1015004580150086971,https://www.hemnet.se/salda/lagenhet-7rum-furulund-partille-kommun-timmerslatt-24-c-1015004580150086971,132-136m²,2026-04-06T21:09:50.311822
2474080300743599345,https://www.hemnet.se/salda/lagenhet-4rum-sollentuna-sjoberg-sollentuna-kommun-sidensvansvagen-81-2474080300743599345,132-136m²,2026-04-06T21:09:50.311824
1104385,https://www.hemnet.se/salda/lagenhet-4rum-navekvarn-nykopings-kommun-morotstaden-27-1104385,132-136m²,2026-04-06T21:09:50.311825
821214,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-john-ericssonsgatan-3,-van-4-821214",132-136m²,2026-04-06T21:09:50.311827
906446,"https://www.hemnet.se/salda/lagenhet-4,5rum-ribersborg-malmo-kommun-regementsgatan-19-906446",132-136m²,2026-04-06T21:09:50.311828
394739,https://www.hemnet.se/salda/lagenhet-6rum-nacka-nacka-kommun-kummelnasvagen-43b-394739,132-136m²,2026-04-06T21:09:50.311829
3849321518523416298,https://www.hemnet.se/salda/lagenhet-134m2-centralt-vaster-nykopings-kommun-kungsgatan-13a-3849321518523416298,132-136m²,2026-04-06T21:09:50.311831
1235794,https://www.hemnet.se/salda/lagenhet-5rum-rorsjostaden-malmo-kommun-foreningsgatan-51-1235794,132-136m²,2026-04-06T21:09:50.311832
1462010,https://www.hemnet.se/salda/lagenhet-6rum-karlssons-ang-kalmar-kommun-karlssons-langa-3-1462010,132-136m²,2026-04-06T21:09:50.311834
1177182,https://www.hemnet.se/salda/lagenhet-4rum-bohus-ale-kommun-skardalsvagen-54-1177182,132-136m²,2026-04-06T21:09:50.311835
472265,"https://www.hemnet.se/salda/lagenhet-5,5rum-odenplan-stockholms-kommun-vastmannagatan-48,-1tr-lght-18-472265",132-136m²,2026-04-06T21:09:50.311836
1283731,https://www.hemnet.se/salda/lagenhet-6rum-hogdalen-stockholms-kommun-bedarobacken-19-1283731,132-136m²,2026-04-06T21:09:50.311838
1114772,https://www.hemnet.se/salda/lagenhet-5rum-kastanjegarden-malmo-kommun-folksangsgatan-275-1114772,132-136m²,2026-04-06T21:09:50.311839
918568,"https://www.hemnet.se/salda/lagenhet-4rum-ursvik-sundbybergs-kommun-gamla-enkopingsvagen-168,-4-tr-918568",132-136m²,2026-04-06T21:09:50.311841
6556999534194472464,https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-frogatan-1-6556999534194472464,132-136m²,2026-04-06T21:09:50.311842
1187387,"https://www.hemnet.se/salda/lagenhet-3,5rum-ostermalm-stockholms-kommun-styrmansgatan-18,-3tr-1187387",132-136m²,2026-04-06T21:09:50.311843
393159,https://www.hemnet.se/salda/lagenhet-5rum-klippan-goteborgs-kommun-klippan-1-l-393159,132-136m²,2026-04-06T21:09:50.311845
799015,https://www.hemnet.se/salda/lagenhet-5rum-ursvik-sundbybergs-kommun-stallgatan-14-799015,132-136m²,2026-04-06T21:09:50.311846
1457112,https://www.hemnet.se/salda/lagenhet-4rum-hollviken-vellinge-kommun-appelins-vag-8-1457112,132-136m²,2026-04-06T21:09:50.311848
998867,https://www.hemnet.se/salda/lagenhet-5rum-orgryte-goteborgs-kommun-egmontsgatan-10-998867,132-136m²,2026-04-06T21:09:50.311849
3602212225139605319,https://www.hemnet.se/salda/lagenhet-6rum-osterskar-osterakers-kommun-osterskar-arkipelag-3602212225139605319,132-136m²,2026-04-06T21:09:50.311850
560163,https://www.hemnet.se/salda/lagenhet-5rum-enebymo-norrkopings-kommun-hagagatan-16-c-560163,132-136m²,2026-04-06T21:09:50.311852
886659,https://www.hemnet.se/salda/lagenhet-5rum-nasby-park-taby-kommun-sagtorpsvagen-46c-886659,132-136m²,2026-04-06T21:09:50.311853
8080928836155114776,https://www.hemnet.se/salda/lagenhet-4rum-ystad-gamla-staden-sandskogen-ystads-kommun-lilla-norregatan-11d-1001-8080928836155114776,132-136m²,2026-04-06T21:09:50.311855
1497183,https://www.hemnet.se/salda/lagenhet-5rum-loten-uppsala-kommun-bellmansgatan-12-1497183,132-136m²,2026-04-06T21:09:50.311856
603695,"https://www.hemnet.se/salda/lagenhet-4rum-centralt-linkopings-kommun-klostergatan-25-b,-2-trp-603695",132-136m²,2026-04-06T21:09:50.311858
3366402646444418736,"https://www.hemnet.se/salda/lagenhet-5rum-vallingby-centrum-stockholms-kommun-jamtlandsgatan-150,-10-11-tr-3366402646444418736",132-136m²,2026-04-06T21:09:50.311859
616679,https://www.hemnet.se/salda/lagenhet-133m2-trosso-karlskrona-kommun-amiralitetsgatan-2-616679,132-136m²,2026-04-06T21:09:50.311861
3718967527387813566,https://www.hemnet.se/salda/lagenhet-5rum-huskvarna-soder-jonkopings-kommun-frejagatan-9-3718967527387813566,132-136m²,2026-04-06T21:09:50.311862
1325304704051698208,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-vasastan-stockholms-kommun-ruddammsvagen-19-1325304704051698208,132-136m²,2026-04-06T21:09:50.311863
1353825,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-stockholms-kommun-liljeholmsvagen-8b,-3-tr-1353825",132-136m²,2026-04-06T21:09:50.311865
63326779733543286,https://www.hemnet.se/salda/lagenhet-5rum-hitorp-nora-kommun-sundsbergsvagen-5-63326779733543286,132-136m²,2026-04-06T21:09:50.311866
976766,https://www.hemnet.se/salda/lagenhet-5rum-ursvik-sundbybergs-kommun-stallgatan-14-976766,132-136m²,2026-04-06T21:09:50.311867
236102,https://www.hemnet.se/salda/lagenhet-6rum-haga-umea-kommun-hemvagen-3-236102,132-136m²,2026-04-06T21:09:50.311868
624773,https://www.hemnet.se/salda/lagenhet-5rum-tojnan-sollentuna-kommun-bygatan-12-624773,132-136m²,2026-04-06T21:09:50.311870
308227,"https://www.hemnet.se/salda/lagenhet-6rum-vireberg-solna-solna-kommun-sommarvagen-5,-6-6-tr-308227",132-136m²,2026-04-06T21:09:50.311871
832618,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-karlavagen-53,-4-tr-832618",132-136m²,2026-04-06T21:09:50.311873
6631946342401153860,https://www.hemnet.se/salda/lagenhet-5rum-eriksberg-goteborgs-kommun-bratterasbacken-39-6631946342401153860,132-136m²,2026-04-06T21:09:50.311874
1347426,https://www.hemnet.se/salda/lagenhet-5rum-gardsten-goteborgs-kommun-saffransgatan-1b-1347426,132-136m²,2026-04-06T21:09:50.311875
8366834611235812562,https://www.hemnet.se/salda/lagenhet-4rum-torpa-jonkopings-kommun-askgatan-1c-8366834611235812562,132-136m²,2026-04-06T21:09:50.311877
314733,https://www.hemnet.se/salda/lagenhet-6rum-hagsatra-stockholms-kommun-lillhagsvagen-32-4tr-314733,132-136m²,2026-04-06T21:09:50.311878
775885,https://www.hemnet.se/salda/lagenhet-4rum-hersby-lidingo-kommun-bergsvagen-9-775885,132-136m²,2026-04-06T21:09:50.311880
425711,https://www.hemnet.se/salda/lagenhet-7rum-kista-stockholms-kommun-kastrupgatan-7-etagelagenhet-425711,132-136m²,2026-04-06T21:09:50.311881
1482194,"https://www.hemnet.se/salda/lagenhet-6rum-sodermalm-stockholms-kommun-katarina-vastra-kyrkogata-4,-4-tr-1482194",132-136m²,2026-04-06T21:09:50.311883
3774277068018578120,https://www.hemnet.se/salda/lagenhet-5rum-rorsjostaden-malmo-kommun-exercisgatan-5-3774277068018578120,132-136m²,2026-04-06T21:09:50.311884
813355,https://www.hemnet.se/salda/lagenhet-5rum-tojnan-tureberg-sollentuna-kommun-bygatan-30-813355,132-136m²,2026-04-06T21:09:50.311886
253055,https://www.hemnet.se/salda/lagenhet-5rum-bellman-uppsala-kommun-bellmansgatan-30-253055,132-136m²,2026-04-06T21:09:50.311887
1448126,https://www.hemnet.se/salda/lagenhet-4rum-bjorndammsterrassen-partille-kommun-bjorndammsterrassen-39-1448126,132-136m²,2026-04-06T21:09:50.311889
642857,https://www.hemnet.se/salda/lagenhet-5rum-oxie-malmo-kommun-tegelbruksvagen-185-642857,132-136m²,2026-04-06T21:09:50.311890
1092676,https://www.hemnet.se/salda/lagenhet-5rum-tagaborg-helsingborgs-kommun-wrangelsgatan-26-1092676,132-136m²,2026-04-06T21:09:50.311892
1162209,"https://www.hemnet.se/salda/lagenhet-5rum-maria-stockholms-kommun-swedenborgsgatan-27,-van-5-6-1162209",132-136m²,2026-04-06T21:09:50.311893
613271,https://www.hemnet.se/salda/lagenhet-5rum-s-t-knut-malmo-kommun-hantverkaregatan-15-b-613271,132-136m²,2026-04-06T21:09:50.311895
2308351418812882244,https://www.hemnet.se/salda/lagenhet-4rum-tallboda-linkopings-kommun-medvindsvagen-3-2308351418812882244,132-136m²,2026-04-06T21:09:50.311897
1129542,https://www.hemnet.se/salda/lagenhet-5rum-loten-uppsala-kommun-stagneliusgatan-3-1129542,132-136m²,2026-04-06T21:09:50.311898
859360,https://www.hemnet.se/salda/lagenhet-4rum-larod-helsingborgs-kommun-kadriljvagen-76-859360,132-136m²,2026-04-06T21:09:50.311899
1160986,https://www.hemnet.se/salda/lagenhet-5rum-trosso-karlskrona-kommun-bredgatan-15-1160986,132-136m²,2026-04-06T21:09:50.311901
753440,"https://www.hemnet.se/salda/lagenhet-5,5rum-gamla-huvudsta-solna-kommun-polhemsgatan-11-753440",132-136m²,2026-04-06T21:09:50.311902
396302,https://www.hemnet.se/salda/lagenhet-5rum-skarblacka-norrkopings-kommun-sagvagen-27d-396302,132-136m²,2026-04-06T21:09:50.311904
1509308,https://www.hemnet.se/salda/lagenhet-5rum-gryta-vasteras-kommun-labradorvagen-31-1509308,132-136m²,2026-04-06T21:09:50.311905
94364,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-norr-malarstrand-8,-2-tr-94364",132-136m²,2026-04-06T21:09:50.311907
1165143,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stureplan-stockholms-kommun-valhallavagen-102,-5-tr,-1165143",132-136m²,2026-04-06T21:09:50.311908
4501821994654091261,https://www.hemnet.se/salda/lagenhet-5rum-haga-norra-solna-kommun-rasundavagen-29-4501821994654091261,132-136m²,2026-04-06T21:09:50.311910
26811023067663752,https://www.hemnet.se/salda/lagenhet-5rum-torsby-varmdo-kommun-torsby-solangsvag-14k-26811023067663752,132-136m²,2026-04-06T21:09:50.311912
3767749874415701841,https://www.hemnet.se/salda/lagenhet-5rum-onsta-gryta-vasteras-kommun-labradorvagen-37-3767749874415701841,132-136m²,2026-04-06T21:09:50.311913
7850623475466432684,"https://www.hemnet.se/salda/lagenhet-6rum-centrala-solna-solna-kommun-centralvagen-17,-3tr-7850623475466432684",132-136m²,2026-04-06T21:09:50.311914
1066309,https://www.hemnet.se/salda/lagenhet-5rum-trosa-trosa-kommun-brata-alle-1-1066309,132-136m²,2026-04-06T21:09:50.311916
2472539519206033795,https://www.hemnet.se/salda/lagenhet-3rum-bjorkhagen-stockholms-kommun-simrishamnsvagen-3-2472539519206033795,132-136m²,2026-04-06T21:09:50.311917
698969,https://www.hemnet.se/salda/lagenhet-5rum-kastanjegarden-malmo-kommun-folksangsgatan-17-698969,132-136m²,2026-04-06T21:09:50.311919
4877322559577467054,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-lutzengatan-10,-hogst-upp-4877322559577467054",132-136m²,2026-04-06T21:09:50.311920
547665,https://www.hemnet.se/salda/lagenhet-4rum-olympia-helsingborgs-kommun-s-t-peders-gata-17-547665,132-136m²,2026-04-06T21:09:50.311922
444883,https://www.hemnet.se/salda/lagenhet-5rum-glomsta-huddinge-kommun-barrvagen-3a-444883,132-136m²,2026-04-06T21:09:50.311923
8149420368818953595,https://www.hemnet.se/salda/lagenhet-7rum-lidingo-centrum-lidingo-kommun-odenvagen-12-8149420368818953595,132-136m²,2026-04-06T21:09:50.311925
130441,https://www.hemnet.se/salda/lagenhet-5rum-ramshall-linkopings-kommun-ramstorpsgatan-35b-130441,132-136m²,2026-04-06T21:09:50.311926
2096682592378283244,https://www.hemnet.se/salda/lagenhet-5rum-bjorndammsterrassen-partille-kommun-bjorndammsterrassen-63-2096682592378283244,132-136m²,2026-04-06T21:09:50.311927
1363134,"https://www.hemnet.se/salda/lagenhet-6rum-saltsjoqvarn-nacka-kommun-hastholmsvagen-29,-4tr-1363134",132-136m²,2026-04-06T21:09:50.311929
758426,https://www.hemnet.se/salda/lagenhet-5rum-racksta-stockholms-kommun-multragatan-13-758426,132-136m²,2026-04-06T21:09:50.311930
1297465,https://www.hemnet.se/salda/lagenhet-4rum-bjorndammen-partille-kommun-bjorndammsterrassen-116-1297465,132-136m²,2026-04-06T21:09:50.311932
1279821,"https://www.hemnet.se/salda/lagenhet-7rum-maria-stockholms-kommun-timmermansgrand-3,-etage-van-4-5-1279821",132-136m²,2026-04-06T21:09:50.311934
