property_id,url,area_range,scraped_at
7716711207074209367,"https://www.hemnet.se/salda/lagenhet-1,5rum-farsta-strand-stockholms-kommun-eksharadsgatan-91,-6tr-7716711207074209367",43-44m²,2026-03-29T21:41:55.608168
865832232531483641,https://www.hemnet.se/salda/lagenhet-2rum-vastra-orminge-nacka-kommun-edovagen-7h-865832232531483641,43-44m²,2026-03-29T21:41:55.608169
2271890646319814351,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-rosendalsvagen-20-2271890646319814351,43-44m²,2026-03-29T21:41:55.608171
914585810610132593,"https://www.hemnet.se/salda/lagenhet-1,5rum-lorensberg-goteborgs-kommun-lundgrensgatan-12-914585810610132593",43-44m²,2026-03-29T21:41:55.608172
1987129565698694866,https://www.hemnet.se/salda/lagenhet-2rum-tumba-park-botkyrka-kommun-myntvagen-14-1987129565698694866,43-44m²,2026-03-29T21:41:55.608174
2825251930832744213,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-forsskalsgatan-13-2825251930832744213,43-44m²,2026-03-29T21:41:55.608175
1092382958756665944,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-lotterivagen-7-1092382958756665944,43-44m²,2026-03-29T21:41:55.608176
9118680377897774447,"https://www.hemnet.se/salda/lagenhet-2rum-norra-djurgardsstaden-stockholms-kommun-labradorgatan-8,-1tr-9118680377897774447",43-44m²,2026-03-29T21:41:55.608178
5892828401387820355,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-malmo-kommun-sofielundsvagen-23-a-5892828401387820355,43-44m²,2026-03-29T21:41:55.608179
53444728455261860,"https://www.hemnet.se/salda/lagenhet-2rum-klappen,-salen-malung-salens-kommun-sjungarbacken-plus-1085-53444728455261860",43-44m²,2026-03-29T21:41:55.608181
2604487087012043484,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mariatorget-stockholms-kommun-wollmar-yxkullsgatan-48a-2604487087012043484,43-44m²,2026-03-29T21:41:55.608182
3296771817877890813,https://www.hemnet.se/salda/lagenhet-2rum-nacka-nacka-kommun-sickla-industrivag-26-3296771817877890813,43-44m²,2026-03-29T21:41:55.608184
1415931121452690145,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-geijersgatan-48b-1415931121452690145,43-44m²,2026-03-29T21:41:55.608185
8722618216834340498,"https://www.hemnet.se/salda/lagenhet-1,5rum-bromma-nockebyhov-stockholms-kommun-gubbkarrsvagen-29q-2tr-8722618216834340498",43-44m²,2026-03-29T21:41:55.608187
4170357151738146656,https://www.hemnet.se/salda/lagenhet-1rum-odensala-ostersunds-kommun-artvagen-44-4170357151738146656,43-44m²,2026-03-29T21:41:55.608188
7206847240235397700,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-midsommarvagen-19-7206847240235397700,43-44m²,2026-03-29T21:41:55.608189
2005158011140002765,https://www.hemnet.se/salda/lagenhet-2rum-rosendal-uppsala-kommun-lydia-wahlstroms-gata-26-2005158011140002765,43-44m²,2026-03-29T21:41:55.608191
4164236402096416894,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-roslagsgatan-17,-1-tr,-4164236402096416894",43-44m²,2026-03-29T21:41:55.608192
1586201735351282653,https://www.hemnet.se/salda/lagenhet-2rum-vaxholm-vaxholms-kommun-fredriksbergsvagen-4-1586201735351282653,43-44m²,2026-03-29T21:41:55.608193
5678933843728803268,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-swedenborgsgatan-11-5678933843728803268,43-44m²,2026-03-29T21:41:55.608195
5361923024696752382,https://www.hemnet.se/salda/lagenhet-2rum-gamla-enskede-stockholms-kommun-stora-gungans-vag-5-5361923024696752382,43-44m²,2026-03-29T21:41:55.608197
3631392113547400834,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-nobelvagen-38-u4-3631392113547400834,43-44m²,2026-03-29T21:41:55.608198
916251730521854827,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-1d-916251730521854827,43-44m²,2026-03-29T21:41:55.608200
9186766486496195589,https://www.hemnet.se/salda/lagenhet-2rum-anderstorp-skelleftea-kommun-skiftesgatan-83d-9186766486496195589,43-44m²,2026-03-29T21:41:55.608201
2190655110846393615,https://www.hemnet.se/salda/lagenhet-2rum-centrum-karlshamns-kommun-drottninggatan-63-2190655110846393615,43-44m²,2026-03-29T21:41:55.608202
2714260757077122094,"https://www.hemnet.se/salda/lagenhet-1,5rum-nedre-kungsholmen-stockholms-kommun-polhemsgatan-5,-3-tr-2714260757077122094",43-44m²,2026-03-29T21:41:55.608204
4580175609241779572,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-max-sievertsgatan-6b-4580175609241779572,43-44m²,2026-03-29T21:41:55.608205
8032608627045846865,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-grindsgatan-52-8032608627045846865,43-44m²,2026-03-29T21:41:55.608206
702352364589420278,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sandvikens-kommun-hammargatan-15c-702352364589420278,43-44m²,2026-03-29T21:41:55.608208
448865441385692053,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-storgatan-9a-448865441385692053,43-44m²,2026-03-29T21:41:55.608209
3124613424724230017,https://www.hemnet.se/salda/lagenhet-1rum-arenaparken-lunds-kommun-finalgatan-5-3124613424724230017,43-44m²,2026-03-29T21:41:55.608210
835438900297727724,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uppsala-kommun-drottninggatan-6c-835438900297727724,43-44m²,2026-03-29T21:41:55.608212
8107917325171808153,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-18a-8107917325171808153,43-44m²,2026-03-29T21:41:55.608213
6473277536037140944,https://www.hemnet.se/salda/lagenhet-2rum-bromma-abrahamsberg-stockholms-kommun-byggmastarvagen-36-6473277536037140944,43-44m²,2026-03-29T21:41:55.608215
178554398536900411,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-tideliusgatan-33-178554398536900411,43-44m²,2026-03-29T21:41:55.608216
6247071391080958247,"https://www.hemnet.se/salda/lagenhet-1,5rum-hornsbergs-strand-vastra-kungsholmen-stockholms-kommun-nordenflychtsvagen-64-6247071391080958247",43-44m²,2026-03-29T21:41:55.608218
8571798890532360327,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-bondegatan-45-8571798890532360327,43-44m²,2026-03-29T21:41:55.608219
6136343391220244360,"https://www.hemnet.se/salda/lagenhet-1rum-farsta-strand-stockholms-kommun-eksharadsgatan-83,-6tr-6136343391220244360",43-44m²,2026-03-29T21:41:55.608220
1279751607305270628,https://www.hemnet.se/salda/lagenhet-2rum-ursvik-sundbybergs-kommun-gamla-enkopingsvagen-152-1279751607305270628,43-44m²,2026-03-29T21:41:55.608222
411274667656813758,"https://www.hemnet.se/salda/lagenhet-2rum-skondal-skondals-centrum-stockholms-kommun-bagarfruvagen-93,-1tr-411274667656813758",43-44m²,2026-03-29T21:41:55.608223
6324886252213479032,https://www.hemnet.se/salda/lagenhet-2rum-kolla-kungsbacka-kommun-granitvagen-21-6324886252213479032,43-44m²,2026-03-29T21:41:55.608225
1284702023213450018,https://www.hemnet.se/salda/lagenhet-2rum-vastra-orminge-nacka-kommun-edovagen-7g-1284702023213450018,43-44m²,2026-03-29T21:41:55.608226
8241735449860589709,https://www.hemnet.se/salda/lagenhet-3rum-svinninge-osterakers-kommun-svinningevagen-123c-8241735449860589709,43-44m²,2026-03-29T21:41:55.608227
4283666646234637344,"https://www.hemnet.se/salda/lagenhet-1,5rum-grossgardet-norrtalje-kommun-esplanaden-23a-4283666646234637344",43-44m²,2026-03-29T21:41:55.608228
7631842006347051877,"https://www.hemnet.se/salda/lagenhet-1,5rum-hagernas-taby-kommun-radarvagen-11-7631842006347051877",43-44m²,2026-03-29T21:41:55.608230
905750390830314196,https://www.hemnet.se/salda/lagenhet-2rum-centralt-gavle-kommun-ruddammsgatan-42-905750390830314196,43-44m²,2026-03-29T21:41:55.608231
5289232471538885447,https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-alvkarleovagen-11-5289232471538885447,43-44m²,2026-03-29T21:41:55.608232
5356389637431678784,https://www.hemnet.se/salda/lagenhet-2rum-kristiansborg-vasteras-kommun-bomansgatan-18d-5356389637431678784,43-44m²,2026-03-29T21:41:55.608233
8721723889250780830,https://www.hemnet.se/salda/lagenhet-1rum-brynas-gavle-kommun-forsta-tvargatan-23c-8721723889250780830,43-44m²,2026-03-29T21:41:55.608235
1735606613654782482,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-fridhemstorget-20a-1735606613654782482,43-44m²,2026-03-29T21:41:55.608236
3143885527625052364,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-wargentinsgatan-7-3143885527625052364,43-44m²,2026-03-29T21:41:55.608237
5862197229079057854,https://www.hemnet.se/salda/lagenhet-2rum-ljusstaden-kalmar-kommun-vanskapens-vag-13a-5862197229079057854,43-44m²,2026-03-29T21:41:55.608239
3231436916215418600,"https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-kungsholmen-stockholms-kommun-stralgatan-47,-1tr-3231436916215418600",43-44m²,2026-03-29T21:41:55.608240
4385374942252660730,https://www.hemnet.se/salda/lagenhet-2rum-gamla-masthugget-goteborgs-kommun-paradisgatan-27q-4385374942252660730,43-44m²,2026-03-29T21:41:55.608241
3280654401229120089,https://www.hemnet.se/salda/lagenhet-1rum-centralt-karlshamn-karlshamns-kommun-kungsgatan-16b-3280654401229120089,43-44m²,2026-03-29T21:41:55.608242
4077806230846360281,https://www.hemnet.se/salda/lagenhet-2rum-oceanhamnen-helsingborgs-kommun-redaregatan-34-4077806230846360281,43-44m²,2026-03-29T21:41:55.608244
1046586158084768087,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-sveavagen-138,-2tr-1046586158084768087",43-44m²,2026-03-29T21:41:55.608245
6241251969839310984,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-vasalund-solna-kommun-sodra-langgatan-32-6241251969839310984,43-44m²,2026-03-29T21:41:55.608246
4977751693056796800,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-storsjovagen-46,-2-tr-4977751693056796800",43-44m²,2026-03-29T21:41:55.608248
2082687963530247086,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-koristgatan-26-2082687963530247086,43-44m²,2026-03-29T21:41:55.608249
4616121806415064695,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-fridensborgsvagen-39-4616121806415064695,43-44m²,2026-03-29T21:41:55.608250
1364624689050233792,https://www.hemnet.se/salda/lagenhet-2rum-norra-luthagen-uppsala-kommun-gimogatan-3a-1364624689050233792,43-44m²,2026-03-29T21:41:55.608251
6036576017055491166,"https://www.hemnet.se/salda/lagenhet-1,5rum-gardet-stockholms-kommun-sehlstedtsgatan-7,-2-tr-6036576017055491166",43-44m²,2026-03-29T21:41:55.608252
2640799285551709493,https://www.hemnet.se/salda/lagenhet-2rum-centralt-gavle-kommun-norra-kopparslagargatan-13-a-2640799285551709493,43-44m²,2026-03-29T21:41:55.608254
4336078148932251845,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-rosendalsvagen-20-4336078148932251845,43-44m²,2026-03-29T21:41:55.608255
2432749109677990214,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-sandhamnsgatan-75c-2432749109677990214,43-44m²,2026-03-29T21:41:55.608256
3085990857571440,"https://www.hemnet.se/salda/lagenhet-1,5rum-kallhall-jarfalla-kommun-kallhallsleden-8b-3085990857571440",43-44m²,2026-03-29T21:41:55.608258
568485554033286024,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-akersberga-osterakers-kommun-dansbanevagen-11-568485554033286024",43-44m²,2026-03-29T21:41:55.608259
2621018003168303737,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-nordhemsgatan-41d-2621018003168303737,43-44m²,2026-03-29T21:41:55.608260
2238844309417399257,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-ringvagen-138-2238844309417399257,43-44m²,2026-03-29T21:41:55.608261
3375121830874337140,https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-huddinge-kommun-forradsvagen-18-3375121830874337140,43-44m²,2026-03-29T21:41:55.608263
6086817788226291515,"https://www.hemnet.se/salda/lagenhet-1,5rum-farsta-strand-stockholms-kommun-eksharadsgatan-89,-4tr-6086817788226291515",43-44m²,2026-03-29T21:41:55.608264
6246528093228026225,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsladugard-goteborgs-kommun-alvsborgsplan-5l-6246528093228026225",43-44m²,2026-03-29T21:41:55.608266
8694298395375306129,https://www.hemnet.se/salda/lagenhet-1rum-berga-kalmar-kommun-roda-gatan-8b-8694298395375306129,43-44m²,2026-03-29T21:41:55.608267
5452532576039917582,https://www.hemnet.se/salda/lagenhet-2rum-soder-norrkopings-kommun-s-t-olofsgatan-13-5452532576039917582,43-44m²,2026-03-29T21:41:55.608269
4302598760817133085,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-vantorsvagen-285-4302598760817133085,43-44m²,2026-03-29T21:41:55.608270
7548357472325902312,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lunds-kommun-sodra-esplanaden-13a-7548357472325902312,43-44m²,2026-03-29T21:41:55.608272
2315655068024543865,https://www.hemnet.se/salda/lagenhet-2rum-rosengarden-helsingborgs-kommun-sockengatan-24b-2315655068024543865,43-44m²,2026-03-29T21:41:55.608273
8231410555045151790,https://www.hemnet.se/salda/lagenhet-2rum-nara-centrum-arboga-kommun-kapellgatan-24c-8231410555045151790,43-44m²,2026-03-29T21:41:55.608274
4842181070293566152,https://www.hemnet.se/salda/lagenhet-2rum-vega-vasteras-kommun-vegagatan-2b-4842181070293566152,43-44m²,2026-03-29T21:41:55.608276
4534928795528716543,https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-huddinge-kommun-forradsvagen-34-4534928795528716543,43-44m²,2026-03-29T21:41:55.608277
5289576629175732367,https://www.hemnet.se/salda/lagenhet-1rum-korfaltet-ostersunds-kommun-krutvaktargrand-4-5289576629175732367,43-44m²,2026-03-29T21:41:55.608278
5331556861772064760,https://www.hemnet.se/salda/lagenhet-1rum-norrkoping-norrkopings-kommun-askebygatan-13-5331556861772064760,43-44m²,2026-03-29T21:41:55.608280
5317796132086845801,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-norra-agnegatan-36-5317796132086845801,43-44m²,2026-03-29T21:41:55.608281
2478535791912453697,https://www.hemnet.se/salda/lagenhet-2rum-eneborg-helsingborgs-kommun-vagnmansgatan-20-2478535791912453697,43-44m²,2026-03-29T21:41:55.608282
8846504958743194481,https://www.hemnet.se/salda/lagenhet-2rum-kalleback-goteborgs-kommun-ostgatan-16-8846504958743194481,43-44m²,2026-03-29T21:41:55.608283
4098050827497184547,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-flygfaltsvagen-9-4098050827497184547,43-44m²,2026-03-29T21:41:55.608285
562771631332020232,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-per-lindestroms-vag-81-562771631332020232,43-44m²,2026-03-29T21:41:55.608286
2731609115351057824,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-backvagen-72-2731609115351057824,43-44m²,2026-03-29T21:41:55.608287
7000130560247124527,https://www.hemnet.se/salda/lagenhet-2rum-sollentuna-tureberg-sollentuna-kommun-blaklockevagen-13-7000130560247124527,43-44m²,2026-03-29T21:41:55.608289
5501969661417593051,https://www.hemnet.se/salda/lagenhet-2rum-hokarangen-stockholms-kommun-kumminvagen-16-5501969661417593051,43-44m²,2026-03-29T21:41:55.608290
5633819628040154674,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-erik-dahlbergsgatan-35b-5633819628040154674,43-44m²,2026-03-29T21:41:55.608291
4673584642441537446,https://www.hemnet.se/salda/lagenhet-1rum-centrala-huddinge-huddinge-kommun-lagmansvagen-11-4673584642441537446,43-44m²,2026-03-29T21:41:55.608293
3666071905766549137,https://www.hemnet.se/salda/lagenhet-2rum-mariehall-stockholms-kommun-mariehallsvagen-30h-3666071905766549137,43-44m²,2026-03-29T21:41:55.608294
9184176992096022194,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodertull-gavle-kommun-sorbygatan-71c-9184176992096022194",43-44m²,2026-03-29T21:41:55.608295
6064904729921912449,https://www.hemnet.se/salda/lagenhet-2rum-enskede-gard-stockholms-kommun-odelbergsvagen-22-6064904729921912449,43-44m²,2026-03-29T21:41:55.608297
5033159700231438953,https://www.hemnet.se/salda/lagenhet-2rum-flemingsberg-huddinge-kommun-terapivagen-18e-5033159700231438953,43-44m²,2026-03-29T21:41:55.608298
2109123235682805004,https://www.hemnet.se/salda/lagenhet-2rum-centrum-halmstads-kommun-nissabogatan-22-2109123235682805004,43-44m²,2026-03-29T21:41:55.608299
1555211433370485301,https://www.hemnet.se/salda/lagenhet-2rum-nacka-nacka-kommun-becksjudarvagen-43-1555211433370485301,43-44m²,2026-03-29T21:41:55.608300
2055112762421020205,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrum-sala-kommun-ringgatan-42c-2055112762421020205",43-44m²,2026-03-29T21:41:55.608302
3642345820865364031,https://www.hemnet.se/salda/lagenhet-2rum-skarmarbrink-stockholms-kommun-burspraksvagen-2-3642345820865364031,43-44m²,2026-03-29T21:41:55.608303
6777447517896104321,https://www.hemnet.se/salda/lagenhet-1rum-majorna-kungsladugard-goteborgs-kommun-strandridaregatan-18-o-6777447517896104321,43-44m²,2026-03-29T21:41:55.608304
2375412171122389050,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stora-essingen-stockholms-kommun-badstrandsvagen-29-2375412171122389050,43-44m²,2026-03-29T21:41:55.608306
2720335624728236389,https://www.hemnet.se/salda/lagenhet-1rum-salem-salems-kommun-emanuel-birkes-vag-2-2720335624728236389,43-44m²,2026-03-29T21:41:55.608307
4510957832346088051,https://www.hemnet.se/salda/lagenhet-2rum-bromma-brommaplan-stockholms-kommun-kladesvagen-40-4510957832346088051,43-44m²,2026-03-29T21:41:55.608308
214683198336319673,"https://www.hemnet.se/salda/lagenhet-1,5rum-centralt-oster-orebro-kommun-formansgatan-8-214683198336319673",43-44m²,2026-03-29T21:41:55.608310
1911132584484043109,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-ovre-husargatan-5-1911132584484043109,43-44m²,2026-03-29T21:41:55.608311
3993167118438109199,https://www.hemnet.se/salda/lagenhet-2rum-aggerud-karlskoga-kommun-riksbyggevagen-8b-3993167118438109199,43-44m²,2026-03-29T21:41:55.608312
8304028789846969247,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-vitalisvagen-4-8304028789846969247,43-44m²,2026-03-29T21:41:55.608314
4520172524586782220,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-fridensborgsvagen-141-4520172524586782220,43-44m²,2026-03-29T21:41:55.608315
8189946300890902949,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-garvargatan-22-8189946300890902949,43-44m²,2026-03-29T21:41:55.608316
8864121004133428584,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-skanstull-stockholms-kommun-raggatan-10-8864121004133428584,43-44m²,2026-03-29T21:41:55.608318
5249463357923549677,https://www.hemnet.se/salda/lagenhet-2rum-troinge-angar-falkenbergs-kommun-kornettvagen-26-5249463357923549677,43-44m²,2026-03-29T21:41:55.608319
992099353702045851,https://www.hemnet.se/salda/lagenhet-2rum-satra-stockholms-kommun-hallsatrabacken-36-992099353702045851,43-44m²,2026-03-29T21:41:55.608320
1759494182850892037,https://www.hemnet.se/salda/lagenhet-1rum-akalla-stockholms-kommun-pargasgatan-6-1759494182850892037,43-44m²,2026-03-29T21:41:55.608322
