property_id,url,area_range,scraped_at
3546222215500564597,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-erikstorpsgatan-22-3546222215500564597,18-19m²,2026-03-27T19:12:13.149074
881111,https://www.hemnet.se/salda/lagenhet-1rum-varnhem-malmo-kommun-vargatan-3c-881111,18-19m²,2026-03-27T19:12:13.149075
1096928,"https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-bergsradsvagen-18,-1tr-1096928",18-19m²,2026-03-27T19:12:13.149077
8960054819579715136,https://www.hemnet.se/salda/lagenhet-1rum-skonsmon-sundsvalls-kommun-ostra-radiogatan-2a-8960054819579715136,18-19m²,2026-03-27T19:12:13.149079
861906,"https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-emagatan-14,-2-tr-861906",18-19m²,2026-03-27T19:12:13.149082
1224220,https://www.hemnet.se/salda/lagenhet-1rum-salen-malung-salens-kommun-hjortstigen-23a-1224220,18-19m²,2026-03-27T19:12:13.149083
2678213989552818964,https://www.hemnet.se/salda/lagenhet-1rum-hassleholm-vaster-hassleholms-kommun-gethornskroken-13c-2678213989552818964,18-19m²,2026-03-27T19:12:13.149085
1155161,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22-1155161,18-19m²,2026-03-27T19:12:13.149087
905429,"https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-rusthallarvagen-67,-2-tr-905429",18-19m²,2026-03-27T19:12:13.149088
5472462662031991559,"https://www.hemnet.se/salda/lagenhet-1,5rum-hills-panorama-spa-malung-salens-kommun-hjortstigen-57a-5472462662031991559",18-19m²,2026-03-27T19:12:13.149090
1375064,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kronobergsgatan-20-1375064,18-19m²,2026-03-27T19:12:13.149091
222096,https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-finntorpsvagen-3-222096,18-19m²,2026-03-27T19:12:13.149093
1333411,https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-tjarhovsgatan-22-1333411,18-19m²,2026-03-27T19:12:13.149094
6540525823810807077,https://www.hemnet.se/salda/lagenhet-1rum-sofiaparken-lunds-kommun-sofiavagen-5c-6540525823810807077,18-19m²,2026-03-27T19:12:13.149096
947657,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-lojtnantsgatan-14-947657,18-19m²,2026-03-27T19:12:13.149098
604404,"https://www.hemnet.se/salda/lagenhet-1rum-hagalund-solna-kommun-kyrkbacken-24,-2tr-604404",18-19m²,2026-03-27T19:12:13.149099
418959,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-skeppstavagen-17-418959,18-19m²,2026-03-27T19:12:13.149101
896555,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22-896555,18-19m²,2026-03-27T19:12:13.149102
7688985835059569151,"https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-rusthallarvagen-67,-2tr-7688985835059569151",18-19m²,2026-03-27T19:12:13.149104
140375,https://www.hemnet.se/salda/lagenhet-1rum-naset-lidingo-kommun-hognasvagen-9-140375,18-19m²,2026-03-27T19:12:13.149105
828955,https://www.hemnet.se/salda/lagenhet-1rum-birkastan-stockholms-kommun-norrbackagatan-7-828955,18-19m²,2026-03-27T19:12:13.149107
6162698236845323950,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22-6162698236845323950,18-19m²,2026-03-27T19:12:13.149109
648123,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-industrigatan-9-648123,18-19m²,2026-03-27T19:12:13.149111
777188,https://www.hemnet.se/salda/lagenhet-1rum-ektorp-nacka-kommun-ektorpsvagen-9-777188,18-19m²,2026-03-27T19:12:13.149112
1340509,https://www.hemnet.se/salda/lagenhet-1rum-hunnemara-karlshamns-kommun-hunnemaravagen-11-1340509,18-19m²,2026-03-27T19:12:13.149114
7106189768895780561,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22-7106189768895780561,18-19m²,2026-03-27T19:12:13.149115
6676008653430316195,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-inedalsgatan-15,-van-4-6676008653430316195",18-19m²,2026-03-27T19:12:13.149117
5104204288546392132,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sandvikens-kommun-smedsgatan-3a-5104204288546392132,18-19m²,2026-03-27T19:12:13.149120
978970,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-vaderkvarnsgatan-11b-978970,18-19m²,2026-03-27T19:12:13.149122
2778331583521387335,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-arstagatan-18-a-2778331583521387335,18-19m²,2026-03-27T19:12:13.149123
1002140,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-kungsholmstorg-stockholms-kommun-pipersgatan-20-1002140,18-19m²,2026-03-27T19:12:13.149125
713880,"https://www.hemnet.se/salda/lagenhet-1rum-hagalund-solna-kommun-kyrkbacken-19,-2tr-713880",18-19m²,2026-03-27T19:12:13.149127
3842670758424535125,https://www.hemnet.se/salda/lagenhet-1rum-pildammarna-malmo-kommun-sjallandstorget-2e-3842670758424535125,18-19m²,2026-03-27T19:12:13.149128
2823087051863076971,https://www.hemnet.se/salda/lagenhet-1rum-nydala-malmo-kommun-eriksfaltsgatan-61-b-2823087051863076971,18-19m²,2026-03-27T19:12:13.149130
716294,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kronobergsgatan-20-716294,18-19m²,2026-03-27T19:12:13.149133
837737,https://www.hemnet.se/salda/lagenhet-1rum-langsjo-stockholms-kommun-langsjovagen-58-837737,18-19m²,2026-03-27T19:12:13.149134
236539,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-lundagatan-48b,-1-tr-236539",18-19m²,2026-03-27T19:12:13.149137
2569957175041229794,https://www.hemnet.se/salda/lagenhet-1rum-vastermalm-vasteras-kommun-bondebacken-14b-2569957175041229794,18-19m²,2026-03-27T19:12:13.149139
230626,"https://www.hemnet.se/salda/lagenhet-1rum-hogdalen,-bandhagen-stockholms-kommun-trollesundsvagen-106-230626",18-19m²,2026-03-27T19:12:13.149140
42910709292335327,https://www.hemnet.se/salda/lagenhet-1rum-vastermalm-sundsvalls-kommun-akergrand-4-42910709292335327,18-19m²,2026-03-27T19:12:13.149142
5740535619224273370,https://www.hemnet.se/salda/lagenhet-1rum-vallentuna-vallentuna-kommun-parkvagen-1-5740535619224273370,18-19m²,2026-03-27T19:12:13.149143
4137383414904149282,https://www.hemnet.se/salda/lagenhet-2rum-ingaro-brunn-varmdo-kommun-gamla-brunnsvagen-44a-4137383414904149282,18-19m²,2026-03-27T19:12:13.149145
1026149,https://www.hemnet.se/salda/lagenhet-1rum-molndal-bosgarden-molndals-kommun-hagakersgatan-4-a-1026149,18-19m²,2026-03-27T19:12:13.149146
3335512101384375891,https://www.hemnet.se/salda/lagenhet-1rum-centrum-haparanda-kommun-stationsgatan-2-a-3335512101384375891,18-19m²,2026-03-27T19:12:13.149148
115620,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-skonviksvagen-295-115620,18-19m²,2026-03-27T19:12:13.149150
2688420626024498622,"https://www.hemnet.se/salda/lagenhet-1rum-koster-stromstads-kommun-hamnevagen-41,-lgh-66-2688420626024498622",18-19m²,2026-03-27T19:12:13.149151
347767,https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-finntorpsvagen-3-347767,18-19m²,2026-03-27T19:12:13.149153
1312751,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-lundagatan-48a-1312751,18-19m²,2026-03-27T19:12:13.149154
1049207,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-arstagatan-18b-1049207,18-19m²,2026-03-27T19:12:13.149156
2066571991471671667,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-snickarbacken-5-2066571991471671667,18-19m²,2026-03-27T19:12:13.149157
1222688,https://www.hemnet.se/salda/lagenhet-1rum-skarholmen-stockholms-kommun-varbergsvagen-181-1222688,18-19m²,2026-03-27T19:12:13.149159
1433880,https://www.hemnet.se/salda/lagenhet-1rum-surte-ale-kommun-granhacksvagen-3a-1433880,18-19m²,2026-03-27T19:12:13.149160
1433476343816041413,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-kungsgatan-32-1433476343816041413,18-19m²,2026-03-27T19:12:13.149162
1329241,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-bergsradsvagen-34-1329241,18-19m²,2026-03-27T19:12:13.149163
695552,https://www.hemnet.se/salda/lagenhet-1rum-akersberga-osterakers-kommun-foretagsallen-2-695552,18-19m²,2026-03-27T19:12:13.149165
1467453,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-thorildsplan-stockholms-kommun-creutzgatan-7,-2tr-1467453",18-19m²,2026-03-27T19:12:13.149167
817262,https://www.hemnet.se/salda/lagenhet-1rum-sommarro-uppsala-kommun-gustavsbergsgatan-3-c-817262,18-19m²,2026-03-27T19:12:13.149168
382234,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-ringvagen-112-382234,18-19m²,2026-03-27T19:12:13.149170
799995,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-skeppstavagen-15-799995,18-19m²,2026-03-27T19:12:13.149171
4132355633095303000,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-solna-kommun-kyrkbacken-31-4132355633095303000,18-19m²,2026-03-27T19:12:13.149173
1455182,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-lastmakargatan-9a-1455182,18-19m²,2026-03-27T19:12:13.149175
1145708,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-erikslust-malmo-kommun-torupsgatan-1g-1145708,18-19m²,2026-03-27T19:12:13.149176
4725705629431014918,https://www.hemnet.se/salda/lagenhet-1rum-orrliden-malung-salens-kommun-hjortstigen-21a-4725705629431014918,18-19m²,2026-03-27T19:12:13.149178
115833,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-25-115833,18-19m²,2026-03-27T19:12:13.149179
2126905252900703758,https://www.hemnet.se/salda/lagenhet-1rum-ektorp-nacka-kommun-ektorpsvagen-9-2126905252900703758,18-19m²,2026-03-27T19:12:13.149183
1370651,https://www.hemnet.se/salda/lagenhet-1rum-gylletappan-borlange-kommun-lojtnantsgatan-19-1370651,18-19m²,2026-03-27T19:12:13.149184
1388325,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-lojtnantsgatan-14-1388325,18-19m²,2026-03-27T19:12:13.149186
737427,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22,-2tr-737427",18-19m²,2026-03-27T19:12:13.149187
4237724418002894026,https://www.hemnet.se/salda/lagenhet-1rum-olsbacka-gavle-kommun-parkvagen-32a-4237724418002894026,18-19m²,2026-03-27T19:12:13.149190
1310094,https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-bryggvagen-4-1310094,18-19m²,2026-03-27T19:12:13.149192
1273207,https://www.hemnet.se/salda/lagenhet-1rum-hassleholm-vaster-hassleholms-kommun-gethornskroken-13b-1273207,18-19m²,2026-03-27T19:12:13.149194
2155428027304425000,https://www.hemnet.se/salda/lagenhet-1rum-t1-linkopings-kommun-westmansgatan-92-2155428027304425000,18-19m²,2026-03-27T19:12:13.149195
1279310,https://www.hemnet.se/salda/lagenhet-1rum-naset-lidingo-kommun-kallangsvagen-59-1279310,18-19m²,2026-03-27T19:12:13.149198
43026,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-geijersvagen-8,-2tr,-43026",18-19m²,2026-03-27T19:12:13.149200
896269,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-brobygatan-8-896269,18-19m²,2026-03-27T19:12:13.149201
1290335,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-hogalidsgatan-50b,-hogst-upp-1290335",18-19m²,2026-03-27T19:12:13.149203
1493943,https://www.hemnet.se/salda/lagenhet-1rum-nasby-park-taby-kommun-ornstigen-23-1493943,18-19m²,2026-03-27T19:12:13.149205
2185052885793330697,https://www.hemnet.se/salda/lagenhet-1rum-stenso-nacka-kommun-stensovagen-7-2185052885793330697,18-19m²,2026-03-27T19:12:13.149206
9010980342268413353,https://www.hemnet.se/salda/lagenhet-1rum-vast-pa-stan-umea-kommun-dobelns-plan-1-9010980342268413353,18-19m²,2026-03-27T19:12:13.149208
643029,https://www.hemnet.se/salda/lagenhet-1rum-haga-norrkopings-kommun-apelgatan-17a-643029,18-19m²,2026-03-27T19:12:13.149209
2096126811130573842,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-hogalidsgatan-40a,-2-tr-mot-gard-2096126811130573842",18-19m²,2026-03-27T19:12:13.149211
4320306848342788597,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-trollesundsvagen-112-4320306848342788597,18-19m²,2026-03-27T19:12:13.149213
497957,"https://www.hemnet.se/salda/lagenhet-1rum-hagalund-solna-kommun-kyrkbacken-14,-1tr-497957",18-19m²,2026-03-27T19:12:13.149214
273124244802864203,https://www.hemnet.se/salda/lagenhet-1rum-hassleholm-vaster-hassleholms-kommun-gethornskroken-8b-273124244802864203,18-19m²,2026-03-27T19:12:13.149216
3462237731468063713,https://www.hemnet.se/salda/lagenhet-1rum-sodra-sodertalje-kommun-stationsvagen-4-3462237731468063713,18-19m²,2026-03-27T19:12:13.149218
1401096,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-furusundsgatan-9,-5tr-1401096",18-19m²,2026-03-27T19:12:13.149219
807775,"https://www.hemnet.se/salda/lagenhet-1rum-saltsjobaden-hotellviken-nacka-kommun-gamla-skolvagen-28,-3-tr-807775",18-19m²,2026-03-27T19:12:13.149221
536644,https://www.hemnet.se/salda/lagenhet-1rum-edsberg-sollentuna-kommun-kruthornsvagen-20a-536644,18-19m²,2026-03-27T19:12:13.149222
242080,https://www.hemnet.se/salda/lagenhet-1rum-vastervang-ystads-kommun-soltergatan-1-k-242080,18-19m²,2026-03-27T19:12:13.149224
8924004234140213919,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22,-4-tr-8924004234140213919",18-19m²,2026-03-27T19:12:13.149226
920357,https://www.hemnet.se/salda/lagenhet-1rum-appelviken-alvik-stockholms-kommun-alviksvagen-11-920357,18-19m²,2026-03-27T19:12:13.149227
1237538,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6a-1237538,18-19m²,2026-03-27T19:12:13.149229
703998,"https://www.hemnet.se/salda/lagenhet-1rum-hagalund-solna-kommun-kyrkbacken-26,-3tr-703998",18-19m²,2026-03-27T19:12:13.149230
1436837,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-erikstorpsgatan-22-1436837,18-19m²,2026-03-27T19:12:13.149232
757938,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-trollesundsvagen-171-757938,18-19m²,2026-03-27T19:12:13.149233
562017,https://www.hemnet.se/salda/lagenhet-1rum-bastad-bastads-kommun-stationsterrassen-7-562017,18-19m²,2026-03-27T19:12:13.149235
973317,"https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-backaskiftsvagen-76,-2-tr-973317",18-19m²,2026-03-27T19:12:13.149236
852565,https://www.hemnet.se/salda/lagenhet-1rum-skarhamn-tjorns-kommun-nygatan-3-852565,18-19m²,2026-03-27T19:12:13.149238
267997,"https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-huvudstagatan-18,-1-tr-267997",18-19m²,2026-03-27T19:12:13.149240
1484383,https://www.hemnet.se/salda/lagenhet-1rum-solna-solna-kommun-jarnvagsgatan-2f-1484383,18-19m²,2026-03-27T19:12:13.149243
2736514913930167652,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mosebacke-stockholms-kommun-tjarhovsgatan-22,-3tr-2736514913930167652",18-19m²,2026-03-27T19:12:13.149244
1366121,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-25-1366121,18-19m²,2026-03-27T19:12:13.149246
791732,https://www.hemnet.se/salda/lagenhet-1rum-svedmyra-stockholms-kommun-jonakersvagen-5-791732,18-19m²,2026-03-27T19:12:13.149248
90534,https://www.hemnet.se/salda/lagenhet-1rum-johannelund-linkopings-kommun-munkhagsgatan-126-90534,18-19m²,2026-03-27T19:12:13.149249
555824,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-bantorget-13b-555824,18-19m²,2026-03-27T19:12:13.149252
1442291,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-oxenstiernsgatan-37-1442291,18-19m²,2026-03-27T19:12:13.149254
58042,https://www.hemnet.se/salda/lagenhet-1rum-bromma-blackeberg-stockholms-kommun-drachmannsgatan-15-58042,18-19m²,2026-03-27T19:12:13.149255
5125232542695275822,https://www.hemnet.se/salda/lagenhet-1rum-kabo-uppsala-kommun-banergatan-16a-5125232542695275822,18-19m²,2026-03-27T19:12:13.149257
515555,https://www.hemnet.se/salda/lagenhet-1rum-svedmyra-enskede-stockholms-kommun-jonakersvagen-26-515555,18-19m²,2026-03-27T19:12:13.149260
393611,https://www.hemnet.se/salda/lagenhet-1rum-molndal-bosgarden-molndals-kommun-hagakersgatan-4-a-393611,18-19m²,2026-03-27T19:12:13.149261
6640654731981611338,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sankt-eriksgatan-64-6640654731981611338,18-19m²,2026-03-27T19:12:13.149263
5890042622524350889,https://www.hemnet.se/salda/lagenhet-1rum-blasut-enskede-globen-stockholms-kommun-blasutvagen-27-5890042622524350889,18-19m²,2026-03-27T19:12:13.149265
312593,https://www.hemnet.se/salda/lagenhet-1rum-svedmyra-stockholms-kommun-jonakersvagen-28-312593,18-19m²,2026-03-27T19:12:13.149266
360620,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-ostermalmsgatan-67-360620,18-19m²,2026-03-27T19:12:13.149268
861365,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-revingegatan-5a-861365,18-19m²,2026-03-27T19:12:13.149269
101417,"https://www.hemnet.se/salda/lagenhet-1rum-hogdalen,-bandhagen-stockholms-kommun-trollesundsvagen-110-101417",18-19m²,2026-03-27T19:12:13.149271
3712109937421274823,"https://www.hemnet.se/salda/lagenhet-1rum-lidingo-lidingo-kommun-torsvikssvangen-25,-3-tr-3-tr-3712109937421274823",18-19m²,2026-03-27T19:12:13.149272
1097326,https://www.hemnet.se/salda/lagenhet-1rum-krokslatt-molndals-kommun-krokslatts-parkgata-31-1097326,18-19m²,2026-03-27T19:12:13.149274
708011,https://www.hemnet.se/salda/lagenhet-1rum-t1-linkopings-kommun-westmansgatan-90-708011,18-19m²,2026-03-27T19:12:13.149276
1491228,"https://www.hemnet.se/salda/lagenhet-1rum-altasjon-nacka-kommun-stensovagen-15,-2tr-1491228",18-19m²,2026-03-27T19:12:13.149277
364870,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-furusundsgatan-9,-7-tr-364870",18-19m²,2026-03-27T19:12:13.149279
7761240199357197753,https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-bryggvagen-4-7761240199357197753,18-19m²,2026-03-27T19:12:13.149280
1291601,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kronobergsgatan-20,-2tr-1291601",18-19m²,2026-03-27T19:12:13.149282
1267518,https://www.hemnet.se/salda/lagenhet-1rum-nacka-ostra-nacka-kommun-edinsvagen-5-1267518,18-19m²,2026-03-27T19:12:13.149283
779612,https://www.hemnet.se/salda/lagenhet-1rum-enskede-stockholms-kommun-bergsradsvagen-34-2tr-779612,18-19m²,2026-03-27T19:12:13.149285
3956292637547676086,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-ingelstadsgatan-4-3956292637547676086,18-19m²,2026-03-27T19:12:13.149286
5768142697033552578,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-pipersgatan-9-5768142697033552578,18-19m²,2026-03-27T19:12:13.149288
889274,https://www.hemnet.se/salda/lagenhet-1rum-tingvalla-vallentuna-kommun-skvadronvagen-60-1003-889274,18-19m²,2026-03-27T19:12:13.149289
8853848774272067770,https://www.hemnet.se/salda/lagenhet-1rum-sigtuna-sigtuna-kommun-myntvagen-8c-8853848774272067770,18-19m²,2026-03-27T19:12:13.149291
3066765736393406607,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mosebacke-stockholms-kommun-tjarhovsgatan-22-3066765736393406607,18-19m²,2026-03-27T19:12:13.149293
2306055150298113126,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-inedalsgatan-15,-4tr-2306055150298113126",18-19m²,2026-03-27T19:12:13.149294
4454635828049048277,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-major-nilssonsgatan-11a-4454635828049048277,18-19m²,2026-03-27T19:12:13.149297
821208,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vaster-gavle-kommun-brandstromsgatan-11a-821208,18-19m²,2026-03-27T19:12:13.149299
1258848,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-baltgatan-5-1258848,18-19m²,2026-03-27T19:12:13.149301
5213400127709945367,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-solna-kommun-kyrkbacken-17-5213400127709945367,18-19m²,2026-03-27T19:12:13.149302
734339,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-arstagatan-18-b-734339,18-19m²,2026-03-27T19:12:13.149304
