property_id,url,area_range,scraped_at
8089029647453928567,https://www.hemnet.se/salda/lagenhet-3rum-tyreso-strand-strandangarna-tyreso-kommun-lovangsgrand-7-8089029647453928567,74-75m²,2026-04-01T23:31:20.596450
6357576289452103017,https://www.hemnet.se/salda/lagenhet-3rum-gamleby-vasterviks-kommun-slanbarsstigen-8a-6357576289452103017,74-75m²,2026-04-01T23:31:20.596451
1473702454117817533,https://www.hemnet.se/salda/lagenhet-3rum-unnerod-uddevalla-kommun-ostanvindsvagen-2-1473702454117817533,74-75m²,2026-04-01T23:31:20.596454
5590585279926028081,https://www.hemnet.se/salda/lagenhet-3rum-munksundet-enkopings-kommun-loparegatan-11-5590585279926028081,74-75m²,2026-04-01T23:31:20.596456
2578815031390106166,https://www.hemnet.se/salda/lagenhet-3rum-olofstrom-olofstroms-kommun-vilboksvagen-15-a-2578815031390106166,74-75m²,2026-04-01T23:31:20.596457
3598771729902998389,https://www.hemnet.se/salda/lagenhet-3rum-lorensborg-malmo-kommun-lorensborgsgatan-5d-3598771729902998389,74-75m²,2026-04-01T23:31:20.596458
279700020001268337,https://www.hemnet.se/salda/lagenhet-3rum-soder-gavle-kommun-nedre-arbetshusgatan-76-d-279700020001268337,74-75m²,2026-04-01T23:31:20.596460
5868289352741651208,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-skovde-kommun-lars-olofs-gata-3a-5868289352741651208,74-75m²,2026-04-01T23:31:20.596461
1658880254011452449,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-boras-kommun-folkungagatan-25a-1658880254011452449,74-75m²,2026-04-01T23:31:20.596462
8186244735447195307,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-langholmsgatan-5,-5-tr-8186244735447195307",74-75m²,2026-04-01T23:31:20.596463
7096783214678947994,https://www.hemnet.se/salda/lagenhet-3rum-hasthagen-varmdo-kommun-skankelvagen-4-7096783214678947994,74-75m²,2026-04-01T23:31:20.596465
5188548902361306516,"https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-franstorpsvagen-4b,-van-4-4-5188548902361306516",74-75m²,2026-04-01T23:31:20.596466
7548723280011630585,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-dannemoragatan-8a,-0,5-tr,-7548723280011630585",74-75m²,2026-04-01T23:31:20.596467
4153482933449980967,https://www.hemnet.se/salda/lagenhet-3rum-ekeby-uppsala-kommun-flogstavagen-5d-4153482933449980967,74-75m²,2026-04-01T23:31:20.596468
7193196432379357376,https://www.hemnet.se/salda/lagenhet-3rum-bagarmossen-stockholms-kommun-rusthallarvagen-181-7193196432379357376,74-75m²,2026-04-01T23:31:20.596470
2868562370324820822,https://www.hemnet.se/salda/lagenhet-3rum-lugnvik-ostersunds-kommun-fargargrand-43-2868562370324820822,74-75m²,2026-04-01T23:31:20.596471
6796936641603709717,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-artillerigatan-81-valhallavagen-134-6796936641603709717,74-75m²,2026-04-01T23:31:20.596472
2561573144106944686,https://www.hemnet.se/salda/lagenhet-2rum-jonkoping-soder-jonkopings-kommun-scheelegatan-13b-2561573144106944686,74-75m²,2026-04-01T23:31:20.596474
8509506346221944002,"https://www.hemnet.se/salda/lagenhet-2,5rum-ostertalje-sodertalje-kommun-rosestigen-3-8509506346221944002",74-75m²,2026-04-01T23:31:20.596475
3476959240028809258,https://www.hemnet.se/salda/lagenhet-3rum-hisings-backa-goteborgs-kommun-korkarlens-gata-14-3476959240028809258,74-75m²,2026-04-01T23:31:20.596476
5186669107235298663,https://www.hemnet.se/salda/lagenhet-3rum-bergshamra-solna-kommun-lostigen-20-5186669107235298663,74-75m²,2026-04-01T23:31:20.596478
7251359720328117527,https://www.hemnet.se/salda/lagenhet-3rum-vattersnas-jonkopings-kommun-andreevagen-68-7251359720328117527,74-75m²,2026-04-01T23:31:20.596479
4850746581129377698,https://www.hemnet.se/salda/lagenhet-3rum-skogsbo-varmdo-kommun-grenvagen-2-4850746581129377698,74-75m²,2026-04-01T23:31:20.596480
1285429606527364494,https://www.hemnet.se/salda/lagenhet-3rum-munksundet-enkopings-kommun-widegatan-5-1285429606527364494,74-75m²,2026-04-01T23:31:20.596481
1428923189855189951,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-vasterasgatan-3c-1428923189855189951,74-75m²,2026-04-01T23:31:20.596483
6209078308954770978,https://www.hemnet.se/salda/lagenhet-3rum-skarpas-ulricehamns-kommun-hojdgatan-26l-6209078308954770978,74-75m²,2026-04-01T23:31:20.596486
2617546747504904774,https://www.hemnet.se/salda/lagenhet-3rum-visby-gotlands-kommun-signalgatan-28b-2617546747504904774,74-75m²,2026-04-01T23:31:20.596488
7847900450931219117,https://www.hemnet.se/salda/lagenhet-3rum-sickla-alle-nacka-kommun-sickla-alle-67-7847900450931219117,74-75m²,2026-04-01T23:31:20.596489
5579252207547503065,"https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-centrum-upplands-bro-kommun-torget-5a-,1tr-5579252207547503065",74-75m²,2026-04-01T23:31:20.596490
394065102450854317,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-rosengrens-gata-1-394065102450854317,74-75m²,2026-04-01T23:31:20.596491
8321680623990857465,https://www.hemnet.se/salda/lagenhet-3rum-gunnesbo-lunds-kommun-arkeologvagen-51-8321680623990857465,74-75m²,2026-04-01T23:31:20.596493
3345175368577859466,"https://www.hemnet.se/salda/lagenhet-3rum-farsta-centrum-stockholms-kommun-grumsgatan-2,-7tr-3345175368577859466",74-75m²,2026-04-01T23:31:20.596494
1764701437826966377,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-folkskolegatan-22a,-4tr-1764701437826966377",74-75m²,2026-04-01T23:31:20.596495
2740958964892903808,https://www.hemnet.se/salda/lagenhet-3rum-majorna-goteborgs-kommun-allmanna-vagen-24d-2740958964892903808,74-75m²,2026-04-01T23:31:20.596499
7643119375709688813,https://www.hemnet.se/salda/lagenhet-3rum-valsta-sigtuna-kommun-heimdalsgatan-14-7643119375709688813,74-75m²,2026-04-01T23:31:20.596500
7158885420516242333,https://www.hemnet.se/salda/lagenhet-3rum-dalangen-lidkopings-kommun-nonnens-vag-5a-7158885420516242333,74-75m²,2026-04-01T23:31:20.596502
952549870761124357,https://www.hemnet.se/salda/lagenhet-3rum-prastbordet-skelleftea-kommun-faltjagarvagen-32-952549870761124357,74-75m²,2026-04-01T23:31:20.596503
5777370616050423506,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-limhamnsvagen-12c-5777370616050423506,74-75m²,2026-04-01T23:31:20.596504
5854052211543070294,https://www.hemnet.se/salda/lagenhet-3rum-gamla-staden-lidkopings-kommun-prostgatan-10c-5854052211543070294,74-75m²,2026-04-01T23:31:20.596506
8007051318514963668,https://www.hemnet.se/salda/lagenhet-3rum-jarlaberg-nacka-kommun-diligensvagen-3-8007051318514963668,74-75m²,2026-04-01T23:31:20.596507
8659438877239275707,https://www.hemnet.se/salda/lagenhet-3rum-backa-goteborgs-kommun-akkas-gata-20-8659438877239275707,74-75m²,2026-04-01T23:31:20.596508
1452535299402231910,"https://www.hemnet.se/salda/lagenhet-2,5rum-centalt-strangnas-kommun-klostergatan-16-1452535299402231910",74-75m²,2026-04-01T23:31:20.596509
7837314080301102873,https://www.hemnet.se/salda/lagenhet-3rum-or-sundbybergs-kommun-logdansvagen-8-7837314080301102873,74-75m²,2026-04-01T23:31:20.596510
8207713630078930172,https://www.hemnet.se/salda/lagenhet-3rum-kronoparken-karlstads-kommun-banjogatan-16a-8207713630078930172,74-75m²,2026-04-01T23:31:20.596512
4800265424272081956,https://www.hemnet.se/salda/lagenhet-3rum-centrala-mjolby-mjolby-kommun-burenskoldsvagen-29b-4800265424272081956,74-75m²,2026-04-01T23:31:20.596513
7584466340532394379,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-sallys-gata-42-7584466340532394379,74-75m²,2026-04-01T23:31:20.596514
4681124793126439014,https://www.hemnet.se/salda/lagenhet-3rum-nasbypark-taby-kommun-ornstigen-2-4681124793126439014,74-75m²,2026-04-01T23:31:20.596515
3528056896546519170,https://www.hemnet.se/salda/lagenhet-3rum-stampen-goteborgs-kommun-friggagatan-3a-3528056896546519170,74-75m²,2026-04-01T23:31:20.596517
7748689742534401430,"https://www.hemnet.se/salda/lagenhet-3rum-karrtorp-stockholms-kommun-fyrskeppsvagen-89,-1-tr-7748689742534401430",74-75m²,2026-04-01T23:31:20.596518
8353206955598939172,https://www.hemnet.se/salda/lagenhet-3rum-gamla-kalgarden-jonkopings-kommun-stenhuggargatan-2b-8353206955598939172,74-75m²,2026-04-01T23:31:20.596519
854880009299405646,https://www.hemnet.se/salda/lagenhet-3rum-vasterleden-enkopings-kommun-vasterleden-76c-854880009299405646,74-75m²,2026-04-01T23:31:20.596520
2387536996184529189,https://www.hemnet.se/salda/lagenhet-3rum-brynas-gavle-kommun-forsta-tvargatan-19d-2387536996184529189,74-75m²,2026-04-01T23:31:20.596524
557638915544386514,https://www.hemnet.se/salda/lagenhet-3rum-or-sundbybergs-kommun-orsvangen-9-557638915544386514,74-75m²,2026-04-01T23:31:20.596525
9080128525904901449,"https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-jarfallavagen-92d,-3tr-9080128525904901449",74-75m²,2026-04-01T23:31:20.596526
1160260802058949333,https://www.hemnet.se/salda/lagenhet-3rum-sankt-jorgen-goteborgs-kommun-sankt-jorgens-vag-10b-1160260802058949333,74-75m²,2026-04-01T23:31:20.596528
8042504171761457938,https://www.hemnet.se/salda/lagenhet-3rum-nyckelberget-kopings-kommun-torsgatan-27a-8042504171761457938,74-75m²,2026-04-01T23:31:20.596529
2664266789592942178,https://www.hemnet.se/salda/lagenhet-3rum-granlunda-trelleborgs-kommun-borgmastaregatan-1a-2664266789592942178,74-75m²,2026-04-01T23:31:20.596530
7869897684725691760,https://www.hemnet.se/salda/lagenhet-3rum-bollnas-bollnas-kommun-alirgatan-22a-7869897684725691760,74-75m²,2026-04-01T23:31:20.596531
4020987614443578919,https://www.hemnet.se/salda/lagenhet-3rum-vastervik-vasterviks-kommun-jurastigen-26-4020987614443578919,74-75m²,2026-04-01T23:31:20.596532
4097894877912763990,https://www.hemnet.se/salda/lagenhet-2rum-bjurhovda-vasteras-kommun-flisavagen-45-4097894877912763990,74-75m²,2026-04-01T23:31:20.596534
4469217977785902835,https://www.hemnet.se/salda/lagenhet-3rum-skytteholm-solna-kommun-ankdammsgatan-24b-4469217977785902835,74-75m²,2026-04-01T23:31:20.596535
8571573199741995447,"https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-or-sundbybergs-kommun-orsvangen-5,-vaning-7-8-8571573199741995447",74-75m²,2026-04-01T23:31:20.596536
4152853357281040993,https://www.hemnet.se/salda/lagenhet-3rum-nordstan-vanersborgs-kommun-ostergatan-31-a-4152853357281040993,74-75m²,2026-04-01T23:31:20.596537
6738307752178460984,https://www.hemnet.se/salda/lagenhet-3rum-rudviken-solna-kommun-blomgatan-4-6738307752178460984,74-75m²,2026-04-01T23:31:20.596539
1090093203217204854,https://www.hemnet.se/salda/lagenhet-3rum-blasut-stockholms-kommun-fyrvaktarkroken-34-1090093203217204854,74-75m²,2026-04-01T23:31:20.596540
4579174032475323268,https://www.hemnet.se/salda/lagenhet-3rum-trosa-centralt-trosa-kommun-vinkelgatan-6c-4579174032475323268,74-75m²,2026-04-01T23:31:20.596543
3599332803324033960,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-radhuset-stockholms-kommun-scheelegatan-13a-3599332803324033960,74-75m²,2026-04-01T23:31:20.596545
533493764492107162,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-goteborgs-kommun-haga-kyrkogata-18c-533493764492107162,74-75m²,2026-04-01T23:31:20.596546
8582900191000051434,https://www.hemnet.se/salda/lagenhet-3rum-torvalla-ostersunds-kommun-splintvagen-10-8582900191000051434,74-75m²,2026-04-01T23:31:20.596547
2594163501270513208,https://www.hemnet.se/salda/lagenhet-3rum-bagaregarden-goteborgs-kommun-ejdergatan-2h-2594163501270513208,74-75m²,2026-04-01T23:31:20.596549
4966483722423904010,https://www.hemnet.se/salda/lagenhet-4rum-hersby-lidingo-kommun-vasavagen-9-4966483722423904010,74-75m²,2026-04-01T23:31:20.596550
1145116379118036712,https://www.hemnet.se/salda/lagenhet-3rum-jarlaberg-nacka-kommun-diligensvagen-34-1145116379118036712,74-75m²,2026-04-01T23:31:20.596551
2422285861226104832,https://www.hemnet.se/salda/lagenhet-3rum-ektorp-nacka-kommun-edinsvagen-11-2422285861226104832,74-75m²,2026-04-01T23:31:20.596552
8960939948323228604,https://www.hemnet.se/salda/lagenhet-3rum-or-sundbybergs-kommun-logdansvagen-8-8960939948323228604,74-75m²,2026-04-01T23:31:20.596554
748445255109793664,https://www.hemnet.se/salda/lagenhet-3rum-tollare-nacka-kommun-hedenstroms-vag-13-748445255109793664,74-75m²,2026-04-01T23:31:20.596555
3462805640396136649,https://www.hemnet.se/salda/lagenhet-3rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-9-3462805640396136649,74-75m²,2026-04-01T23:31:20.596556
2686594104345491900,https://www.hemnet.se/salda/lagenhet-3rum-grubbe-umea-kommun-kyrkhamnsvagen-13b-2686594104345491900,74-75m²,2026-04-01T23:31:20.596560
6816749572591063765,https://www.hemnet.se/salda/lagenhet-3rum-salabacke-uppsala-kommun-johannesbacksgatan-36a-6816749572591063765,74-75m²,2026-04-01T23:31:20.596561
7419274571565074650,https://www.hemnet.se/salda/lagenhet-3rum-hasselby-strand-stockholms-kommun-fyrspannsgatan-172-7419274571565074650,74-75m²,2026-04-01T23:31:20.596562
8474926665003050048,"https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-centrum-upplands-bro-kommun-ringvagen-14,-2-tr-8474926665003050048",74-75m²,2026-04-01T23:31:20.596563
7911198777634918997,https://www.hemnet.se/salda/lagenhet-3rum-jarved-ornskoldsviks-kommun-jarvedsvagen-30a-7911198777634918997,74-75m²,2026-04-01T23:31:20.596565
1854304699656771822,https://www.hemnet.se/salda/lagenhet-3rum-bergshamra-solna-kommun-mardstigen-2-1854304699656771822,74-75m²,2026-04-01T23:31:20.596566
2660009225684253492,"https://www.hemnet.se/salda/lagenhet-3,5rum-edsberg-sollentuna-kommun-kruthornsvagen-54b-2660009225684253492",74-75m²,2026-04-01T23:31:20.596567
4950754124137798170,https://www.hemnet.se/salda/lagenhet-3rum-kungsbacka-tolo-kungsbacka-kommun-havtornsvagen-2-4950754124137798170,74-75m²,2026-04-01T23:31:20.596568
9122112184750343150,https://www.hemnet.se/salda/lagenhet-2rum-granloholm-sundsvalls-kommun-lysekilsvagen-45-9122112184750343150,74-75m²,2026-04-01T23:31:20.596570
9028468168256780952,https://www.hemnet.se/salda/lagenhet-2rum-granloholm-sundsvalls-kommun-lysekilsvagen-35-9028468168256780952,74-75m²,2026-04-01T23:31:20.596571
8285006395186734543,https://www.hemnet.se/salda/lagenhet-2rum-sala-tatort-sala-kommun-marsgatan-65-8285006395186734543,74-75m²,2026-04-01T23:31:20.596572
2131048108376643332,https://www.hemnet.se/salda/lagenhet-3rum-centralt-kopings-kommun-viktoriagatan-8b-2131048108376643332,74-75m²,2026-04-01T23:31:20.596573
20688550223606991,https://www.hemnet.se/salda/lagenhet-3rum-centrum-falkopings-kommun-tradgardsgatan-52d-20688550223606991,74-75m²,2026-04-01T23:31:20.596574
4365268736736943562,https://www.hemnet.se/salda/lagenhet-3rum-haga-karlstads-kommun-attkantsgatan-5-4365268736736943562,74-75m²,2026-04-01T23:31:20.596576
660094565985537186,https://www.hemnet.se/salda/lagenhet-3rum-bagaregarden-goteborgs-kommun-stockholmsgatan-34-660094565985537186,74-75m²,2026-04-01T23:31:20.596586
8932153028825492054,https://www.hemnet.se/salda/lagenhet-3rum-segevang-malmo-kommun-kronetorpsgatan-98b-8932153028825492054,74-75m²,2026-04-01T23:31:20.596588
7703556763348843078,https://www.hemnet.se/salda/lagenhet-3rum-bromma-beckomberga-stockholms-kommun-limonitvagen-6-7703556763348843078,74-75m²,2026-04-01T23:31:20.596589
6575858670624625463,https://www.hemnet.se/salda/lagenhet-3rum-hokarangen-stockholms-kommun-russinvagen-4a-6575858670624625463,74-75m²,2026-04-01T23:31:20.596590
7603923009894246413,https://www.hemnet.se/salda/lagenhet-3rum-stenkulla-nykopings-kommun-marsvagen-14-7603923009894246413,74-75m²,2026-04-01T23:31:20.596591
7235146492329004117,https://www.hemnet.se/salda/lagenhet-3rum-uttran-botkyrka-kommun-segersjovagen-47-7235146492329004117,74-75m²,2026-04-01T23:31:20.596592
4865610634442097318,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-rosengatan-12b-4865610634442097318,74-75m²,2026-04-01T23:31:20.596594
9035045658319679842,"https://www.hemnet.se/salda/lagenhet-4rum-are-sadeln-are-kommun-vikbacksvagen-9b,-lgh-6-9035045658319679842",74-75m²,2026-04-01T23:31:20.596598
3814101346744069473,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-upplandsgatan-54f-3814101346744069473,74-75m²,2026-04-01T23:31:20.596599
3012627796655817569,https://www.hemnet.se/salda/lagenhet-2rum-hollviken-vellinge-kommun-falsterbovagen-49-3012627796655817569,74-75m²,2026-04-01T23:31:20.596600
3073297312558546896,https://www.hemnet.se/salda/lagenhet-3rum-centrum-enkopings-kommun-kungsgatan-9-3073297312558546896,74-75m²,2026-04-01T23:31:20.596601
9073510777068708979,https://www.hemnet.se/salda/lagenhet-3rum-ostersund-centrum-ostersunds-kommun-prastgatan-10b-9073510777068708979,74-75m²,2026-04-01T23:31:20.596609
2157677479020627442,https://www.hemnet.se/salda/lagenhet-3rum-skarpnack-stockholms-kommun-uppvindsgatan-2-2157677479020627442,74-75m²,2026-04-01T23:31:20.596610
8888196160279440360,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-stockholms-kommun-liljeholmsgrand-15,-5-tr-8888196160279440360",74-75m²,2026-04-01T23:31:20.596612
6056613043692439339,https://www.hemnet.se/salda/lagenhet-2rum-kungsbacka-centralt-kungsbacka-kommun-vallgatan-2-6056613043692439339,74-75m²,2026-04-01T23:31:20.596613
5390885025999403007,https://www.hemnet.se/salda/lagenhet-3rum-domnarvet-borlange-kommun-hagbacksgatan-14-4-5390885025999403007,74-75m²,2026-04-01T23:31:20.596615
4657569136086355649,https://www.hemnet.se/salda/lagenhet-3rum-grangesberg-ludvika-kommun-kyrkbacken-48-c-4657569136086355649,74-75m²,2026-04-01T23:31:20.596616
4787124202440118707,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uppsala-kommun-vaderkvarnsgatan-21a-4787124202440118707,74-75m²,2026-04-01T23:31:20.596617
8640055716702824673,https://www.hemnet.se/salda/lagenhet-3rum-tullinge-botkyrka-kommun-fagerlidsvagen-7-8640055716702824673,74-75m²,2026-04-01T23:31:20.596619
3762463981403372251,https://www.hemnet.se/salda/lagenhet-3rum-kvillebacken-goteborgs-kommun-langangen-2b-3762463981403372251,74-75m²,2026-04-01T23:31:20.596620
6173102692487012342,https://www.hemnet.se/salda/lagenhet-3rum-skiljebo-vasteras-kommun-harnevigatan-1b-6173102692487012342,74-75m²,2026-04-01T23:31:20.596621
4408829303754569154,"https://www.hemnet.se/salda/lagenhet-4rum-are-are-kommun-are-strand-7a1,-vecka-15-4408829303754569154",74-75m²,2026-04-01T23:31:20.596623
5364465701015811603,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-kungsholms-strand-stockholms-kommun-arbetargatan-33b-5364465701015811603,74-75m²,2026-04-01T23:31:20.596624
7993778438722039611,https://www.hemnet.se/salda/lagenhet-3rum-centrala-boden-bodens-kommun-brogatan-45b-7993778438722039611,74-75m²,2026-04-01T23:31:20.596625
1896746072280634081,"https://www.hemnet.se/salda/lagenhet-3rum-salens-by,-salen-malung-salens-kommun-elljusvagen-14d-1896746072280634081",74-75m²,2026-04-01T23:31:20.596627
8634774069566902076,https://www.hemnet.se/salda/lagenhet-3rum-centrum-bodens-kommun-margaretagatan-2-8634774069566902076,74-75m²,2026-04-01T23:31:20.596628
6681546521941819255,https://www.hemnet.se/salda/lagenhet-3rum-haga-umea-kommun-skogsbrynet-3-6681546521941819255,74-75m²,2026-04-01T23:31:20.596630
