property_id,url,area_range,scraped_at
5607160577880508611,https://www.hemnet.se/salda/lagenhet-5rum-onsala-kungsbacka-kommun-gubbekullavagen-1j-5607160577880508611,118-119m²,2026-04-05T23:54:25.705946
374124,https://www.hemnet.se/salda/lagenhet-4rum-fagelbro-varmdo-kommun-fagelbrostigen-707-374124,118-119m²,2026-04-05T23:54:25.705947
1069824,https://www.hemnet.se/salda/lagenhet-4rum-brevik-lidingo-kommun-banvagen-21-a-1069824,118-119m²,2026-04-05T23:54:25.705949
482633,https://www.hemnet.se/salda/lagenhet-5rum-bromma-blackeberg-stockholms-kommun-bjornsonsgatan-154-etage-482633,118-119m²,2026-04-05T23:54:25.705950
533557,https://www.hemnet.se/salda/lagenhet-4rum-majorna-goteborgs-kommun-mors-backe-11-533557,118-119m²,2026-04-05T23:54:25.705951
727310,"https://www.hemnet.se/salda/lagenhet-4rum-gardet-stockholms-kommun-sandhamnsgatan-42e,-7tr-727310",118-119m²,2026-04-05T23:54:25.705952
9114949337811419713,https://www.hemnet.se/salda/lagenhet-4rum-nykvarns-kommun-vidbynas-alle-15b-9114949337811419713,118-119m²,2026-04-05T23:54:25.705954
1023196,"https://www.hemnet.se/salda/lagenhet-4,5rum-centrum-lunds-kommun-erik-dahlbergsgatan-6-1023196",118-119m²,2026-04-05T23:54:25.705955
1034203,https://www.hemnet.se/salda/lagenhet-4rum-ersboda-umea-kommun-mjolkvagen-139-1034203,118-119m²,2026-04-05T23:54:25.705956
4232233758711603703,https://www.hemnet.se/salda/lagenhet-5rum-bohult-karlskoga-kommun-anders-ersgatan-16-4232233758711603703,118-119m²,2026-04-05T23:54:25.705958
204329,https://www.hemnet.se/salda/lagenhet-4rum-kallfors-sodertalje-kommun-rudsjovagen-15-204329,118-119m²,2026-04-05T23:54:25.705959
3346470366405696036,https://www.hemnet.se/salda/lagenhet-4rum-kage-skelleftea-kommun-hemgardsgatan-39-3346470366405696036,118-119m²,2026-04-05T23:54:25.705960
1281991,"https://www.hemnet.se/salda/lagenhet-5rum-nacka-saltsjo-boo-tollare-nacka-kommun-tollareslingan-7,-5-tr-1281991",118-119m²,2026-04-05T23:54:25.705961
279339,https://www.hemnet.se/salda/lagenhet-5rum-vastra-hamnen-malmo-kommun-salongsgatan-25-d-279339,118-119m²,2026-04-05T23:54:25.705963
7418406560858705542,https://www.hemnet.se/salda/lagenhet-5rum-morbylund-danderyds-kommun-morbylund-27-7418406560858705542,118-119m²,2026-04-05T23:54:25.705964
74734,https://www.hemnet.se/salda/lagenhet-5rum-stadsskogen-alingsas-kommun-bjorkhagegatan-4-74734,118-119m²,2026-04-05T23:54:25.705965
1267558,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-goteborgs-kommun-aschebergsgatan-13a-1267558,118-119m²,2026-04-05T23:54:25.705967
268176665445310252,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-sibirien-stockholms-kommun-birger-jarlsgatan-113a,-vaning-5-268176665445310252",118-119m²,2026-04-05T23:54:25.705968
992406126338108226,https://www.hemnet.se/salda/lagenhet-5rum-vastra-skogen-solna-kommun-johan-enbergs-vag-58-992406126338108226,118-119m²,2026-04-05T23:54:25.705969
1258752,https://www.hemnet.se/salda/lagenhet-4rum-centrala-tyreso-tyreso-kommun-barrskogsvagen-1-1258752,118-119m²,2026-04-05T23:54:25.705971
2214887517861036848,https://www.hemnet.se/salda/lagenhet-3rum-stenungsund-tatort-stenungsunds-kommun-modistvagen-3c-2214887517861036848,118-119m²,2026-04-05T23:54:25.705972
202497,https://www.hemnet.se/salda/lagenhet-4rum-sannegardshamnen-goteborgs-kommun-miraallen-33-202497,118-119m²,2026-04-05T23:54:25.705973
7653306896969206064,https://www.hemnet.se/salda/lagenhet-5rum-nacka-tollare-saltsjo-boo-nacka-kommun-valsparksvagen-8-7653306896969206064,118-119m²,2026-04-05T23:54:25.705975
6662996539940792314,https://www.hemnet.se/salda/lagenhet-4rum-sannegardshamnen-goteborgs-kommun-angaren-indias-gata-1-6662996539940792314,118-119m²,2026-04-05T23:54:25.705976
198082,"https://www.hemnet.se/salda/lagenhet-4,5rum-jarla-sjo-nacka-kommun-fyrgrand-12-198082",118-119m²,2026-04-05T23:54:25.705979
110834,https://www.hemnet.se/salda/lagenhet-5rum-eriksberg-uppsala-kommun-gnejsvagen-18a-110834,118-119m²,2026-04-05T23:54:25.705980
849767,https://www.hemnet.se/salda/lagenhet-4rum-hagastaden-stockholms-kommun-torsplan-8-849767,118-119m²,2026-04-05T23:54:25.705981
864060,https://www.hemnet.se/salda/lagenhet-5rum-grondal-stockholms-kommun-grondalsvagen-38-864060,118-119m²,2026-04-05T23:54:25.705983
2008027920477149317,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lunds-kommun-bredgatan-23-2008027920477149317,118-119m²,2026-04-05T23:54:25.705984
1442473,https://www.hemnet.se/salda/lagenhet-4rum-centralt-linkopings-kommun-annagatan-10-1442473,118-119m²,2026-04-05T23:54:25.705987
681887,https://www.hemnet.se/salda/lagenhet-4rum-skorpabacken-angelholms-kommun-krusbarsvagen-11-681887,118-119m²,2026-04-05T23:54:25.705988
6157778808566048437,https://www.hemnet.se/salda/lagenhet-4rum-kobjer-lunds-kommun-klovervagen-2a-6157778808566048437,118-119m²,2026-04-05T23:54:25.705990
1429688,https://www.hemnet.se/salda/lagenhet-4rum-norberg-norbergs-kommun-bergmansvagen-24-1429688,118-119m²,2026-04-05T23:54:25.705991
6843438929848001991,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-vasastan-stockholms-kommun-odengatan-6-6843438929848001991,118-119m²,2026-04-05T23:54:25.705994
1458678,https://www.hemnet.se/salda/lagenhet-5rum-ersboda-umea-kommun-ostvagen-81-1458678,118-119m²,2026-04-05T23:54:25.705995
1183696,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-fargargardstorget-82,-4tr-1183696",118-119m²,2026-04-05T23:54:25.705997
612929,https://www.hemnet.se/salda/lagenhet-4rum-kalgarden-jonkopings-kommun-kalgardsgatan-2-a-612929,118-119m²,2026-04-05T23:54:25.705998
6723879322805612469,https://www.hemnet.se/salda/lagenhet-5rum-arno-nykopings-kommun-hjortronvagen-88-6723879322805612469,118-119m²,2026-04-05T23:54:25.705999
9157857768124721180,https://www.hemnet.se/salda/lagenhet-5rum-furulund-partille-kommun-timmerslatt-76-d-9157857768124721180,118-119m²,2026-04-05T23:54:25.706000
837226,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-gyllenstiernsgatan-5,-1-tr-837226",118-119m²,2026-04-05T23:54:25.706002
199072,"https://www.hemnet.se/salda/lagenhet-6rum-kista-stockholms-kommun-sorogatan-19,-6tr-199072",118-119m²,2026-04-05T23:54:25.706003
460721,https://www.hemnet.se/salda/lagenhet-5rum-ekeby-almby-orebro-kommun-brf-gosen-12b-460721,118-119m²,2026-04-05T23:54:25.706004
8080309723351451346,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-34,-2-tr-8080309723351451346",118-119m²,2026-04-05T23:54:25.706006
1405426853800382600,https://www.hemnet.se/salda/lagenhet-4rum-baggeby-lidingo-kommun-kostervagen-26-1405426853800382600,118-119m²,2026-04-05T23:54:25.706007
1146638,https://www.hemnet.se/salda/lagenhet-5rum-ersboda-umea-kommun-trattgrand-16-1146638,118-119m²,2026-04-05T23:54:25.706008
2694961979156883653,https://www.hemnet.se/salda/lagenhet-5rum-kallered-tulebo-molndals-kommun-angbackevagen-47-2694961979156883653,118-119m²,2026-04-05T23:54:25.706009
155844,"https://www.hemnet.se/salda/lagenhet-5rum-vastra-skogen-solna-kommun-ingentingsgatan-5,-1-tr-155844",118-119m²,2026-04-05T23:54:25.706011
165844,https://www.hemnet.se/salda/lagenhet-5rum-palsbo-halmstads-kommun-hagalundsvagen-6a-165844,118-119m²,2026-04-05T23:54:25.706012
748686,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-portalgatan-11-748686,118-119m²,2026-04-05T23:54:25.706013
1293537,https://www.hemnet.se/salda/lagenhet-5rum-norra-luthagen-uppsala-kommun-gimogatan-6b-1293537,118-119m²,2026-04-05T23:54:25.706014
1078052,"https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-storsegelvagen-6,-van-4-1078052",118-119m²,2026-04-05T23:54:25.706016
1415156,https://www.hemnet.se/salda/lagenhet-4rum-kasta-huddinge-kommun-kavlevagen-87-1415156,118-119m²,2026-04-05T23:54:25.706017
768332,https://www.hemnet.se/salda/lagenhet-4rum-sickla-alle-nacka-kommun-sickla-alle-39-768332,118-119m²,2026-04-05T23:54:25.706018
408318,https://www.hemnet.se/salda/lagenhet-6rum-arsta-stockholms-kommun-ralangsvagen-5-408318,118-119m²,2026-04-05T23:54:25.706019
5566152108595515300,https://www.hemnet.se/salda/lagenhet-4rum-torsvik-lidingo-kommun-torsvikssvangen-70-5566152108595515300,118-119m²,2026-04-05T23:54:25.706021
183752,"https://www.hemnet.se/salda/lagenhet-5rum-maria-gamla-stan-hogalid-stockholms-kommun-ludvigsbergsgatan-31,-3-tr-183752",118-119m²,2026-04-05T23:54:25.706024
120769,https://www.hemnet.se/salda/lagenhet-4rum-hogelid-mariestads-kommun-glimmervagen-21-120769,118-119m²,2026-04-05T23:54:25.706026
8943183069516432013,https://www.hemnet.se/salda/lagenhet-4rum-nykvarn-nykvarns-kommun-vidbynas-alle-23b-8943183069516432013,118-119m²,2026-04-05T23:54:25.706027
1239615,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-stockholms-kommun-upplandsgatan-54-1239615",118-119m²,2026-04-05T23:54:25.706028
3218663215820862778,https://www.hemnet.se/salda/lagenhet-4rum-are-are-kommun-are-strand-21-1-v9-3218663215820862778,118-119m²,2026-04-05T23:54:25.706029
4580009439539371918,https://www.hemnet.se/salda/lagenhet-4rum-kallfors-sodertalje-kommun-rudsjovagen-17-4580009439539371918,118-119m²,2026-04-05T23:54:25.706031
1065546,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-sveagatan-25-1065546,118-119m²,2026-04-05T23:54:25.706032
6369075117399557006,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-norrmalm-stockholms-kommun-kammakargatan-46,-5tr-6369075117399557006",118-119m²,2026-04-05T23:54:25.706033
993264,"https://www.hemnet.se/salda/lagenhet-4,5rum-sodra-lannersta-nacka-kommun-spanarvagen-16c-993264",118-119m²,2026-04-05T23:54:25.706035
4948135643492650861,https://www.hemnet.se/salda/lagenhet-5rum-kristineberg-oskarshamns-kommun-hagebovagen-35-4948135643492650861,118-119m²,2026-04-05T23:54:25.706036
410239,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-40,-pl-5-410239",118-119m²,2026-04-05T23:54:25.706038
639814711071085830,https://www.hemnet.se/salda/lagenhet-119m2-ostra-vi-gotlands-kommun-wilhelmina-skoghs-gata-8-639814711071085830,118-119m²,2026-04-05T23:54:25.706039
198324,https://www.hemnet.se/salda/lagenhet-4rum-onsjo-vanersborgs-kommun-hastangegatan-54-198324,118-119m²,2026-04-05T23:54:25.706040
1178254,https://www.hemnet.se/salda/lagenhet-4rum-centrum-gunillaparken-halmstads-kommun-stenvinkelsgatan-7-1178254,118-119m²,2026-04-05T23:54:25.706043
1308749,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-fleminggatan-32-1308749,118-119m²,2026-04-05T23:54:25.706045
99594707379878763,"https://www.hemnet.se/salda/lagenhet-4,5rum-centrum-eskilstuna-kommun-vastergatan-1-99594707379878763",118-119m²,2026-04-05T23:54:25.706047
328382,https://www.hemnet.se/salda/lagenhet-4rum-jonkoping-vaster-jonkopings-kommun-oxtorgsgatan-16-328382,118-119m²,2026-04-05T23:54:25.706049
349009,https://www.hemnet.se/salda/lagenhet-5rum-raus-vang-helsingborgs-kommun-olof-skotkonungs-gata-31-349009,118-119m²,2026-04-05T23:54:25.706050
2744687150656853209,https://www.hemnet.se/salda/lagenhet-4rum-brandholmen-nykopings-kommun-fotbollsvagen-6a-2744687150656853209,118-119m²,2026-04-05T23:54:25.706051
409127,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-goteborgs-kommun-aschebergsgatan-13-a-409127,118-119m²,2026-04-05T23:54:25.706053
6682090738727104959,https://www.hemnet.se/salda/lagenhet-5rum-malarhojden-stockholms-kommun-mastarbacken-85-6682090738727104959,118-119m²,2026-04-05T23:54:25.706054
1437845,"https://www.hemnet.se/salda/lagenhet-3,5rum-framre-luthagen-uppsala-kommun-borjegatan-1a-1437845",118-119m²,2026-04-05T23:54:25.706055
4289623530476044289,https://www.hemnet.se/salda/lagenhet-5rum-kallered-tulebo-molndals-kommun-angbackevagen-49-4289623530476044289,118-119m²,2026-04-05T23:54:25.706057
1138748,"https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-signalfabriken-sundbybergs-kommun-sundbybergs-torg-1c,-5-tr-1138748",118-119m²,2026-04-05T23:54:25.706058
1117412,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lunds-kommun-aromalund-carl-bernlunds-gata-1117412,118-119m²,2026-04-05T23:54:25.706059
3525325191874382394,https://www.hemnet.se/salda/lagenhet-5rum-luthagen-uppsala-kommun-gimogatan-8b-3525325191874382394,118-119m²,2026-04-05T23:54:25.706061
971873,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-sibirien-stockholms-kommun-sveavagen-115,-4-tr-971873",118-119m²,2026-04-05T23:54:25.706062
4921069850852026271,https://www.hemnet.se/salda/lagenhet-4rum-varmdo-fagelbro-varmdo-kommun-fagelbrostigen-422-4921069850852026271,118-119m²,2026-04-05T23:54:25.706063
227280,https://www.hemnet.se/salda/lagenhet-4rum-blasbo-vasteras-kommun-sankta-ursulas-vag-2ab-227280,118-119m²,2026-04-05T23:54:25.706065
8939267060703548378,"https://www.hemnet.se/salda/lagenhet-6rum-kista-stockholms-kommun-sorogatan-107,-3-tr-8939267060703548378",118-119m²,2026-04-05T23:54:25.706066
1368865,"https://www.hemnet.se/salda/lagenhet-5rum-grondal-stockholms-kommun-grondalsvagen-38,-4-5tr-1368865",118-119m²,2026-04-05T23:54:25.706067
936676391124347260,https://www.hemnet.se/salda/lagenhet-4rum-krokslatt-molndals-kommun-bergskroken-10-936676391124347260,118-119m²,2026-04-05T23:54:25.706068
318065,https://www.hemnet.se/salda/lagenhet-5rum-fjalkinge-kristianstads-kommun-megalitvagen-48-318065,118-119m²,2026-04-05T23:54:25.706071
794788,https://www.hemnet.se/salda/lagenhet-5rum-fagelbacken-malmo-kommun-orsholmsgangen-4a-794788,118-119m²,2026-04-05T23:54:25.706073
259334,"https://www.hemnet.se/salda/lagenhet-4,5rum-sofia-stockholms-kommun-kocksgatan-53-c-259334",118-119m²,2026-04-05T23:54:25.706074
245145,https://www.hemnet.se/salda/lagenhet-5rum-onsjo-vanersborgs-kommun-hastangegatan-31-245145,118-119m²,2026-04-05T23:54:25.706075
323508,https://www.hemnet.se/salda/lagenhet-5rum-ekeby-almby-orebro-kommun-brf-glashyttan-2-323508,118-119m²,2026-04-05T23:54:25.706077
375194,https://www.hemnet.se/salda/lagenhet-4rum-skogas-huddinge-kommun-korsangarvagen-13-375194,118-119m²,2026-04-05T23:54:25.706078
979886,https://www.hemnet.se/salda/lagenhet-6rum-kista-stockholms-kommun-helsingorsgatan-37-979886,118-119m²,2026-04-05T23:54:25.706079
567421,https://www.hemnet.se/salda/lagenhet-4rum-kobjer-lunds-kommun-klovervagen-2b-567421,118-119m²,2026-04-05T23:54:25.706080
6746320925466647463,https://www.hemnet.se/salda/lagenhet-4rum-fagelbro-varmdo-kommun-fagelbrostigen-408-6746320925466647463,118-119m²,2026-04-05T23:54:25.706082
1057596,https://www.hemnet.se/salda/lagenhet-4rum-vaster-nykopings-kommun-rosenbloms-vag-8-1057596,118-119m²,2026-04-05T23:54:25.706083
1235886,https://www.hemnet.se/salda/lagenhet-4rum-vanerparken-vanersborgs-kommun-vanerparken-10-1235886,118-119m²,2026-04-05T23:54:25.706084
3987626807220715353,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-skaraborgsgatan-9-3987626807220715353,118-119m²,2026-04-05T23:54:25.706085
553111567709359592,https://www.hemnet.se/salda/lagenhet-4rum-centralt-oskarshamns-kommun-fridhemsgatan-8-b-553111567709359592,118-119m²,2026-04-05T23:54:25.706087
396285,https://www.hemnet.se/salda/lagenhet-6rum-jungfruplatsen-molndals-kommun-bagskyttegatan-3c-396285,118-119m²,2026-04-05T23:54:25.706088
215534,https://www.hemnet.se/salda/lagenhet-5rum-linnestaden-goteborgs-kommun-sveagatan-25-215534,118-119m²,2026-04-05T23:54:25.706089
547323,https://www.hemnet.se/salda/lagenhet-5rum-ekeby-almby-orebro-kommun-drojabacken-7-547323,118-119m²,2026-04-05T23:54:25.706090
1322221,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-ludvigsbergsgatan-13-1322221,118-119m²,2026-04-05T23:54:25.706092
334997,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-on-malmo-kommun-kronolotsgatan-1-334997,118-119m²,2026-04-05T23:54:25.706105
978272,https://www.hemnet.se/salda/lagenhet-5rum-lunden-goteborgs-kommun-slatten-4-a-978272,118-119m²,2026-04-05T23:54:25.706107
2775362974589952528,https://www.hemnet.se/salda/lagenhet-5rum-hoviksnas-tjorns-kommun-sorkroken-120-2775362974589952528,118-119m²,2026-04-05T23:54:25.706110
2179358646080695387,https://www.hemnet.se/salda/lagenhet-4rum-majorna-goteborgs-kommun-spanjolettgatan-13-2179358646080695387,118-119m²,2026-04-05T23:54:25.706111
1129624,https://www.hemnet.se/salda/lagenhet-5rum-ersboda-umea-kommun-trattgrand-12-1129624,118-119m²,2026-04-05T23:54:25.706113
1102930,https://www.hemnet.se/salda/lagenhet-4rum-prastangen-arvika-kommun-tallortsgatan-6-1102930,118-119m²,2026-04-05T23:54:25.706115
1355320,"https://www.hemnet.se/salda/lagenhet-4rum-are-by-are-kommun-are-strand-15-2-v,4-1355320",118-119m²,2026-04-05T23:54:25.706117
1430585,https://www.hemnet.se/salda/lagenhet-4rum-vidbynas-nykvarns-kommun-vidbynas-alle-17b-1430585,118-119m²,2026-04-05T23:54:25.706118
886798,https://www.hemnet.se/salda/lagenhet-4rum-lindeborg-svagertorp-malmo-kommun-svagertorpsvagen-6-886798,118-119m²,2026-04-05T23:54:25.706119
631841,https://www.hemnet.se/salda/lagenhet-5rum-jakobsberg-jarfalla-kommun-aspnasvagen-2-631841,118-119m²,2026-04-05T23:54:25.706121
882589,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-karlavagen-53,-2-3-tr-882589",118-119m²,2026-04-05T23:54:25.706122
378513,https://www.hemnet.se/salda/lagenhet-5rum-tokarp-jonkopings-kommun-lovisagatan-129-378513,118-119m²,2026-04-05T23:54:25.706123
466222,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-hogalid-stockholms-kommun-maria-skolgata-77a-466222,118-119m²,2026-04-05T23:54:25.706125
8702168865796352893,https://www.hemnet.se/salda/lagenhet-4rum-varmdo-fagelbro-varmdo-kommun-fagelbrostigen-422-8702168865796352893,118-119m²,2026-04-05T23:54:25.706126
572247,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sundbyberg-sundbybergs-kommun-vattugatan-3a-572247,118-119m²,2026-04-05T23:54:25.706127
7747142842460387173,https://www.hemnet.se/salda/lagenhet-5rum-fyllinge-halmstads-kommun-rodingsvagen-13-7747142842460387173,118-119m²,2026-04-05T23:54:25.706130
1342784,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-norrmalm-stockholms-kommun-brunnsgatan-4,-1tr-1342784",118-119m²,2026-04-05T23:54:25.706132
3128826732112804314,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-rabygatan-13f-3128826732112804314,118-119m²,2026-04-05T23:54:25.706133
1065666,https://www.hemnet.se/salda/lagenhet-4rum-stuvsta-segersminne-huddinge-kommun-vagsattravagen-14d-1065666,118-119m²,2026-04-05T23:54:25.706134
2431356581930697887,https://www.hemnet.se/salda/lagenhet-5rum-akeshall-ystads-kommun-rotfruktsgatan-7a-2431356581930697887,118-119m²,2026-04-05T23:54:25.706136
603272,https://www.hemnet.se/salda/lagenhet-5rum-byjorden-nibbles-backe-kopings-kommun-kihlmansgatan-32-c-603272,118-119m²,2026-04-05T23:54:25.706137
1144558,https://www.hemnet.se/salda/lagenhet-4rum-are-by-are-kommun-are-strand-17-2-ab-1144558,118-119m²,2026-04-05T23:54:25.706138
1430261,https://www.hemnet.se/salda/lagenhet-5rum-tullinge-botkyrka-kommun-kvallsvagen-8-1430261,118-119m²,2026-04-05T23:54:25.706139
61307,https://www.hemnet.se/salda/lagenhet-4rum-helsingborg-helsingborgs-kommun-tagagatan-7-61307,118-119m²,2026-04-05T23:54:25.706141
487846,https://www.hemnet.se/salda/lagenhet-5rum-balsta-skorby-habo-kommun-glimmervagen-9-487846,118-119m²,2026-04-05T23:54:25.706142
2658779124236413938,https://www.hemnet.se/salda/lagenhet-4rum-sankt-lars-lunds-kommun-abrinksvagen-25-2658779124236413938,118-119m²,2026-04-05T23:54:25.706143
1066152,https://www.hemnet.se/salda/lagenhet-4rum-stadsskogen-alingsas-kommun-bjorkhagegatan-4-1066152,118-119m²,2026-04-05T23:54:25.706145
8206645882858834550,"https://www.hemnet.se/salda/lagenhet-4,5rum-radmansvangen-malmo-kommun-kapellgatan-8-8206645882858834550",118-119m²,2026-04-05T23:54:25.706146
1280527,https://www.hemnet.se/salda/lagenhet-5rum-centrum-uppsala-kommun-tradgardsgatan-16a-1280527,118-119m²,2026-04-05T23:54:25.706147
