property_id,url,area_range,scraped_at
5158150775221658740,https://www.hemnet.se/salda/lagenhet-3rum-anderslov-trelleborgs-kommun-landsvagen-2200-h-5158150775221658740,96-97m²,2026-04-04T11:55:33.178194
3017353273845519596,"https://www.hemnet.se/salda/lagenhet-4rum-centrum-upplands-bro-kommun-gjutartorget-2,-1tr-3017353273845519596",96-97m²,2026-04-04T11:55:33.178195
1947858108810851943,"https://www.hemnet.se/salda/lagenhet-3,5rum-varnhem-malmo-kommun-ostra-forstadsgatan-35a-1947858108810851943",96-97m²,2026-04-04T11:55:33.178196
6245853049906777795,https://www.hemnet.se/salda/lagenhet-4rum-ojersjo-partille-kommun-brase-emmas-vag-11c-6245853049906777795,96-97m²,2026-04-04T11:55:33.178197
3860360506304171222,https://www.hemnet.se/salda/lagenhet-4rum-solna-centrum-skytteholm-solna-kommun-klippgatan-8a-3860360506304171222,96-97m²,2026-04-04T11:55:33.178199
7368005445851512005,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-tegelviksgatan-6b-7368005445851512005,96-97m²,2026-04-04T11:55:33.178200
4830414349764820563,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-maria-stockholms-kommun-timmermansgatan-43,-5-tr-4830414349764820563",96-97m²,2026-04-04T11:55:33.178202
4661676047020975638,https://www.hemnet.se/salda/lagenhet-4rum-jonkoping-vaster-jonkopings-kommun-barnarpsgatan-24-4661676047020975638,96-97m²,2026-04-04T11:55:33.178203
8524831796157737304,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-virkesvagen-9g,-pl3-8524831796157737304",96-97m²,2026-04-04T11:55:33.178204
9012118074370925227,https://www.hemnet.se/salda/lagenhet-4rum-almvik-malmo-kommun-kvartettgatan-46-9012118074370925227,96-97m²,2026-04-04T11:55:33.178206
6037920827018978342,https://www.hemnet.se/salda/lagenhet-4rum-nasby-park-taby-kommun-fanrikens-gata-5-6037920827018978342,96-97m²,2026-04-04T11:55:33.178207
608500795993318820,https://www.hemnet.se/salda/lagenhet-4rum-centrala-tyreso-tyreso-kommun-kryddgardsgrand-13-608500795993318820,96-97m²,2026-04-04T11:55:33.178208
329782001160144282,"https://www.hemnet.se/salda/lagenhet-4rum-midsommarkransen-stockholms-kommun-tegelbruksvagen-42,-van-3-av-4-329782001160144282",96-97m²,2026-04-04T11:55:33.178210
4801354558926593325,https://www.hemnet.se/salda/lagenhet-3rum-mariastaden-helsingborgs-kommun-kronovallsgatan-2-4801354558926593325,96-97m²,2026-04-04T11:55:33.178211
7537705479013302255,https://www.hemnet.se/salda/lagenhet-4rum-sodertalje-hovsjo-sodertalje-kommun-granovagen-132-7537705479013302255,96-97m²,2026-04-04T11:55:33.178212
1147690090519520842,https://www.hemnet.se/salda/lagenhet-4rum-centrum-orebro-kommun-restalundsvagen-4-1147690090519520842,96-97m²,2026-04-04T11:55:33.178214
7810072923832408560,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-23-7810072923832408560,96-97m²,2026-04-04T11:55:33.178215
1335863336115288772,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-gotgatan-130-1335863336115288772,96-97m²,2026-04-04T11:55:33.178216
7286586265283999911,https://www.hemnet.se/salda/lagenhet-4rum-landsnora-edsberg-sollentuna-kommun-rudbecks-vag-38-7286586265283999911,96-97m²,2026-04-04T11:55:33.178218
8621049660168787665,https://www.hemnet.se/salda/lagenhet-4rum-norrgarden-vallentuna-kommun-norrgarden-24-8621049660168787665,96-97m²,2026-04-04T11:55:33.178219
7558397955163725747,https://www.hemnet.se/salda/lagenhet-3rum-gribbylund-taby-kommun-kabeluddsvagen-20-7558397955163725747,96-97m²,2026-04-04T11:55:33.178220
2586357942801594919,https://www.hemnet.se/salda/lagenhet-4rum-gula-garden-trelleborgs-kommun-klorupsvagen-27b-2586357942801594919,96-97m²,2026-04-04T11:55:33.178222
8200315452751290991,https://www.hemnet.se/salda/lagenhet-3rum-nissastrand-halmstads-kommun-nissabogatan-5-8200315452751290991,96-97m²,2026-04-04T11:55:33.178223
768292444869317217,https://www.hemnet.se/salda/lagenhet-4rum-storebro-vimmerby-kommun-slanbarsvagen-4-768292444869317217,96-97m²,2026-04-04T11:55:33.178224
5434082097865655173,"https://www.hemnet.se/salda/lagenhet-4rum-ladugardsgardet-stockholms-kommun-vartavagen-53-f,-4-tr-5434082097865655173",96-97m²,2026-04-04T11:55:33.178226
8404748504211446363,"https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-tibble-upplands-bro-kommun-enbarsvagen-3,-4tr-8404748504211446363",96-97m²,2026-04-04T11:55:33.178227
2680489222188805140,https://www.hemnet.se/salda/lagenhet-4rum-stampen-goteborgs-kommun-friggagatan-5-a-2680489222188805140,96-97m²,2026-04-04T11:55:33.178228
303666438077484865,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-hagastaden-stockholms-kommun-halsingegatan-61-3tr-303666438077484865,96-97m²,2026-04-04T11:55:33.178230
7753579755500700243,https://www.hemnet.se/salda/lagenhet-4rum-bromma-norra-angby-stockholms-kommun-bjorketorpsvagen-7-7753579755500700243,96-97m²,2026-04-04T11:55:33.178231
1655234003472063851,https://www.hemnet.se/salda/lagenhet-4rum-norra-guldheden-goteborgs-kommun-raketgatan-5-1655234003472063851,96-97m²,2026-04-04T11:55:33.178233
7211234713289452566,https://www.hemnet.se/salda/lagenhet-4rum-djursholms-torg-danderyds-kommun-henrik-palmes-alle-13b-7211234713289452566,96-97m²,2026-04-04T11:55:33.178234
3463623333454645785,https://www.hemnet.se/salda/lagenhet-4rum-kungsbacka-tingberget-kungsbacka-kommun-drottninggatan-21-a-3463623333454645785,96-97m²,2026-04-04T11:55:33.178235
966699484869036820,https://www.hemnet.se/salda/lagenhet-4rum-odensvi-vasteras-kommun-odensvigatan-9-966699484869036820,96-97m²,2026-04-04T11:55:33.178237
5826941273403388726,https://www.hemnet.se/salda/lagenhet-4rum-hogberget-ludvika-kommun-bergsgatan-1c-5826941273403388726,96-97m²,2026-04-04T11:55:33.178238
7638947663838989791,https://www.hemnet.se/salda/lagenhet-4rum-diserod-kungalvs-kommun-fladervagen-36-7638947663838989791,96-97m²,2026-04-04T11:55:33.178239
8729681174417820649,https://www.hemnet.se/salda/lagenhet-4rum-gamla-rasunda-solna-kommun-forradsgatan-3-8729681174417820649,96-97m²,2026-04-04T11:55:33.178240
3865230403561390886,https://www.hemnet.se/salda/lagenhet-4rum-nykvarn-nykvarns-kommun-fotbollsvagen-5-3865230403561390886,96-97m²,2026-04-04T11:55:33.178242
5537969279689390080,https://www.hemnet.se/salda/lagenhet-4rum-torpa-soder-jonkopings-kommun-brahegatan-14-5537969279689390080,96-97m²,2026-04-04T11:55:33.178243
8543209195576055665,https://www.hemnet.se/salda/lagenhet-4rum-huskvarna-soder-jonkopings-kommun-sodra-parkgatan-2d-8543209195576055665,96-97m²,2026-04-04T11:55:33.178244
2257020575950254302,https://www.hemnet.se/salda/lagenhet-4rum-alstaket-varmdo-kommun-sandtaktsvagen-13-2257020575950254302,96-97m²,2026-04-04T11:55:33.178245
2184044712088650511,https://www.hemnet.se/salda/lagenhet-4rum-blombacka-sodertalje-kommun-heimdallsvagen-5-2184044712088650511,96-97m²,2026-04-04T11:55:33.178247
5285212343847870909,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-37,-2-tr-5285212343847870909",96-97m²,2026-04-04T11:55:33.178248
8702617743474864342,https://www.hemnet.se/salda/lagenhet-4rum-carlshem-carlshojd-umea-kommun-porfyrvagen-9-8702617743474864342,96-97m²,2026-04-04T11:55:33.178249
2003817167307718153,https://www.hemnet.se/salda/lagenhet-4rum-vallentuna-vallentuna-kommun-norrgarden-12-2003817167307718153,96-97m²,2026-04-04T11:55:33.178250
5243674834746873255,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-foreningsgatan-81a-5243674834746873255,96-97m²,2026-04-04T11:55:33.178252
4195099762163432730,https://www.hemnet.se/salda/lagenhet-4rum-centralt-orebro-kommun-tradgardsgatan-25-4195099762163432730,96-97m²,2026-04-04T11:55:33.178253
7423572879089178056,https://www.hemnet.se/salda/lagenhet-3rum-johanneberg-goteborgs-kommun-utlandagatan-12-7423572879089178056,96-97m²,2026-04-04T11:55:33.178254
6108355634517952163,https://www.hemnet.se/salda/lagenhet-4rum-centralt-kopings-kommun-tunadalsgatan-10a-6108355634517952163,96-97m²,2026-04-04T11:55:33.178256
7945954247028269946,https://www.hemnet.se/salda/lagenhet-4rum-telegrafberget-nacka-kommun-semaforvagen-59-7945954247028269946,96-97m²,2026-04-04T11:55:33.178257
6903631231576273358,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-reimersholme-stockholms-kommun-reimersholmsgatan-65,-1tr-6903631231576273358",96-97m²,2026-04-04T11:55:33.178258
8095567049800189063,https://www.hemnet.se/salda/lagenhet-4rum-tornet-landskrona-kommun-lopargatan-170d-8095567049800189063,96-97m²,2026-04-04T11:55:33.178260
1171888040244380205,https://www.hemnet.se/salda/lagenhet-4rum-vetterstorp-vasteras-kommun-narvavagen-79-1171888040244380205,96-97m²,2026-04-04T11:55:33.178261
9153530772388049506,"https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-vasastan-stockholms-kommun-herkulesgatan-24,-van-8-9153530772388049506",96-97m²,2026-04-04T11:55:33.178262
3545127839496401435,https://www.hemnet.se/salda/lagenhet-4rum-ojersjo-partille-kommun-brase-emmas-vag-13b-3545127839496401435,96-97m²,2026-04-04T11:55:33.178264
8618375432518263731,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vasteras-kommun-ostra-tullgatan-2-8618375432518263731,96-97m²,2026-04-04T11:55:33.178265
5738025774887084839,"https://www.hemnet.se/salda/lagenhet-5rum-vastra-skogen-solna-kommun-infanterigatan-1,-1tr-5738025774887084839",96-97m²,2026-04-04T11:55:33.178266
166804725220508282,https://www.hemnet.se/salda/lagenhet-4rum-oxhagen-kalmar-kommun-gustaf-adolfs-vag-2b-166804725220508282,96-97m²,2026-04-04T11:55:33.178267
4715431082669761234,https://www.hemnet.se/salda/lagenhet-4rum-centralt-sandkilen-norrtalje-kommun-sandgatan-11b-4715431082669761234,96-97m²,2026-04-04T11:55:33.178269
8600494145605773386,https://www.hemnet.se/salda/lagenhet-4rum-gerrebacka-goteborgs-kommun-svarvstensvagen-12-8600494145605773386,96-97m²,2026-04-04T11:55:33.178270
5260401186868856933,https://www.hemnet.se/salda/lagenhet-4rum-vallentuna-vallentuna-kommun-norrgarden-14-5260401186868856933,96-97m²,2026-04-04T11:55:33.178271
6942708756900000865,https://www.hemnet.se/salda/lagenhet-4rum-elinegard-malmo-kommun-blasebergavagen-19-6942708756900000865,96-97m²,2026-04-04T11:55:33.178272
5176969703233910026,https://www.hemnet.se/salda/lagenhet-4rum-johanneberg-goteborgs-kommun-utlandagatan-10-5176969703233910026,96-97m²,2026-04-04T11:55:33.178274
7687264627358733387,https://www.hemnet.se/salda/lagenhet-5rum-brandbergen-haninge-kommun-stenbockens-gata-101-7687264627358733387,96-97m²,2026-04-04T11:55:33.178275
2752387447895711711,https://www.hemnet.se/salda/lagenhet-3rum-ladugardsangen-orebro-kommun-landbotorpsallen-62c-2752387447895711711,96-97m²,2026-04-04T11:55:33.178276
477210794010751820,"https://www.hemnet.se/salda/lagenhet-3,5rum-sannegardshamnen-goteborgs-kommun-angaren-indias-gata-4-477210794010751820",96-97m²,2026-04-04T11:55:33.178277
6032313025631830519,https://www.hemnet.se/salda/lagenhet-4rum-hisings-backa-goteborgs-kommun-sagogangen-26-6032313025631830519,96-97m²,2026-04-04T11:55:33.178279
2445224403377602398,https://www.hemnet.se/salda/lagenhet-3rum-svedala-svedala-kommun-blavingegatan-13-2445224403377602398,96-97m²,2026-04-04T11:55:33.178280
7873561651903018773,https://www.hemnet.se/salda/lagenhet-4rum-eneby-norrkopings-kommun-reenstiernagatan-72-7873561651903018773,96-97m²,2026-04-04T11:55:33.178281
5797601480039488958,https://www.hemnet.se/salda/lagenhet-4rum-honekulla-hojd-harryda-kommun-buss-johns-vag-7-5797601480039488958,96-97m²,2026-04-04T11:55:33.178283
7437177405418018951,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-gotgatan-130,-1tr-7437177405418018951",96-97m²,2026-04-04T11:55:33.178284
6706360435200787725,https://www.hemnet.se/salda/lagenhet-4rum-loddekopinge-kavlinge-kommun-magistergrand-4-6706360435200787725,96-97m²,2026-04-04T11:55:33.178285
1032683928306376120,"https://www.hemnet.se/salda/lagenhet-3,5rum-angered-goteborgs-kommun-rappedalsvagen-25f-1032683928306376120",96-97m²,2026-04-04T11:55:33.178287
53858567382715244,https://www.hemnet.se/salda/lagenhet-4rum-ursvik-sundbybergs-kommun-stallgatan-30-53858567382715244,96-97m²,2026-04-04T11:55:33.178288
8678513021983405535,https://www.hemnet.se/salda/lagenhet-4rum-filipstad-filipstads-kommun-vasagatan-19-b-8678513021983405535,96-97m²,2026-04-04T11:55:33.178290
643423940859607726,https://www.hemnet.se/salda/lagenhet-4rum-vikhem-staffanstorps-kommun-vikhems-bygata-106-643423940859607726,96-97m²,2026-04-04T11:55:33.178291
2759357443904797912,https://www.hemnet.se/salda/lagenhet-4rum-kronskogen-eskilstuna-kommun-grankvistgatan-6-2759357443904797912,96-97m²,2026-04-04T11:55:33.178292
7195958610991118906,https://www.hemnet.se/salda/lagenhet-4rum-hokasen-vasteras-kommun-vintervagen-183-7195958610991118906,96-97m²,2026-04-04T11:55:33.178294
1821666014339768241,https://www.hemnet.se/salda/lagenhet-4rum-slagsta-eskilstuna-kommun-tomtebogatan-2a-1821666014339768241,96-97m²,2026-04-04T11:55:33.178295
8305632768783106383,https://www.hemnet.se/salda/lagenhet-4rum-eneby-norrkopings-kommun-de-geersgatan-105-8305632768783106383,96-97m²,2026-04-04T11:55:33.178296
7497532354255311832,https://www.hemnet.se/salda/lagenhet-4rum-sorgarden-vallentuna-kommun-sorgarden-157-7497532354255311832,96-97m²,2026-04-04T11:55:33.178298
4018450894938751688,https://www.hemnet.se/salda/lagenhet-4rum-framre-luthagen-uppsala-kommun-odensgatan-15-4018450894938751688,96-97m²,2026-04-04T11:55:33.178299
6603145877560853753,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-sodra-station-stockholms-kommun-timmermansgrand-4-6603145877560853753,96-97m²,2026-04-04T11:55:33.178300
8092869086876978832,https://www.hemnet.se/salda/lagenhet-4rum-centralt-oster-halmstads-kommun-osterangsgatan-6-8092869086876978832,96-97m²,2026-04-04T11:55:33.178302
5429708751779986943,"https://www.hemnet.se/salda/lagenhet-4,5rum-bandhagen-stockholms-kommun-trollesundsvagen-17,-van-2-3-5429708751779986943",96-97m²,2026-04-04T11:55:33.178303
2997603095531117788,https://www.hemnet.se/salda/lagenhet-4rum-bohus-ale-kommun-sorgardsvagen-14-2997603095531117788,96-97m²,2026-04-04T11:55:33.178304
2134261907450869301,https://www.hemnet.se/salda/lagenhet-4rum-soder-gavle-kommun-sodra-kansligatan-28-2134261907450869301,96-97m²,2026-04-04T11:55:33.178306
3872182349049886649,https://www.hemnet.se/salda/lagenhet-4rum-stenhagen-karlshamns-kommun-stenhagsvagen-38-3872182349049886649,96-97m²,2026-04-04T11:55:33.178307
6484013548577189576,https://www.hemnet.se/salda/lagenhet-4rum-hasselby-strand-stockholms-kommun-maltesholmsgrand-4-van-3-6484013548577189576,96-97m²,2026-04-04T11:55:33.178308
6487652448208631513,https://www.hemnet.se/salda/lagenhet-4rum-haga-umea-kommun-stenmarksvagen-7a-6487652448208631513,96-97m²,2026-04-04T11:55:33.178310
8883861868638750483,https://www.hemnet.se/salda/lagenhet-3rum-grondal-varnamo-kommun-bolavagen-91-8883861868638750483,96-97m²,2026-04-04T11:55:33.178311
2692666830555001508,https://www.hemnet.se/salda/lagenhet-4rum-munso-kvarnbyn-ekero-kommun-kvarnstugevagen-29-2692666830555001508,96-97m²,2026-04-04T11:55:33.178312
5312242676311979888,https://www.hemnet.se/salda/lagenhet-4rum-hisings-backa-goteborgs-kommun-sagogangen-51-5312242676311979888,96-97m²,2026-04-04T11:55:33.178314
5376963737427865650,https://www.hemnet.se/salda/lagenhet-3rum-centralt-vaster-nykopings-kommun-fruangsgatan-7-5376963737427865650,96-97m²,2026-04-04T11:55:33.178315
838563127493451532,https://www.hemnet.se/salda/lagenhet-4rum-ost-pa-stan-umea-kommun-jarnvagsgatan-13a-838563127493451532,96-97m²,2026-04-04T11:55:33.178316
4133315569475700730,https://www.hemnet.se/salda/lagenhet-4rum-nordostpassagen-alingsas-kommun-nordostpassagen-21-4133315569475700730,96-97m²,2026-04-04T11:55:33.178318
4315779412049931595,https://www.hemnet.se/salda/lagenhet-4rum-sollentuna-karrdal-sollentuna-kommun-lomvagen-631-4315779412049931595,96-97m²,2026-04-04T11:55:33.178319
6763405889212710369,https://www.hemnet.se/salda/lagenhet-3rum-centrum-helsingborgs-kommun-bruksgatan-30-6763405889212710369,96-97m²,2026-04-04T11:55:33.178320
2990074176251889232,https://www.hemnet.se/salda/lagenhet-4rum-bromma-alvik-stockholms-kommun-ryggasgatan-7-2990074176251889232,96-97m²,2026-04-04T11:55:33.178321
8757393071858048767,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-29a-8757393071858048767,96-97m²,2026-04-04T11:55:33.178323
1105941917879411567,https://www.hemnet.se/salda/lagenhet-4rum-linnestaden-goteborgs-kommun-nordhemsgatan-70a-1105941917879411567,96-97m²,2026-04-04T11:55:33.178324
2874457279433744037,https://www.hemnet.se/salda/lagenhet-3rum-centralt-sundsvalls-kommun-erstagatan-6-2874457279433744037,96-97m²,2026-04-04T11:55:33.178325
7056147517324560064,https://www.hemnet.se/salda/lagenhet-4rum-linnestaden-goteborgs-kommun-nordostpassagen-36-7056147517324560064,96-97m²,2026-04-04T11:55:33.178327
7490014423554557397,https://www.hemnet.se/salda/lagenhet-4rum-odenslund-ostersunds-kommun-furutorpsgatan-22-b-7490014423554557397,96-97m²,2026-04-04T11:55:33.178328
3596880668237935064,https://www.hemnet.se/salda/lagenhet-4rum-hogaholm-malmo-kommun-kvartettgatan-26-3596880668237935064,96-97m²,2026-04-04T11:55:33.178329
7368466558101290337,"https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-tiundagrand-4,-2tr-7368466558101290337",96-97m²,2026-04-04T11:55:33.178330
5338828131173723687,https://www.hemnet.se/salda/lagenhet-4rum-vaxjo-ojaby-vaxjo-kommun-stig-klockares-vag-53-5338828131173723687,96-97m²,2026-04-04T11:55:33.178332
6664858123818735271,https://www.hemnet.se/salda/lagenhet-3rum-kungshojd-goteborgs-kommun-kungsgatan-4-6664858123818735271,96-97m²,2026-04-04T11:55:33.178333
1787162948426267897,https://www.hemnet.se/salda/lagenhet-4rum-nacka-strand-nacka-kommun-augustendalsvagen-23-1787162948426267897,96-97m²,2026-04-04T11:55:33.178334
5167991447871140948,https://www.hemnet.se/salda/lagenhet-4rum-marsta-sodra-sigtuna-kommun-idungatan-1-5167991447871140948,96-97m²,2026-04-04T11:55:33.178336
1049142773671205048,https://www.hemnet.se/salda/lagenhet-3rum-centrum-skovde-kommun-torgilsgatan-1-1049142773671205048,96-97m²,2026-04-04T11:55:33.178337
2633400405284313663,https://www.hemnet.se/salda/lagenhet-4rum-grind-norrtalje-kommun-grindvagen-16c-2633400405284313663,96-97m²,2026-04-04T11:55:33.178338
5144005512876290054,"https://www.hemnet.se/salda/lagenhet-4rum-alphyddan-nacka-kommun-alphyddevagen-8,-vaning-12-5144005512876290054",96-97m²,2026-04-04T11:55:33.178339
7307958541957635668,"https://www.hemnet.se/salda/lagenhet-4rum-vallingby-parkstad-racksta-stockholms-kommun-ostersundsgatan-8,-van-3-7307958541957635668",96-97m²,2026-04-04T11:55:33.178341
3252876209793825491,https://www.hemnet.se/salda/lagenhet-4rum-s-t-ilian-enkopings-kommun-bergsgatan-8-3252876209793825491,96-97m²,2026-04-04T11:55:33.178342
2535136486457690529,https://www.hemnet.se/salda/lagenhet-4rum-grastorps-tatort-grastorps-kommun-badgatan-38b-2535136486457690529,96-97m²,2026-04-04T11:55:33.178343
2935775879506907519,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-ostermalm-stockholms-kommun-frejgatan-3,-4-tr-2935775879506907519",96-97m²,2026-04-04T11:55:33.178345
