property_id,url,area_range,scraped_at
4154441295101458700,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vastmannagatan-101-4154441295101458700,55-56m²,2026-03-30T23:29:47.407731
931001729440325860,"https://www.hemnet.se/salda/lagenhet-2rum-bagarmossen-stockholms-kommun-stangavagen-16,-3tr-931001729440325860",55-56m²,2026-03-30T23:29:47.407734
9190630629234413100,https://www.hemnet.se/salda/lagenhet-2rum-nyponlunden-orebro-kommun-kiwigatan-9-9190630629234413100,55-56m²,2026-03-30T23:29:47.407736
8238774625624432228,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-eriksdalsgatan-19-8238774625624432228,55-56m²,2026-03-30T23:29:47.407737
4331242945108218593,https://www.hemnet.se/salda/lagenhet-2rum-ljusstaden-kalmar-kommun-lech-walesas-gata-42-4331242945108218593,55-56m²,2026-03-30T23:29:47.407739
8701409778705168631,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-storsjovagen-58,-2-3tr-8701409778705168631",55-56m²,2026-03-30T23:29:47.407740
5684039688693859437,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-midsommargrand-4,-van-3-5684039688693859437",55-56m²,2026-03-30T23:29:47.407742
4766683343705732498,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-stockholms-kommun-bjorngardsgatan-16a-4766683343705732498,55-56m²,2026-03-30T23:29:47.407743
2986291955023055780,https://www.hemnet.se/salda/lagenhet-3rum-bromma-traneberg-stockholms-kommun-kebnekaisevagen-22-2986291955023055780,55-56m²,2026-03-30T23:29:47.407747
2886556970505937367,https://www.hemnet.se/salda/lagenhet-2rum-johannesdal-vasterviks-kommun-johannesbergsvagen-18-2886556970505937367,55-56m²,2026-03-30T23:29:47.407748
5294791099436205335,https://www.hemnet.se/salda/lagenhet-2rum-torsvik-lidingo-kommun-torsvikssvangen-43-5294791099436205335,55-56m²,2026-03-30T23:29:47.407750
490949636240124509,https://www.hemnet.se/salda/lagenhet-2rum-gamla-staden-lidkopings-kommun-prostgatan-5c-490949636240124509,55-56m²,2026-03-30T23:29:47.407752
3570675706846440242,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsbacka-kungsbacka-kommun-vallgatan-12-3570675706846440242",55-56m²,2026-03-30T23:29:47.407753
2171169479087364257,https://www.hemnet.se/salda/lagenhet-2rum-beckomberga-stockholms-kommun-follingbogatan-26-2171169479087364257,55-56m²,2026-03-30T23:29:47.407755
4252923208137542063,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-vatterstranden-jonkopings-kommun-ostra-storgatan-107-b-4252923208137542063,55-56m²,2026-03-30T23:29:47.407757
9015790166689901824,https://www.hemnet.se/salda/lagenhet-2rum-satra-skarholmen-stockholms-kommun-kungssatravagen-30-9015790166689901824,55-56m²,2026-03-30T23:29:47.407758
8175708656795884868,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-dammtorps-alle-19-8175708656795884868,55-56m²,2026-03-30T23:29:47.407760
5348505528328155610,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-rehnsgatan-8,-2-tr-5348505528328155610",55-56m²,2026-03-30T23:29:47.407762
2390342285965731688,https://www.hemnet.se/salda/lagenhet-2rum-herserud-lidingo-kommun-larargarden-13-2390342285965731688,55-56m²,2026-03-30T23:29:47.407763
5893500836171033616,https://www.hemnet.se/salda/lagenhet-2rum-hoor-kvarnback-hoors-kommun-koriandervagen-15f-5893500836171033616,55-56m²,2026-03-30T23:29:47.407765
1889239894014678309,https://www.hemnet.se/salda/lagenhet-2rum-askim-goteborgs-kommun-stomvagen-8-1889239894014678309,55-56m²,2026-03-30T23:29:47.407766
8995519036696286724,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-fredriksbergsgatan-9-8995519036696286724,55-56m²,2026-03-30T23:29:47.407768
1559484231253888054,https://www.hemnet.se/salda/lagenhet-2rum-vallastaden-linkopings-kommun-kunskapslanken-98-1559484231253888054,55-56m²,2026-03-30T23:29:47.407769
7804036819016970237,"https://www.hemnet.se/salda/lagenhet-2,5rum-hersby-lidingo-kommun-karlavagen-29a-7804036819016970237",55-56m²,2026-03-30T23:29:47.407771
3052337358049520342,"https://www.hemnet.se/salda/lagenhet-3rum-aspudden-stockholms-kommun-erik-segersalls-vag-3,-2-tr,-3052337358049520342",55-56m²,2026-03-30T23:29:47.407773
5018232002953595688,https://www.hemnet.se/salda/lagenhet-2rum-ekeby-vallentuna-kommun-ekebyvagen-18-5018232002953595688,55-56m²,2026-03-30T23:29:47.407775
2586775924140725573,https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden-stockholms-kommun-mariestadsvagen-14-2586775924140725573,55-56m²,2026-03-30T23:29:47.407776
3119971431003714096,https://www.hemnet.se/salda/lagenhet-2rum-haga-umea-kommun-gustav-garvares-gata-5b-3119971431003714096,55-56m²,2026-03-30T23:29:47.407778
932858522410196434,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-ryttaregatan-3a-932858522410196434,55-56m²,2026-03-30T23:29:47.407779
750871930673879200,https://www.hemnet.se/salda/lagenhet-2rum-osthammar-osthammars-kommun-terrilorsgatan-2-750871930673879200,55-56m²,2026-03-30T23:29:47.407780
1311812343435293761,https://www.hemnet.se/salda/lagenhet-2rum-tulebo-molndals-kommun-rektor-jonssons-vag-11-1311812343435293761,55-56m²,2026-03-30T23:29:47.407782
4772188583669628926,https://www.hemnet.se/salda/lagenhet-2rum-ruddalen-goteborgs-kommun-basungatan-23-4772188583669628926,55-56m²,2026-03-30T23:29:47.407783
5744835047587906133,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-ostra-farmvagen-19ba-5744835047587906133,55-56m²,2026-03-30T23:29:47.407785
910900983390963174,"https://www.hemnet.se/salda/lagenhet-2rum-bagarmossen-stockholms-kommun-rusthallarvagen-175,-2tr-910900983390963174",55-56m²,2026-03-30T23:29:47.407789
4650005414630040208,https://www.hemnet.se/salda/lagenhet-2rum-haga-vasteras-kommun-rekylgatan-10-4650005414630040208,55-56m²,2026-03-30T23:29:47.407792
3750867372934212712,https://www.hemnet.se/salda/lagenhet-2rum-bergshamra-solna-kommun-lostigen-20-3750867372934212712,55-56m²,2026-03-30T23:29:47.407794
1165368724044679528,https://www.hemnet.se/salda/lagenhet-2rum-getberget-skelleftea-kommun-getbergsvagen-1-1165368724044679528,55-56m²,2026-03-30T23:29:47.407795
5161190077543350159,https://www.hemnet.se/salda/lagenhet-2rum-gamla-staden-lidkopings-kommun-prostgatan-8a-5161190077543350159,55-56m²,2026-03-30T23:29:47.407797
2688734706759738936,https://www.hemnet.se/salda/lagenhet-2rum-sodertull-gavle-kommun-fleminggatan-27d-2688734706759738936,55-56m²,2026-03-30T23:29:47.407799
3688863249612021092,https://www.hemnet.se/salda/lagenhet-2rum-linero-lunds-kommun-munins-vag-10-3688863249612021092,55-56m²,2026-03-30T23:29:47.407800
5669147462196352005,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-29b-5669147462196352005,55-56m²,2026-03-30T23:29:47.407802
2263757024980388644,https://www.hemnet.se/salda/lagenhet-2rum-orgryte-goteborgs-kommun-iskallareliden-15-b-2263757024980388644,55-56m²,2026-03-30T23:29:47.407803
5905146064702429931,https://www.hemnet.se/salda/lagenhet-2rum-linne-goteborgs-kommun-linnegatan-74-5905146064702429931,55-56m²,2026-03-30T23:29:47.407805
8221207835400186207,https://www.hemnet.se/salda/lagenhet-3rum-nobeltorget-malmo-kommun-lantmannagatan-6c-8221207835400186207,55-56m²,2026-03-30T23:29:47.407806
6550063549881292638,"https://www.hemnet.se/salda/lagenhet-2rum-vastertorp-stockholms-kommun-terrangvagen-71,-1tr-6550063549881292638",55-56m²,2026-03-30T23:29:47.407808
5059150330560740994,"https://www.hemnet.se/salda/lagenhet-2rum-nacka-kvarnholmen-nacka-kommun-kvarngrand-3,-2tr-5059150330560740994",55-56m²,2026-03-30T23:29:47.407809
8386571191813688027,https://www.hemnet.se/salda/lagenhet-2rum-bunkeflostrand-malmo-kommun-gottorpsvagen-37b-8386571191813688027,55-56m²,2026-03-30T23:29:47.407811
6186290755866592821,https://www.hemnet.se/salda/lagenhet-2rum-skacklinge-botkyrka-kommun-skacklingevagen-73a-6186290755866592821,55-56m²,2026-03-30T23:29:47.407812
3213248717977566902,https://www.hemnet.se/salda/lagenhet-2rum-tingsryd-tingsryds-kommun-torggatan-9a-3213248717977566902,55-56m²,2026-03-30T23:29:47.407814
6334671338909351586,"https://www.hemnet.se/salda/lagenhet-2rum-husby-stockholms-kommun-lofotengatan-8,-1tr-6334671338909351586",55-56m²,2026-03-30T23:29:47.407815
6746726165350630016,https://www.hemnet.se/salda/lagenhet-2rum-huskvarna-jonkopings-kommun-lillavagen-22a-6746726165350630016,55-56m²,2026-03-30T23:29:47.407817
1380228368127905372,https://www.hemnet.se/salda/lagenhet-2rum-langshyttan-hedemora-kommun-storgatan-25a-1380228368127905372,55-56m²,2026-03-30T23:29:47.407818
6013407232127815989,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-2-6013407232127815989,55-56m²,2026-03-30T23:29:47.407820
508118805578882605,https://www.hemnet.se/salda/lagenhet-2rum-hjortmossen-trollhattans-kommun-hjortmossegatan-149-508118805578882605,55-56m²,2026-03-30T23:29:47.407822
8619290351544598426,https://www.hemnet.se/salda/lagenhet-2rum-ruddalen-goteborgs-kommun-basungatan-23-8619290351544598426,55-56m²,2026-03-30T23:29:47.407823
2914487909528925153,https://www.hemnet.se/salda/lagenhet-2rum-centrum-eskilstuna-kommun-kyrkogatan-11b-2914487909528925153,55-56m²,2026-03-30T23:29:47.407825
488669059813992595,https://www.hemnet.se/salda/lagenhet-2rum-vendelsomalm-haninge-kommun-soderbytorpsgatan-8-488669059813992595,55-56m²,2026-03-30T23:29:47.407826
6630549688579706249,https://www.hemnet.se/salda/lagenhet-2rum-bromma-blackeberg-stockholms-kommun-bjornsonsgatan-299d-6630549688579706249,55-56m²,2026-03-30T23:29:47.407828
6171108160370059619,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-siljansvagen-74-6171108160370059619,55-56m²,2026-03-30T23:29:47.407829
8422649732549068129,https://www.hemnet.se/salda/lagenhet-2rum-troinge-angar-falkenbergs-kommun-trombonvagen-15-8422649732549068129,55-56m²,2026-03-30T23:29:47.407831
2314850205616744208,https://www.hemnet.se/salda/lagenhet-2rum-taby-park-taby-kommun-parkallen-28-2314850205616744208,55-56m²,2026-03-30T23:29:47.407835
6007916038373503149,https://www.hemnet.se/salda/lagenhet-2rum-hagalund-borlange-kommun-engelbrektsgatan-23b-6007916038373503149,55-56m²,2026-03-30T23:29:47.407837
4340618949722374630,https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-huddinge-kommun-finslipargrand-15-4340618949722374630,55-56m²,2026-03-30T23:29:47.407838
7721645804466270805,https://www.hemnet.se/salda/lagenhet-2rum-tullholmsviken-karlstads-kommun-packhusallen-8-d-7721645804466270805,55-56m²,2026-03-30T23:29:47.407840
1265450691907780898,https://www.hemnet.se/salda/lagenhet-2rum-bromma-blackeberg-stockholms-kommun-drachmannsgatan-19-1265450691907780898,55-56m²,2026-03-30T23:29:47.407844
6803347484265941690,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-skvadronsgatan-18a-gardshuset-6803347484265941690,55-56m²,2026-03-30T23:29:47.407845
7570596684051243912,https://www.hemnet.se/salda/lagenhet-2rum-soderhamn-centrum-soderhamns-kommun-kopmangatan-28a-7570596684051243912,55-56m²,2026-03-30T23:29:47.407847
7299633776826523174,https://www.hemnet.se/salda/lagenhet-2rum-sjobo-boras-kommun-lindormsgatan-23-7299633776826523174,55-56m²,2026-03-30T23:29:47.407848
6699360168437399918,https://www.hemnet.se/salda/lagenhet-3rum-aspudden-stockholms-kommun-blommensbergsvagen-163-6699360168437399918,55-56m²,2026-03-30T23:29:47.407850
589464567263900944,https://www.hemnet.se/salda/lagenhet-2rum-krokom-krokoms-kommun-aspasvagen-18a-589464567263900944,55-56m²,2026-03-30T23:29:47.407851
8527805402753855662,https://www.hemnet.se/salda/lagenhet-2rum-hassleholm-centralt-hassleholms-kommun-jarnvagsgatan-27-8527805402753855662,55-56m²,2026-03-30T23:29:47.407853
6823065735776946353,https://www.hemnet.se/salda/lagenhet-2rum-mariekall-sodertalje-kommun-liljevalchsgatan-22c-6823065735776946353,55-56m²,2026-03-30T23:29:47.407854
8300753414217758266,"https://www.hemnet.se/salda/lagenhet-2rum-baggeby-lidingo-kommun-kostervagen-12,-3-tr-8300753414217758266",55-56m²,2026-03-30T23:29:47.407856
5328921159545895145,https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-sulitelmavagen-24-5328921159545895145,55-56m²,2026-03-30T23:29:47.407857
412012269314915728,https://www.hemnet.se/salda/lagenhet-2rum-gavlehov-gavle-kommun-knarotsvagen-10-412012269314915728,55-56m²,2026-03-30T23:29:47.407859
8514490413678236309,https://www.hemnet.se/salda/lagenhet-2rum-orgryte-torp-goteborgs-kommun-barbro-horbergs-gata-7-8514490413678236309,55-56m²,2026-03-30T23:29:47.407861
72564208518715197,https://www.hemnet.se/salda/lagenhet-2rum-akeshov-stockholms-kommun-snormakarvagen-45-72564208518715197,55-56m²,2026-03-30T23:29:47.407862
3117155855642805162,https://www.hemnet.se/salda/lagenhet-2rum-gredby-eskilstuna-kommun-gredbergsgatan-10b-3117155855642805162,55-56m²,2026-03-30T23:29:47.407863
1946437023176879460,"https://www.hemnet.se/salda/lagenhet-1,5rum-karlstad-karlstads-kommun-vasagatan-2c-1946437023176879460",55-56m²,2026-03-30T23:29:47.407865
6291357972611964086,https://www.hemnet.se/salda/lagenhet-2rum-skultorp-skovde-kommun-stallbacksgatan-3c-6291357972611964086,55-56m²,2026-03-30T23:29:47.407866
354832318966017340,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-siljansvagen-18,-3-tr,-354832318966017340",55-56m²,2026-03-30T23:29:47.407868
2421469749751118496,https://www.hemnet.se/salda/lagenhet-2rum-herting-falkenbergs-kommun-august-bondesons-vag-1-2421469749751118496,55-56m²,2026-03-30T23:29:47.407870
1708597780348295083,"https://www.hemnet.se/salda/lagenhet-1,5rum-huskvarna-jonkopings-kommun-rosenborgsgatan-33-1708597780348295083",55-56m²,2026-03-30T23:29:47.407871
1283390696484017507,"https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-jungmansgrand-2,-van-3-1283390696484017507",55-56m²,2026-03-30T23:29:47.407872
6212805760431946335,https://www.hemnet.se/salda/lagenhet-2rum-gamla-staden-lidkopings-kommun-ostbygatan-16a-6212805760431946335,55-56m²,2026-03-30T23:29:47.407874
7554944707286769687,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-henriksdalsallen-24-a-7554944707286769687,55-56m²,2026-03-30T23:29:47.407878
1436697025751147065,https://www.hemnet.se/salda/lagenhet-2rum-ornaset-lulea-kommun-krongardsringen-1-1436697025751147065,55-56m²,2026-03-30T23:29:47.407879
5530277859881054406,https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-gustavsbergs-hamn-varmdo-kommun-josef-ekbergs-grand-2-5530277859881054406,55-56m²,2026-03-30T23:29:47.407881
4322349309261251812,https://www.hemnet.se/salda/lagenhet-2rum-osterro-sundsvalls-kommun-russvagen-27-4322349309261251812,55-56m²,2026-03-30T23:29:47.407882
7200345103565185900,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vaster-nykopings-kommun-brunnsgatan-10-7200345103565185900,55-56m²,2026-03-30T23:29:47.407884
4472114882482644016,https://www.hemnet.se/salda/lagenhet-2rum-marielund-ostersunds-kommun-krondikesvagen-76a-4472114882482644016,55-56m²,2026-03-30T23:29:47.407885
6424018853241994282,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-arstavagen-27-6424018853241994282,55-56m²,2026-03-30T23:29:47.407887
8025866142848706561,https://www.hemnet.se/salda/lagenhet-2rum-fanna-enkopings-kommun-slipar-lasses-gata-5-8025866142848706561,55-56m²,2026-03-30T23:29:47.407888
5330573767505907841,https://www.hemnet.se/salda/lagenhet-2rum-centralt-arboga-kommun-munkgatan-21-5330573767505907841,55-56m²,2026-03-30T23:29:47.407890
5437238517002603997,https://www.hemnet.se/salda/lagenhet-2rum-tegelviken-kalmar-kommun-nyslottsgatan-5a-5437238517002603997,55-56m²,2026-03-30T23:29:47.407891
1957913148745351660,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lunds-kommun-laboratoriegatan-2-1957913148745351660,55-56m²,2026-03-30T23:29:47.407893
1102643216053155234,https://www.hemnet.se/salda/lagenhet-2rum-attagard-falkopings-kommun-hjelmarsrorsgatan-1-j-1102643216053155234,55-56m²,2026-03-30T23:29:47.407897
677863854621995377,https://www.hemnet.se/salda/lagenhet-2rum-visby-soder-gotlands-kommun-akermansvagen-54-677863854621995377,55-56m²,2026-03-30T23:29:47.407898
8651745769560822430,https://www.hemnet.se/salda/lagenhet-2rum-vastervik-vasterviks-kommun-lysingsvagen-7b-8651745769560822430,55-56m²,2026-03-30T23:29:47.407900
3180432543272030435,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-siljansvagen-10-3180432543272030435,55-56m²,2026-03-30T23:29:47.407901
7076973253674612663,https://www.hemnet.se/salda/lagenhet-2rum-kalltorp-goteborgs-kommun-havsornsgatan-6b-7076973253674612663,55-56m²,2026-03-30T23:29:47.407903
2189933154676587900,https://www.hemnet.se/salda/lagenhet-2rum-kista-stockholms-kommun-sorogatan-27-2189933154676587900,55-56m²,2026-03-30T23:29:47.407904
263420268279577719,https://www.hemnet.se/salda/lagenhet-2rum-kvarnholmen-nacka-kommun-tre-kronors-vag-13-263420268279577719,55-56m²,2026-03-30T23:29:47.407906
9097630305161568606,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-virebergsvagen-9-9097630305161568606,55-56m²,2026-03-30T23:29:47.407908
4488741698945158136,"https://www.hemnet.se/salda/lagenhet-2rum-aspudden-ornsberg-stockholms-kommun-torsten-alms-gata-57,-van-3-av-3-4488741698945158136",55-56m²,2026-03-30T23:29:47.407910
904156062474908716,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-hjarnegatan-4a-904156062474908716,55-56m²,2026-03-30T23:29:47.407923
5869305529055538146,https://www.hemnet.se/salda/lagenhet-2rum-riksby-stockholms-kommun-spangavagen-46-5869305529055538146,55-56m²,2026-03-30T23:29:47.407925
1625835099438238753,https://www.hemnet.se/salda/lagenhet-2rum-ytterby-kungalvs-kommun-nordtagsgatan-155-1625835099438238753,55-56m²,2026-03-30T23:29:47.407926
7690460870107007391,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-vastra-ronneholmsvagen-55b-7690460870107007391,55-56m²,2026-03-30T23:29:47.407928
2688721457879299109,https://www.hemnet.se/salda/lagenhet-2rum-skoghall-hammaro-kommun-solgatan-7-2688721457879299109,55-56m²,2026-03-30T23:29:47.407929
8810964777040212496,"https://www.hemnet.se/salda/lagenhet-2rum-orby-stockholms-kommun-gamla-huddingevagen-442,-2-tr-8810964777040212496",55-56m²,2026-03-30T23:29:47.407933
6860823009918684563,https://www.hemnet.se/salda/lagenhet-2rum-kallhall-jarfalla-kommun-pressarvagen-6-6860823009918684563,55-56m²,2026-03-30T23:29:47.407934
5998490276582995945,https://www.hemnet.se/salda/lagenhet-2rum-byttorp-boras-kommun-ribbingsgatan-2b-5998490276582995945,55-56m²,2026-03-30T23:29:47.407936
7734928413292400434,https://www.hemnet.se/salda/lagenhet-2rum-ekero-ekero-kommun-gustavavagen-98-7734928413292400434,55-56m²,2026-03-30T23:29:47.407937
7683742673140598234,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-arstavagen-55,-2-tr-7683742673140598234",55-56m²,2026-03-30T23:29:47.407939
1666031884223967849,https://www.hemnet.se/salda/lagenhet-2rum-sallyhill-sundsvalls-kommun-lekangsvagen-2a-1666031884223967849,55-56m²,2026-03-30T23:29:47.407940
