property_id,url,area_range,scraped_at
1445815,https://www.hemnet.se/salda/lagenhet-5rum-berga-bergavik-kalmar-kommun-brf-sidenstigen-lgh-21-1445815,114-115m²,2026-04-05T21:40:21.367430
804915,https://www.hemnet.se/salda/lagenhet-4rum-norra-nynashamn-nynashamns-kommun-malmgatan-3a-804915,114-115m²,2026-04-05T21:40:21.367432
1499599,https://www.hemnet.se/salda/lagenhet-5rum-kungsangen-tibble-upplands-bro-kommun-ronnbarsvagen-7-1499599,114-115m²,2026-04-05T21:40:21.367433
9012877519851901755,"https://www.hemnet.se/salda/lagenhet-5rum-skytteholm-solna-kommun-nybodagatan-3,-van-3-9012877519851901755",114-115m²,2026-04-05T21:40:21.367435
2357278022157905597,https://www.hemnet.se/salda/lagenhet-5rum-falktrasket-skelleftea-kommun-turgatan-15-2357278022157905597,114-115m²,2026-04-05T21:40:21.367437
4952479094166312902,https://www.hemnet.se/salda/lagenhet-5rum-roback-umea-kommun-rosettvagen-59-4952479094166312902,114-115m²,2026-04-05T21:40:21.367438
2614187598057623749,https://www.hemnet.se/salda/lagenhet-5rum-kungsangen-tibble-upplands-bro-kommun-hallonvagen-42-2614187598057623749,114-115m²,2026-04-05T21:40:21.367440
952603,"https://www.hemnet.se/salda/lagenhet-5rum-ulricehamns-kommun-avenboksgatan,-lgh-8-952603",114-115m²,2026-04-05T21:40:21.367441
821498,https://www.hemnet.se/salda/lagenhet-5rum-svedala-kommun-akerbruksgatan-och-ardennergatan-3-821498,114-115m²,2026-04-05T21:40:21.367443
827735,https://www.hemnet.se/salda/lagenhet-5rum-svedala-kommun-akerbruksgatan-och-ardennergatan-12-827735,114-115m²,2026-04-05T21:40:21.367444
4028605239826479074,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lunds-kommun-knut-den-stores-torg-1d-4028605239826479074,114-115m²,2026-04-05T21:40:21.367445
1388439082015352654,https://www.hemnet.se/salda/lagenhet-4rum-pantarholmen-karlskrona-kommun-landsvagsgatan-21a-1388439082015352654,114-115m²,2026-04-05T21:40:21.367447
1155981,https://www.hemnet.se/salda/lagenhet-5rum-rissne-sundbybergs-kommun-mjolnerbacken-61-1155981,114-115m²,2026-04-05T21:40:21.367448
831717,https://www.hemnet.se/salda/lagenhet-5rum-ljusstaden-kalmar-kommun-alice-babs-gata-12-831717,114-115m²,2026-04-05T21:40:21.367449
824985,https://www.hemnet.se/salda/lagenhet-5rum-vimpeltorpet-kalmar-kommun-brf-vimpelglantan-k14-824985,114-115m²,2026-04-05T21:40:21.367451
1485779,https://www.hemnet.se/salda/lagenhet-5rum-luthagen-uppsala-kommun-plattgatan-3-1485779,114-115m²,2026-04-05T21:40:21.367452
5100507790082429458,https://www.hemnet.se/salda/lagenhet-4rum-ronninge-salems-kommun-westerdahlsvagen-17-5100507790082429458,114-115m²,2026-04-05T21:40:21.367453
1315425,https://www.hemnet.se/salda/lagenhet-3rum-centrum-umea-kommun-radhusesplanaden-17-b-1315425,114-115m²,2026-04-05T21:40:21.367455
850431,"https://www.hemnet.se/salda/lagenhet-5rum-city-norrmalm-vasastan-stockholms-kommun-sveavagen-55,-2-tr-850431",114-115m²,2026-04-05T21:40:21.367456
1250324,https://www.hemnet.se/salda/lagenhet-4rum-satila-marks-kommun-backangsvagen-15a-1250324,114-115m²,2026-04-05T21:40:21.367458
1160433493742979224,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-on-malmo-kommun-sundholmsgatan-7-1160433493742979224,114-115m²,2026-04-05T21:40:21.367459
1165650,https://www.hemnet.se/salda/lagenhet-5rum-centrum-timra-kommun-rodhakevagen-16-1165650,114-115m²,2026-04-05T21:40:21.367460
917846,https://www.hemnet.se/salda/lagenhet-4rum-domsjo-ornskoldsviks-kommun-jaktrattsvagen-14-917846,114-115m²,2026-04-05T21:40:21.367462
1449840,https://www.hemnet.se/salda/lagenhet-5rum-handen-haninge-kommun-odenvagen-1-1449840,114-115m²,2026-04-05T21:40:21.367463
7195031584330787091,https://www.hemnet.se/salda/lagenhet-4rum-sunne-sunne-kommun-korpralsvagen-4-7195031584330787091,114-115m²,2026-04-05T21:40:21.367465
1424923,https://www.hemnet.se/salda/lagenhet-6rum-ormesta-orebro-kommun-magdalenagatan-4b-1424923,114-115m²,2026-04-05T21:40:21.367467
6068117501768128705,https://www.hemnet.se/salda/lagenhet-4rum-olympia-helsingborgs-kommun-hovitsmansgatan-2-6068117501768128705,114-115m²,2026-04-05T21:40:21.367468
7245695372928352956,https://www.hemnet.se/salda/lagenhet-4rum-linnestaden-goteborgs-kommun-majorsgatan-4-7245695372928352956,114-115m²,2026-04-05T21:40:21.367469
1413045,"https://www.hemnet.se/salda/lagenhet-4rum-nacka-jarla-sjo-nacka-kommun-garverigrand-7,-5tr-1413045",114-115m²,2026-04-05T21:40:21.367471
1365050,https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-fridensborgsvagen-26-1365050,114-115m²,2026-04-05T21:40:21.367473
6511998798153791229,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-banergatan-33-6511998798153791229,114-115m²,2026-04-05T21:40:21.367474
233467060008153126,https://www.hemnet.se/salda/lagenhet-5rum-bjorknas-nacka-kommun-angsbacken-13-233467060008153126,114-115m²,2026-04-05T21:40:21.367476
1086711566596866187,"https://www.hemnet.se/salda/lagenhet-3,5rum-linnestaden-goteborgs-kommun-andra-langgatan-7-a-1086711566596866187",114-115m²,2026-04-05T21:40:21.367477
4501769753227281999,https://www.hemnet.se/salda/lagenhet-5rum-riseberga-malmo-kommun-dammstorpsvagen-71a-4501769753227281999,114-115m²,2026-04-05T21:40:21.367479
9158892421763275411,https://www.hemnet.se/salda/lagenhet-4rum-sockerbruksomradet-lunds-kommun-silogatan-1-9158892421763275411,114-115m²,2026-04-05T21:40:21.367480
4526172466252989618,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-norr-malarstrand-100,-8-tr-4526172466252989618",114-115m²,2026-04-05T21:40:21.367482
1208982,https://www.hemnet.se/salda/lagenhet-5rum-kungsbacka-kungsbacka-kommun-jadevagen-2-1208982,114-115m²,2026-04-05T21:40:21.367483
6546874611596103410,https://www.hemnet.se/salda/lagenhet-5rum-timra-timra-kommun-rodhakevagen-8-6546874611596103410,114-115m²,2026-04-05T21:40:21.367484
1237071,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-7a-1237071,114-115m²,2026-04-05T21:40:21.367486
885618,https://www.hemnet.se/salda/lagenhet-4rum-gideonsberg-vasteras-kommun-siggesborgsgatan-5-b-885618,114-115m²,2026-04-05T21:40:21.367487
8121449407547347390,https://www.hemnet.se/salda/lagenhet-4rum-finnberget-nacka-kommun-finnbergsvagen-64-8121449407547347390,114-115m²,2026-04-05T21:40:21.367489
824782,https://www.hemnet.se/salda/lagenhet-2rum-centrala-ystad-ystads-kommun-tingsgatan-1-824782,114-115m²,2026-04-05T21:40:21.367491
1183230,https://www.hemnet.se/salda/lagenhet-5rum-skaggetorp-linkopings-kommun-skaggetorps-centrum-32-1183230,114-115m²,2026-04-05T21:40:21.367492
671005850053707256,https://www.hemnet.se/salda/lagenhet-6rum-norra-bro-orebro-kommun-lilla-asskogvagen-21-671005850053707256,114-115m²,2026-04-05T21:40:21.367494
2069043005961597100,"https://www.hemnet.se/salda/lagenhet-4,5rum-hjorthagen-stockholms-kommun-dianavagen-35,-2-tr-2069043005961597100",114-115m²,2026-04-05T21:40:21.367495
1353842,https://www.hemnet.se/salda/lagenhet-4rum-svindersvik-nacka-kommun-marinstadsvagen-5-1353842,114-115m²,2026-04-05T21:40:21.367496
822961,https://www.hemnet.se/salda/lagenhet-5rum-svedala-kommun-akerbruksgatan-och-ardennergatan-5-822961,114-115m²,2026-04-05T21:40:21.367498
1251514,https://www.hemnet.se/salda/lagenhet-4rum-munkegarde-kungalvs-kommun-munkegardegatan-140-1251514,114-115m²,2026-04-05T21:40:21.367500
8084583727460907275,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-heliosgatan-18a,-pl-6-8084583727460907275",114-115m²,2026-04-05T21:40:21.367501
1824692444995690967,https://www.hemnet.se/salda/lagenhet-4rum-centrum-herrgardet-vasteras-kommun-karlsgatan-19b-1824692444995690967,114-115m²,2026-04-05T21:40:21.367503
1362708,https://www.hemnet.se/salda/lagenhet-4rum-kvarnberget-alingsas-kommun-tivedsgatan-7-1362708,114-115m²,2026-04-05T21:40:21.367504
5061499201691577703,https://www.hemnet.se/salda/lagenhet-3rum-davidshall-malmo-kommun-erik-dahlbergsgatan-21b-5061499201691577703,114-115m²,2026-04-05T21:40:21.367505
1004656,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vanersborgs-kommun-edsgatan-4-1004656,114-115m²,2026-04-05T21:40:21.367507
6516041537226131608,https://www.hemnet.se/salda/lagenhet-5rum-handen-haninge-kommun-odenvagen-1-6516041537226131608,114-115m²,2026-04-05T21:40:21.367508
1413687,https://www.hemnet.se/salda/lagenhet-4rum-gotafors-vaggeryds-kommun-smedbygatan-14-1413687,114-115m²,2026-04-05T21:40:21.367510
1079709,"https://www.hemnet.se/salda/lagenhet-4rum-centrum-lulea-kommun-smabatsgatan,-etapp-3,-lgh-e41-1079709",114-115m²,2026-04-05T21:40:21.367511
1055590,"https://www.hemnet.se/salda/lagenhet-4,5rum-laholm-laholms-kommun-gullkragevagen-45-1055590",114-115m²,2026-04-05T21:40:21.367512
7817137549969892325,https://www.hemnet.se/salda/lagenhet-4rum-kungshojd-goteborgs-kommun-hvitfeldtsgatan-9-7817137549969892325,114-115m²,2026-04-05T21:40:21.367514
1482163,https://www.hemnet.se/salda/lagenhet-4rum-centralt-linkopings-kommun-nygatan-4-1482163,114-115m²,2026-04-05T21:40:21.367515
1471828,https://www.hemnet.se/salda/lagenhet-4rum-ulricehamn-ulricehamns-kommun-jarnvagsgatan-6-1471828,114-115m²,2026-04-05T21:40:21.367516
5405655280018897322,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-sankt-eriksgatan-106,-4-tr,-5405655280018897322",114-115m²,2026-04-05T21:40:21.367518
1219511,https://www.hemnet.se/salda/lagenhet-4rum-on-malmo-kommun-sundholmsgatan-13-1219511,114-115m²,2026-04-05T21:40:21.367519
1364797186869348719,https://www.hemnet.se/salda/lagenhet-5rum-ramlosa-helsingborgs-kommun-bendzgatan-31g-1364797186869348719,114-115m²,2026-04-05T21:40:21.367521
1216523596823733761,https://www.hemnet.se/salda/lagenhet-6rum-skytteholm-solna-kommun-nybodagatan-3-1216523596823733761,114-115m²,2026-04-05T21:40:21.367522
1346715,https://www.hemnet.se/salda/lagenhet-5rum-vimpeltorpet-kalmar-kommun-smala-vagen-9-1346715,114-115m²,2026-04-05T21:40:21.367523
1141075,https://www.hemnet.se/salda/lagenhet-5rum-torslanda-centralt-goteborgs-kommun-nickes-vag-124-1141075,114-115m²,2026-04-05T21:40:21.367524
7046171288501661704,https://www.hemnet.se/salda/lagenhet-5rum-hovmantorp-lessebo-kommun-skorpionens-grand-2-7046171288501661704,114-115m²,2026-04-05T21:40:21.367526
1374038,https://www.hemnet.se/salda/lagenhet-5rum-hulta-boras-kommun-skillingsgatan-67-1374038,114-115m²,2026-04-05T21:40:21.367527
1422253407049207281,https://www.hemnet.se/salda/lagenhet-4rum-apelviken-varbergs-kommun-karl-nordstroms-vag-23-1422253407049207281,114-115m²,2026-04-05T21:40:21.367529
6273604710564966040,https://www.hemnet.se/salda/lagenhet-5rum-centrum-eskilstuna-kommun-rademachergatan-2-6273604710564966040,114-115m²,2026-04-05T21:40:21.367530
1231015,https://www.hemnet.se/salda/lagenhet-4rum-rosendal-uppsala-kommun-rosendalsvagen-16-1231015,114-115m²,2026-04-05T21:40:21.367532
4005310774200155173,https://www.hemnet.se/salda/lagenhet-5rum-rydsgard-skurups-kommun-horlins-vag-33-4005310774200155173,114-115m²,2026-04-05T21:40:21.367533
6816863417333967363,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-nybrogatan-57,-3-tr-6816863417333967363",114-115m²,2026-04-05T21:40:21.367534
890093,https://www.hemnet.se/salda/lagenhet-3rum-lorensberg-goteborgs-kommun-vastgotagatan-1-890093,114-115m²,2026-04-05T21:40:21.367536
3664922383731637302,"https://www.hemnet.se/salda/lagenhet-5rum-farsta-stockholms-kommun-larsbodavagen-110,-1tr-3664922383731637302",114-115m²,2026-04-05T21:40:21.367537
824734,https://www.hemnet.se/salda/lagenhet-5rum-svedala-kommun-akerbruksgatan-och-ardennergatan-18-824734,114-115m²,2026-04-05T21:40:21.367539
1280671,https://www.hemnet.se/salda/lagenhet-5rum-hulta-boras-kommun-skillingsgatan-43-1280671,114-115m²,2026-04-05T21:40:21.367540
1491112,https://www.hemnet.se/salda/lagenhet-5rum-furudal-timra-kommun-morkullevagen-23-1491112,114-115m²,2026-04-05T21:40:21.367541
1378449,https://www.hemnet.se/salda/lagenhet-4rum-timra-timra-kommun-kungsvagen-115-1378449,114-115m²,2026-04-05T21:40:21.367543
1502355,https://www.hemnet.se/salda/lagenhet-5rum-hovshaga-vaxjo-kommun-vingavagen-33-1502355,114-115m²,2026-04-05T21:40:21.367544
871255,"https://www.hemnet.se/salda/lagenhet-5rum-kungsangen-tibble-upplands-bro-kommun-hallonvagen-42,-1-tr-871255",114-115m²,2026-04-05T21:40:21.367546
1058726,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-sagargatan-8-1058726,114-115m²,2026-04-05T21:40:21.367547
8081749197244568131,https://www.hemnet.se/salda/lagenhet-6rum-krokslatt-molndals-kommun-krokslattsgatan-22-b-8081749197244568131,114-115m²,2026-04-05T21:40:21.367549
7569831925190971381,https://www.hemnet.se/salda/lagenhet-6rum-nyby-uppsala-kommun-hurtigs-gata-57-7569831925190971381,114-115m²,2026-04-05T21:40:21.367550
1258389,"https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-71,-6-tr-1258389",114-115m²,2026-04-05T21:40:21.367552
1162404,"https://www.hemnet.se/salda/lagenhet-5rum-hammar-kristianstads-kommun-bronsgjutarvagen-45,-lgh-nr-k4-5-1162404",114-115m²,2026-04-05T21:40:21.367553
178650091251175112,https://www.hemnet.se/salda/lagenhet-4rum-centralt-kristianstads-kommun-vastra-storgatan-3a-178650091251175112,114-115m²,2026-04-05T21:40:21.367554
3140206338236731536,https://www.hemnet.se/salda/lagenhet-4rum-skarblacka-norrkopings-kommun-sagvagen-39d-3140206338236731536,114-115m²,2026-04-05T21:40:21.367556
8711363526669019215,https://www.hemnet.se/salda/lagenhet-5rum-rinneback-kavlinge-kommun-rinnbovagen-106b-8711363526669019215,114-115m²,2026-04-05T21:40:21.367557
1182761,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-heliosgatan-18b-1182761,114-115m²,2026-04-05T21:40:21.367559
934215782414679771,https://www.hemnet.se/salda/lagenhet-4rum-vipelyckan-lunds-kommun-vipemollevagen-103-934215782414679771,114-115m²,2026-04-05T21:40:21.367560
1438227,https://www.hemnet.se/salda/lagenhet-5rum-bromma-nockebyhov-stockholms-kommun-gubbkarrsvagen-29a-1438227,114-115m²,2026-04-05T21:40:21.367561
87282820294615571,https://www.hemnet.se/salda/lagenhet-4rum-hokopinge-vellinge-kommun-snapphanens-vag-34-87282820294615571,114-115m²,2026-04-05T21:40:21.367562
1111409,https://www.hemnet.se/salda/lagenhet-5rum-ingared-alingsas-kommun-lindekullegatan-1111409,114-115m²,2026-04-05T21:40:21.367564
4578683075863111200,https://www.hemnet.se/salda/lagenhet-5rum-centralt-gavle-kommun-norra-gatan-2-4578683075863111200,114-115m²,2026-04-05T21:40:21.367565
1265351,"https://www.hemnet.se/salda/lagenhet-5rum-hammar-kristianstads-kommun-bronsgjutarvagen-13,-lgh-nr-k2-1-1265351",114-115m²,2026-04-05T21:40:21.367567
5734090643911429351,https://www.hemnet.se/salda/lagenhet-5rum-eksjo-eksjo-kommun-ryttarspelsgatan-4c-5734090643911429351,114-115m²,2026-04-05T21:40:21.367568
537448287867673777,https://www.hemnet.se/salda/lagenhet-4rum-vaggeryd-gotafors-vaggeryds-kommun-smedbygatan-14-537448287867673777,114-115m²,2026-04-05T21:40:21.367570
1399925,"https://www.hemnet.se/salda/lagenhet-5rum-arsta-stockholms-kommun-siljansvagen-61,-3tr-1399925",114-115m²,2026-04-05T21:40:21.367571
809628,https://www.hemnet.se/salda/lagenhet-5rum-skarsatra-lidingo-kommun-pyrolavagen-9-809628,114-115m²,2026-04-05T21:40:21.367573
5343073651223049529,https://www.hemnet.se/salda/lagenhet-4rum-savedalen-partille-kommun-broangsvagen-12-5343073651223049529,114-115m²,2026-04-05T21:40:21.367574
3286917228399407965,https://www.hemnet.se/salda/lagenhet-5rum-nalsta-stockholms-kommun-vinstavagen-71d-3286917228399407965,114-115m²,2026-04-05T21:40:21.367575
2344080257105196224,https://www.hemnet.se/salda/lagenhet-4rum-brunnshog-lunds-kommun-ringtonsgranden-2-2344080257105196224,114-115m²,2026-04-05T21:40:21.367577
6544397766828034291,https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-skovde-kommun-vasagatan-23-6544397766828034291,114-115m²,2026-04-05T21:40:21.367578
6025454224085224470,https://www.hemnet.se/salda/lagenhet-5rum-kallhall-jarfalla-kommun-kopparvagen-19-6025454224085224470,114-115m²,2026-04-05T21:40:21.367579
7670494654154367489,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-tegelviksgatan-4b-7670494654154367489,114-115m²,2026-04-05T21:40:21.367580
1071677,"https://www.hemnet.se/salda/lagenhet-4rum-centrum-lulea-kommun-smabatsgatan,-etapp-3,-lgh-e51-1071677",114-115m²,2026-04-05T21:40:21.367582
8164803256597321705,https://www.hemnet.se/salda/lagenhet-4rum-vaster-park-orebro-kommun-karlsgatan-32g-8164803256597321705,114-115m²,2026-04-05T21:40:21.367583
2860195952730723322,https://www.hemnet.se/salda/lagenhet-4rum-vivalla-orebro-kommun-poesigatan-21b-2860195952730723322,114-115m²,2026-04-05T21:40:21.367585
1066980,https://www.hemnet.se/salda/lagenhet-5rum-centrum-falkopings-kommun-floravagen-19-1066980,114-115m²,2026-04-05T21:40:21.367586
1343261,https://www.hemnet.se/salda/lagenhet-4rum-fagelbacken-malmo-kommun-mariedalsvagen-42-1343261,114-115m²,2026-04-05T21:40:21.367587
8639752413104969698,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-styrmansgatan-21-8639752413104969698,114-115m²,2026-04-05T21:40:21.367589
1463432,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-kastellgatan-17-a-1463432,114-115m²,2026-04-05T21:40:21.367590
8616931936917957659,https://www.hemnet.se/salda/lagenhet-3rum-vagmastaren-karlstads-kommun-strandvagen-23-8616931936917957659,114-115m²,2026-04-05T21:40:21.367592
3566466171538732652,https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-kalmar-kommun-kaggensgatan-37b-3566466171538732652,114-115m²,2026-04-05T21:40:21.367593
1138271,https://www.hemnet.se/salda/lagenhet-4rum-kungalv-centralt-kungalvs-kommun-trollhattevagen-12-1138271,114-115m²,2026-04-05T21:40:21.367594
6426710911076018870,https://www.hemnet.se/salda/lagenhet-5rum-bjorkskatan-lulea-kommun-regnvagen-24-6426710911076018870,114-115m²,2026-04-05T21:40:21.367596
7926907934408453887,https://www.hemnet.se/salda/lagenhet-4rum-mellringe-orebro-kommun-irisgatan-66-7926907934408453887,114-115m²,2026-04-05T21:40:21.367597
1842617693956741798,https://www.hemnet.se/salda/lagenhet-5rum-ekeby-flacksta-eskilstuna-kommun-solbackavagen-7c-1842617693956741798,114-115m²,2026-04-05T21:40:21.367599
813207,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-tavastgatan-26b,-4-5-tr-813207",114-115m²,2026-04-05T21:40:21.367600
1219684,https://www.hemnet.se/salda/lagenhet-5rum-ahus-tappet-kristianstads-kommun-kamomillvagen-1219684,114-115m²,2026-04-05T21:40:21.367602
1377734,https://www.hemnet.se/salda/lagenhet-5rum-backby-vasteras-kommun-valljarnsgatan-490-1377734,114-115m²,2026-04-05T21:40:21.367603
4823667259176846035,https://www.hemnet.se/salda/lagenhet-4rum-varvsholmen-kalmar-kommun-utrustningskajen-1-4823667259176846035,114-115m²,2026-04-05T21:40:21.367604
1308143,https://www.hemnet.se/salda/lagenhet-5rum-vimpeltorpet-kalmar-kommun-smala-vagen-5-1308143,114-115m²,2026-04-05T21:40:21.367606
793595,https://www.hemnet.se/salda/lagenhet-4rum-centralt-alingsas-kommun-prastgardsvagen-1b-793595,114-115m²,2026-04-05T21:40:21.367607
8205404519375605360,https://www.hemnet.se/salda/lagenhet-4rum-marinstaden-nacka-kommun-marinstadsvagen-3-8205404519375605360,114-115m²,2026-04-05T21:40:21.367608
5596930529283833322,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-kungsholms-strand-121,-3-tr-5596930529283833322",114-115m²,2026-04-05T21:40:21.367610
