property_id,url,area_range,scraped_at
454792,https://www.hemnet.se/salda/lagenhet-5rum-vaster-lunds-kommun-trastvagen-12b-454792,121-122m²,2026-04-06T11:51:15.221837
2724991533599044589,https://www.hemnet.se/salda/lagenhet-5rum-hagerstenshamnen-stockholms-kommun-selmedalsringen-16-2724991533599044589,121-122m²,2026-04-06T11:51:15.221838
374021,https://www.hemnet.se/salda/lagenhet-5rum-pildammarna-malmo-kommun-roskildevagen-9-b-374021,121-122m²,2026-04-06T11:51:15.221840
1106615,https://www.hemnet.se/salda/lagenhet-5rum-norra-peterslund-oxelosunds-kommun-krusbarsvagen-109-1106615,121-122m²,2026-04-06T11:51:15.221841
750730,https://www.hemnet.se/salda/lagenhet-5rum-djurgarden-eskilstuna-kommun-intagsgatan-16c-750730,121-122m²,2026-04-06T11:51:15.221842
1367878,https://www.hemnet.se/salda/lagenhet-3rum-nybodahojden-liljeholmen-stockholms-kommun-nybodaringen-107-1367878,121-122m²,2026-04-06T11:51:15.221844
8311799222147345396,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-birkastan-stockholms-kommun-birkagatan-16,-4-tr-8311799222147345396",121-122m²,2026-04-06T11:51:15.221845
380860,https://www.hemnet.se/salda/lagenhet-4rum-nilssonsberg-goteborgs-kommun-nilssonsberg-7-380860,121-122m²,2026-04-06T11:51:15.221846
377634,https://www.hemnet.se/salda/lagenhet-5rum-gamla-filmstaden-solna-kommun-mauritz-stillers-vag-16-377634,121-122m²,2026-04-06T11:51:15.221848
6751299016109778259,https://www.hemnet.se/salda/lagenhet-5rum-centrum-lunds-kommun-svanegatan-5c-6751299016109778259,121-122m²,2026-04-06T11:51:15.221849
1089277,https://www.hemnet.se/salda/lagenhet-5rum-haggetorp-tibro-kommun-haggetorps-alle-38-1089277,121-122m²,2026-04-06T11:51:15.221850
1327334,https://www.hemnet.se/salda/lagenhet-4rum-centrum-fagersta-kommun-bragevagen-13m-1327334,121-122m²,2026-04-06T11:51:15.221852
309541,https://www.hemnet.se/salda/lagenhet-3rum-malarhojden-stockholms-kommun-pettersbergsvagen-69-a-309541,121-122m²,2026-04-06T11:51:15.221853
399251392628906160,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-skeppargatan-37-399251392628906160,121-122m²,2026-04-06T11:51:15.221854
6983230677904620831,https://www.hemnet.se/salda/lagenhet-5rum-centrum-falu-kommun-promenaden-15-6983230677904620831,121-122m²,2026-04-06T11:51:15.221856
976271,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-bjurholmsgatan-10,-9-tr-976271",121-122m²,2026-04-06T11:51:15.221857
1100396,https://www.hemnet.se/salda/lagenhet-5rum-gamla-filmstaden-solna-kommun-mauritz-stillers-vag-16-1100396,121-122m²,2026-04-06T11:51:15.221858
756529785135034656,"https://www.hemnet.se/salda/lagenhet-5rum-ritorp-solna-kommun-master-simons-vag-18,-1-2-tr-756529785135034656",121-122m²,2026-04-06T11:51:15.221860
1007032331256882492,https://www.hemnet.se/salda/lagenhet-6rum-vemdalsskalet-harjedalens-kommun-vemdalsskalet-dalripevagen-2c-1007032331256882492,121-122m²,2026-04-06T11:51:15.221861
8619463788131564913,https://www.hemnet.se/salda/lagenhet-5rum-savja-uppsala-kommun-gotlandsresan-69-8619463788131564913,121-122m²,2026-04-06T11:51:15.221862
365084,https://www.hemnet.se/salda/lagenhet-5rum-ornsberg-axelsberg-stockholms-kommun-gosta-ekmans-vag-37-365084,121-122m²,2026-04-06T11:51:15.221864
591767,https://www.hemnet.se/salda/lagenhet-6rum-haga-sundsvalls-kommun-vastergatan-29b-591767,121-122m²,2026-04-06T11:51:15.221865
87620,"https://www.hemnet.se/salda/lagenhet-6rum-malmaberg-vasteras-kommun-odensvigatan-1,-van-3-4-87620",121-122m²,2026-04-06T11:51:15.221866
1358515,https://www.hemnet.se/salda/lagenhet-5rum-vast-pa-stan-umea-kommun-storgatan-15b-1358515,121-122m²,2026-04-06T11:51:15.221868
182756,"https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-gustav-iii-boulevard-51,-0,5-tr-182756",121-122m²,2026-04-06T11:51:15.221869
1484139,https://www.hemnet.se/salda/lagenhet-5rum-kavlinge-kavlinge-kommun-rinnbovagen-56a-1484139,121-122m²,2026-04-06T11:51:15.221870
1332950,"https://www.hemnet.se/salda/lagenhet-5rum-vastra-skogen-solna-kommun-johan-enbergs-vag-28,-3tr-1332950",121-122m²,2026-04-06T11:51:15.221872
626299,https://www.hemnet.se/salda/lagenhet-4rum-centrum-kungalvs-kommun-trollhattevagen-10-626299,121-122m²,2026-04-06T11:51:15.221873
598160,https://www.hemnet.se/salda/lagenhet-5rum-gryta-vasteras-kommun-syrenvagen-4-598160,121-122m²,2026-04-06T11:51:15.221875
1376647,https://www.hemnet.se/salda/lagenhet-4rum-mariastaden-helsingborgs-kommun-kungshultsvagen-81-1376647,121-122m²,2026-04-06T11:51:15.221876
4926338044655980011,"https://www.hemnet.se/salda/lagenhet-4,5rum-furulund-partille-kommun-furumossen-31-4926338044655980011",121-122m²,2026-04-06T11:51:15.221877
3025736240671892634,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-igeldammsgatan-22b-3025736240671892634,121-122m²,2026-04-06T11:51:15.221878
4536432146004905707,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-katarina-stockholms-kommun-folkungagatan-83,-6-tr-4536432146004905707",121-122m²,2026-04-06T11:51:15.221880
190244,https://www.hemnet.se/salda/lagenhet-5rum-sickla-nacka-kommun-sickla-sjovag-3-190244,121-122m²,2026-04-06T11:51:15.221881
6061361542565057473,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-sturegatan-29,-3tr-6061361542565057473",121-122m²,2026-04-06T11:51:15.221883
2399166247270857973,https://www.hemnet.se/salda/lagenhet-5rum-ulricehamn-ulricehamns-kommun-tamarksgatan-10h-2399166247270857973,121-122m²,2026-04-06T11:51:15.221884
7407735394231715379,https://www.hemnet.se/salda/lagenhet-4rum-slussplan-malmo-kommun-exercisgatan-2b-7407735394231715379,121-122m²,2026-04-06T11:51:15.221885
185266,https://www.hemnet.se/salda/lagenhet-5rum-anghog-trelleborgs-kommun-anghogsgatan-50-185266,121-122m²,2026-04-06T11:51:15.221886
1086448,https://www.hemnet.se/salda/lagenhet-4rum-lorensberg-goteborgs-kommun-cederbourgsgatan-8-1086448,121-122m²,2026-04-06T11:51:15.221888
949261,https://www.hemnet.se/salda/lagenhet-5rum-haggvik-sollentuna-kommun-smedjevagen-1-949261,121-122m²,2026-04-06T11:51:15.221889
2376403573296200076,https://www.hemnet.se/salda/lagenhet-4rum-ronninge-salems-kommun-salemsvagen-1-2376403573296200076,121-122m²,2026-04-06T11:51:15.221890
789805,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-gardet-stockholms-kommun-sehlstedtsgatan-7,-1tr-789805",121-122m²,2026-04-06T11:51:15.221892
1486281,"https://www.hemnet.se/salda/lagenhet-4,5rum-furulund-partille-kommun-furumossen-21-1486281",121-122m²,2026-04-06T11:51:15.221893
3843494715336089593,https://www.hemnet.se/salda/lagenhet-4rum-hasthagen-varmdo-kommun-hovvagen-25-3843494715336089593,121-122m²,2026-04-06T11:51:15.221894
300593,https://www.hemnet.se/salda/lagenhet-4rum-lovekulle-alingsas-kommun-ekdungsvagen-4-300593,121-122m²,2026-04-06T11:51:15.221895
8657051023735828069,https://www.hemnet.se/salda/lagenhet-5rum-limhamn-malmo-kommun-vasagatan-12e-8657051023735828069,121-122m²,2026-04-06T11:51:15.221896
1364491,https://www.hemnet.se/salda/lagenhet-5rum-ulricehamn-ulricehamns-kommun-tamarksgatan-12a-1364491,121-122m²,2026-04-06T11:51:15.221898
1215874,https://www.hemnet.se/salda/lagenhet-5rum-strand-kristinehamns-kommun-nordanvinden-41-1215874,121-122m²,2026-04-06T11:51:15.221899
1144260,https://www.hemnet.se/salda/lagenhet-5rum-glumslov-landskrona-kommun-bredablick-33-1144260,121-122m²,2026-04-06T11:51:15.221900
3634125446096850687,https://www.hemnet.se/salda/lagenhet-6rum-vemdalsskalet-harjedalens-kommun-vemdalsskalet-dalripevagen-6d-3634125446096850687,121-122m²,2026-04-06T11:51:15.221902
5830219766037042813,https://www.hemnet.se/salda/lagenhet-4rum-kalltorp-goteborgs-kommun-ovre-sanatoriegatan-60-5830219766037042813,121-122m²,2026-04-06T11:51:15.221904
846901,https://www.hemnet.se/salda/lagenhet-4rum-centrala-trelleborg-trelleborgs-kommun-havrejordsvagen-846901,121-122m²,2026-04-06T11:51:15.221905
509768,https://www.hemnet.se/salda/lagenhet-4rum-centrum-helsingborgs-kommun-kullagatan-56-509768,121-122m²,2026-04-06T11:51:15.221906
932454,https://www.hemnet.se/salda/lagenhet-5rum-limhamn-on-malmo-kommun-batbyggaregatan-184-932454,121-122m²,2026-04-06T11:51:15.221907
1485984221022424294,https://www.hemnet.se/salda/lagenhet-5rum-savja-uppsala-kommun-gotlandsresan-109-1485984221022424294,121-122m²,2026-04-06T11:51:15.221909
881290,https://www.hemnet.se/salda/lagenhet-5rum-vast-pa-stan-umea-kommun-ostra-prinsgatan-30a-881290,121-122m²,2026-04-06T11:51:15.221910
637091,https://www.hemnet.se/salda/lagenhet-5rum-enskededalen-stockholms-kommun-kyrkogardsvagen-91-a-637091,121-122m²,2026-04-06T11:51:15.221911
1330249,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-vastmannagatan-52,-6-tr-1330249",121-122m²,2026-04-06T11:51:15.221912
1446331,https://www.hemnet.se/salda/lagenhet-4rum-centralt-orebro-kommun-lilla-agrand-12-1446331,121-122m²,2026-04-06T11:51:15.221914
375765,https://www.hemnet.se/salda/lagenhet-4rum-ren-bollnas-kommun-renskullen-37-375765,121-122m²,2026-04-06T11:51:15.221915
294925,https://www.hemnet.se/salda/lagenhet-5rum-vaster-lunds-kommun-trastvagen-8-294925,121-122m²,2026-04-06T11:51:15.221916
220430,"https://www.hemnet.se/salda/lagenhet-4rum-nybodaringen-liljeholmen-stockholms-kommun-nybodaringen-107,-1-2-tr-220430",121-122m²,2026-04-06T11:51:15.221917
1090011,https://www.hemnet.se/salda/lagenhet-5rum-lovnas-hammaro-kommun-vastra-rosenlundsvagen-46-1090011,121-122m²,2026-04-06T11:51:15.221919
3531892177669195310,https://www.hemnet.se/salda/lagenhet-5rum-centralt-norr-orebro-kommun-storgatan-50-3531892177669195310,121-122m²,2026-04-06T11:51:15.221920
1021113,"https://www.hemnet.se/salda/lagenhet-5rum-solna-huvudsta-solna-kommun-johan-enbergs-vag-28,-2-tr-1021113",121-122m²,2026-04-06T11:51:15.221921
454320,"https://www.hemnet.se/salda/lagenhet-5rum-ornsberg-hagerstenshamnen-stockholms-kommun-selmedalsringen-16,-van-5-av-7-454320",121-122m²,2026-04-06T11:51:15.221923
2138744602564127791,https://www.hemnet.se/salda/lagenhet-4rum-klockaretorpet-norrkopings-kommun-axel-swartlings-gata-27-2138744602564127791,121-122m²,2026-04-06T11:51:15.221924
276237,https://www.hemnet.se/salda/lagenhet-3rum-hasselby-strand-stockholms-kommun-aprikosgatan-92-276237,121-122m²,2026-04-06T11:51:15.221925
5124326420890261891,https://www.hemnet.se/salda/lagenhet-5rum-drottningen-landskrona-kommun-drottninggarden-208-5124326420890261891,121-122m²,2026-04-06T11:51:15.221927
1121285,https://www.hemnet.se/salda/lagenhet-5rum-kristianstad-ostermalm-kristianstads-kommun-angsvagen-12-1121285,121-122m²,2026-04-06T11:51:15.221928
375266,https://www.hemnet.se/salda/lagenhet-5rum-mehedeby-tierps-kommun-fiskgjusevagen-10-375266,121-122m²,2026-04-06T11:51:15.221929
3112974743741925355,https://www.hemnet.se/salda/lagenhet-5rum-sodra-gryta-vasteras-kommun-labradorvagen-36-3112974743741925355,121-122m²,2026-04-06T11:51:15.221931
1114501,https://www.hemnet.se/salda/lagenhet-5rum-hisings-karra-goteborgs-kommun-sodra-stallbacken-14-1114501,121-122m²,2026-04-06T11:51:15.221932
821675,https://www.hemnet.se/salda/lagenhet-5rum-roslunda-rebbelberga-angelholms-kommun-irisgatan-4b-821675,121-122m²,2026-04-06T11:51:15.221933
1161626,https://www.hemnet.se/salda/lagenhet-4rum-centrala-hisingen-goteborgs-kommun-takloksvagen-27-1161626,121-122m²,2026-04-06T11:51:15.221935
1366540,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-hornstull-stockholms-kommun-hogalidsgatan-40d,-4tr-1366540",121-122m²,2026-04-06T11:51:15.221936
1239755,https://www.hemnet.se/salda/lagenhet-5rum-roslunda-kronotorp-angelholms-kommun-irisgatan-4b-1239755,121-122m²,2026-04-06T11:51:15.221937
6288227191999337086,"https://www.hemnet.se/salda/lagenhet-4,5rum-on-malmo-kommun-skvatterevsgatan-28-6288227191999337086",121-122m²,2026-04-06T11:51:15.221938
609875,https://www.hemnet.se/salda/lagenhet-5rum-ostra-orminge-nacka-kommun-norrholmsvagen-250-609875,121-122m²,2026-04-06T11:51:15.221940
1594564084898273223,"https://www.hemnet.se/salda/lagenhet-5,5rum-traneberg-stockholms-kommun-kinnekullevagen-9-1594564084898273223",121-122m²,2026-04-06T11:51:15.221941
1369779,https://www.hemnet.se/salda/lagenhet-4rum-ballsta-strand-sundbybergs-kommun-hamngatan-5-1369779,121-122m²,2026-04-06T11:51:15.221942
65892,https://www.hemnet.se/salda/lagenhet-5rum-soderby-garde-salems-kommun-mosshagestigen-59-65892,121-122m²,2026-04-06T11:51:15.221944
7260659158520213723,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-hantverkargatan-79a,-3tr-7260659158520213723",121-122m²,2026-04-06T11:51:15.221945
7314583872945549815,https://www.hemnet.se/salda/lagenhet-5rum-framre-luthagen-uppsala-kommun-borjegatan-3-a-7314583872945549815,121-122m²,2026-04-06T11:51:15.221946
1123730,"https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-grindtorps-skolgrand-44,-hogst-upp-i-huset-1123730",121-122m²,2026-04-06T11:51:15.221948
1322865,"https://www.hemnet.se/salda/lagenhet-4rum-ahus-kristianstads-kommun-glassgatan,-lgh-104-1322865",121-122m²,2026-04-06T11:51:15.221949
700697,https://www.hemnet.se/salda/lagenhet-4rum-kolarbyn-egna-hem-fagersta-kommun-almvagen-29-l-700697,121-122m²,2026-04-06T11:51:15.221950
693682,https://www.hemnet.se/salda/lagenhet-5rum-domnarvet-borlange-kommun-kallparksgatan-33-693682,121-122m²,2026-04-06T11:51:15.221951
8899689171207300169,"https://www.hemnet.se/salda/lagenhet-5rum-ornsberg-axelsberg-stockholms-kommun-gosta-ekmans-vag-17,-van-3-8899689171207300169",121-122m²,2026-04-06T11:51:15.221953
476339256317068556,https://www.hemnet.se/salda/lagenhet-5rum-centralt-norrtalje-kommun-bolkavagen-9a-476339256317068556,121-122m²,2026-04-06T11:51:15.221954
707285,https://www.hemnet.se/salda/lagenhet-4rum-ostra-hamnen-vasteras-kommun-ostra-hamngatan-2-707285,121-122m²,2026-04-06T11:51:15.221955
465779,"https://www.hemnet.se/salda/lagenhet-4,5rum-drottningtorget-slussen-malmo-kommun-exercisgatan-2-b-465779",121-122m²,2026-04-06T11:51:15.221957
998704,https://www.hemnet.se/salda/lagenhet-5rum-masthugget-goteborgs-kommun-fyrmastaregangen-2-998704,121-122m²,2026-04-06T11:51:15.221958
1347347,https://www.hemnet.se/salda/lagenhet-5rum-klostergarden-lunds-kommun-sunnanvag-18-k-1347347,121-122m²,2026-04-06T11:51:15.221959
7771133819854657506,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-stockholms-kommun-dalagatan-72-7771133819854657506",121-122m²,2026-04-06T11:51:15.221960
261706,https://www.hemnet.se/salda/lagenhet-5rum-gryta-vasteras-kommun-syrenvagen-13-261706,121-122m²,2026-04-06T11:51:15.221962
327133,https://www.hemnet.se/salda/lagenhet-5rum-djurgarden-eskilstuna-kommun-hisingsgatan-8-327133,121-122m²,2026-04-06T11:51:15.221963
1633904717690799122,https://www.hemnet.se/salda/lagenhet-5rum-ladugardsangen-orebro-kommun-loggatan-10-1633904717690799122,121-122m²,2026-04-06T11:51:15.221965
1493532873089544282,https://www.hemnet.se/salda/lagenhet-4rum-fridhemsplan-stockholms-kommun-fridhemsgatan-44-1493532873089544282,121-122m²,2026-04-06T11:51:15.221966
907716,"https://www.hemnet.se/salda/lagenhet-4,5rum-slussen-malmo-kommun-fredriksbergsgatan-6-907716",121-122m²,2026-04-06T11:51:15.221967
1457950,https://www.hemnet.se/salda/lagenhet-5rum-faringso-gamla-stenhamra-ekero-kommun-klyvarestigen-16g-1457950,121-122m²,2026-04-06T11:51:15.221969
1375039,https://www.hemnet.se/salda/lagenhet-5rum-kungshojd-goteborgs-kommun-kungshojdsgatan-6-1375039,121-122m²,2026-04-06T11:51:15.221970
2913761520006381875,https://www.hemnet.se/salda/lagenhet-4rum-trelleborg-norr-trelleborgs-kommun-granstorpsgatan-9b-2913761520006381875,121-122m²,2026-04-06T11:51:15.221972
741005,https://www.hemnet.se/salda/lagenhet-5rum-oxbacken-vasteras-kommun-stora-gatan-74-741005,121-122m²,2026-04-06T11:51:15.221973
1720353110966304245,https://www.hemnet.se/salda/lagenhet-4rum-flyinge-eslovs-kommun-eskils-vag-14-1720353110966304245,121-122m²,2026-04-06T11:51:15.221974
932043,https://www.hemnet.se/salda/lagenhet-5rum-dammsvedjan-boras-kommun-kulbanan-19-932043,121-122m²,2026-04-06T11:51:15.221976
252041,"https://www.hemnet.se/salda/lagenhet-5rum-ensta-taby-kommun-akerbyvagen-234,-1-2-tr-252041",121-122m²,2026-04-06T11:51:15.221977
2999826035765831417,https://www.hemnet.se/salda/lagenhet-5rum-vastra-hamnen-malmo-kommun-knopgrand-4-2999826035765831417,121-122m²,2026-04-06T11:51:15.221979
43967,https://www.hemnet.se/salda/lagenhet-6rum-garphyttan-orebro-kommun-garpvagen-62-43967,121-122m²,2026-04-06T11:51:15.221980
1469433,https://www.hemnet.se/salda/lagenhet-4rum-apelviken-varbergs-kommun-nyens-vag-8-1469433,121-122m²,2026-04-06T11:51:15.221981
2556259158741664632,https://www.hemnet.se/salda/lagenhet-5rum-ahus-kristianstads-kommun-grobladsvagen-18a-2556259158741664632,121-122m²,2026-04-06T11:51:15.221982
646410,https://www.hemnet.se/salda/lagenhet-6rum-saltsjobaden-neglinge-nacka-kommun-berguddsvagen-59-646410,121-122m²,2026-04-06T11:51:15.221984
5891345632380672341,https://www.hemnet.se/salda/lagenhet-5rum-viggbygardet-viggbyholm-taby-kommun-flyghamnsvagen-24-5891345632380672341,121-122m²,2026-04-06T11:51:15.221985
2736286044890128497,https://www.hemnet.se/salda/lagenhet-4rum-ostra-stranden-halmstads-kommun-sodra-badvagen-61-a-2736286044890128497,121-122m²,2026-04-06T11:51:15.221986
1312081,https://www.hemnet.se/salda/lagenhet-5rum-altadalen-nacka-kommun-skiffervagen-18-1312081,121-122m²,2026-04-06T11:51:15.221988
6673255867139370354,https://www.hemnet.se/salda/lagenhet-5rum-kalmar-centralt-kalmar-kommun-sodra-vagen-2b-6673255867139370354,121-122m²,2026-04-06T11:51:15.221989
8418810809776023536,"https://www.hemnet.se/salda/lagenhet-4,5rum-lillevang-trelleborgs-kommun-danska-vagen-66-8418810809776023536",121-122m²,2026-04-06T11:51:15.221990
1419086,https://www.hemnet.se/salda/lagenhet-4rum-kalleback-goteborgs-kommun-smorgatan-23-1419086,121-122m²,2026-04-06T11:51:15.221992
1330317,https://www.hemnet.se/salda/lagenhet-4rum-helsingborg-centrum-helsingborgs-kommun-halsovagen-11-1330317,121-122m²,2026-04-06T11:51:15.221993
1171904,https://www.hemnet.se/salda/lagenhet-5rum-lanna-lekebergs-kommun-flaggatan-5-a-1171904,121-122m²,2026-04-06T11:51:15.221994
850062,https://www.hemnet.se/salda/lagenhet-5rum-oxie-malmo-kommun-kristinebergsvagen-3a-850062,121-122m²,2026-04-06T11:51:15.221996
737522592848205796,https://www.hemnet.se/salda/lagenhet-4rum-centrum-harnosands-kommun-seminariegatan-7a-737522592848205796,121-122m²,2026-04-06T11:51:15.221997
766969,https://www.hemnet.se/salda/lagenhet-5rum-eskilsminne-helsingborgs-kommun-byalagsgatan-58-17-766969,121-122m²,2026-04-06T11:51:15.221998
823384,https://www.hemnet.se/salda/lagenhet-4rum-larod-helsingborgs-kommun-derbyvagen-9-823384,121-122m²,2026-04-06T11:51:15.222000
8049813221625542364,https://www.hemnet.se/salda/lagenhet-4rum-centralt-lunds-kommun-rabygatan-13a-8049813221625542364,121-122m²,2026-04-06T11:51:15.222001
734080,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-maria-stockholms-kommun-hornsgatan-55,-2tr-734080",121-122m²,2026-04-06T11:51:15.222003
5683671476765774262,https://www.hemnet.se/salda/lagenhet-6rum-dammfri-solbacken-malmo-kommun-dammfrivagen-48b-5683671476765774262,121-122m²,2026-04-06T11:51:15.222004
7600715032305408942,"https://www.hemnet.se/salda/lagenhet-4,5rum-slussen-malmo-kommun-exercisgatan-2b-7600715032305408942",121-122m²,2026-04-06T11:51:15.222005
788172,"https://www.hemnet.se/salda/lagenhet-4rum-sibirien-stockholms-kommun-tulegatan-42,-3tr-788172",121-122m²,2026-04-06T11:51:15.222007
6949483244498396686,https://www.hemnet.se/salda/lagenhet-5rum-hallsas-lerums-kommun-kring-alles-vag-30b-6949483244498396686,121-122m²,2026-04-06T11:51:15.222008
503835,https://www.hemnet.se/salda/lagenhet-5rum-bjorkenas-kalmar-kommun-vita-lammets-vag-80-503835,121-122m²,2026-04-06T11:51:15.222009
