property_id,url,area_range,scraped_at
6216121110973453814,https://www.hemnet.se/salda/lagenhet-3rum-katarina-stockholms-kommun-nytorgsgatan-33-6216121110973453814,117-118m²,2026-04-05T23:24:09.314314
1319533,https://www.hemnet.se/salda/lagenhet-5rum-sodertalje-sodertalje-kommun-tappgatan-11a-1319533,117-118m²,2026-04-05T23:24:09.314315
410239,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-40,-pl-5-410239",117-118m²,2026-04-05T23:24:09.314317
5519984108408165248,https://www.hemnet.se/salda/lagenhet-5rum-savja-uppsala-kommun-olandsresan-130-5519984108408165248,117-118m²,2026-04-05T23:24:09.314318
390169,https://www.hemnet.se/salda/lagenhet-5rum-skarholmen-stockholms-kommun-falkholmsgrand-15-390169,117-118m²,2026-04-05T23:24:09.314320
915140,https://www.hemnet.se/salda/lagenhet-5rum-nygardarna-borlange-kommun-915140,117-118m²,2026-04-05T23:24:09.314322
621737,https://www.hemnet.se/salda/lagenhet-5rum-ockero-ockero-kommun-skolvagen-6-b-621737,117-118m²,2026-04-05T23:24:09.314323
1101384,https://www.hemnet.se/salda/lagenhet-4rum-fyllinge-halmstads-kommun-alvagen-10-1101384,117-118m²,2026-04-05T23:24:09.314325
2733488368663199997,https://www.hemnet.se/salda/lagenhet-5rum-arvidstorp-falkenbergs-kommun-lilla-finas-vag-17-2733488368663199997,117-118m²,2026-04-05T23:24:09.314326
1308749,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-fleminggatan-32-1308749,117-118m²,2026-04-05T23:24:09.314327
4314203883530960350,https://www.hemnet.se/salda/lagenhet-4rum-fyllinge-halmstads-kommun-alvagen-22-4314203883530960350,117-118m²,2026-04-05T23:24:09.314329
4336928349716965029,https://www.hemnet.se/salda/lagenhet-4rum-fridasro-eslovs-kommun-marieholmsvagen-4k-4336928349716965029,117-118m²,2026-04-05T23:24:09.314330
99594707379878763,"https://www.hemnet.se/salda/lagenhet-4,5rum-centrum-eskilstuna-kommun-vastergatan-1-99594707379878763",117-118m²,2026-04-05T23:24:09.314332
357968,https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-145-357968,117-118m²,2026-04-05T23:24:09.314333
328382,https://www.hemnet.se/salda/lagenhet-4rum-jonkoping-vaster-jonkopings-kommun-oxtorgsgatan-16-328382,117-118m²,2026-04-05T23:24:09.314335
1222971,https://www.hemnet.se/salda/lagenhet-5rum-malmslatt-linkopings-kommun-bjorkliden-176-1222971,117-118m²,2026-04-05T23:24:09.314336
353024,https://www.hemnet.se/salda/lagenhet-5rum-ystad-gjuteriet-ystads-kommun-gjuterigatan-30-353024,117-118m²,2026-04-05T23:24:09.314337
6169406984032136777,https://www.hemnet.se/salda/lagenhet-5rum-bro-jursta-upplands-bro-kommun-miklagardsvagen-36-6169406984032136777,117-118m²,2026-04-05T23:24:09.314339
409127,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-goteborgs-kommun-aschebergsgatan-13-a-409127,117-118m²,2026-04-05T23:24:09.314340
1363854,https://www.hemnet.se/salda/lagenhet-5rum-vastra-kattarp-malmo-kommun-botildenborgsvagen-56-c-1363854,117-118m²,2026-04-05T23:24:09.314341
1274006,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-norr-malarstrand-88-1274006,117-118m²,2026-04-05T23:24:09.314343
1437845,"https://www.hemnet.se/salda/lagenhet-3,5rum-framre-luthagen-uppsala-kommun-borjegatan-1a-1437845",117-118m²,2026-04-05T23:24:09.314344
1233349,https://www.hemnet.se/salda/lagenhet-5rum-kungsbacka-bjorkris-kungsbacka-kommun-mor-charlottas-vag-14-1233349,117-118m²,2026-04-05T23:24:09.314345
790458,https://www.hemnet.se/salda/lagenhet-4rum-lomma-hamnomrade-lomma-kommun-strandangsgatan-3-790458,117-118m²,2026-04-05T23:24:09.314347
311396,"https://www.hemnet.se/salda/lagenhet-3,5rum-triangeln-malmo-kommun-klostergatan-4-vindsvaning-311396",117-118m²,2026-04-05T23:24:09.314348
261537,https://www.hemnet.se/salda/lagenhet-5rum-kallby-gotene-kommun-sjomarkesvagen-30-261537,117-118m²,2026-04-05T23:24:09.314349
5871526179353444910,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-linkopings-kommun-klostergatan-10-5871526179353444910,117-118m²,2026-04-05T23:24:09.314351
2953428566530203285,https://www.hemnet.se/salda/lagenhet-5rum-grabo-lerums-kommun-sophie-lokviks-vag-4a-2953428566530203285,117-118m²,2026-04-05T23:24:09.314352
1117412,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lunds-kommun-aromalund-carl-bernlunds-gata-1117412,117-118m²,2026-04-05T23:24:09.314353
1237265,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-karlavagen-53,-4tr-inkl-garageplats-1237265",117-118m²,2026-04-05T23:24:09.314355
971873,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-sibirien-stockholms-kommun-sveavagen-115,-4-tr-971873",117-118m²,2026-04-05T23:24:09.314356
4921069850852026271,https://www.hemnet.se/salda/lagenhet-4rum-varmdo-fagelbro-varmdo-kommun-fagelbrostigen-422-4921069850852026271,117-118m²,2026-04-05T23:24:09.314357
895958,https://www.hemnet.se/salda/lagenhet-4rum-lugnet-malmo-kommun-lugna-gatan-21-895958,117-118m²,2026-04-05T23:24:09.314359
8939267060703548378,"https://www.hemnet.se/salda/lagenhet-6rum-kista-stockholms-kommun-sorogatan-107,-3-tr-8939267060703548378",117-118m²,2026-04-05T23:24:09.314360
647006,https://www.hemnet.se/salda/lagenhet-4rum-sjogarp-habo-kommun-skeppslyktan-3-647006,117-118m²,2026-04-05T23:24:09.314361
365465,https://www.hemnet.se/salda/lagenhet-5rum-mariehem-umea-kommun-mariehemsvagen-11-g-365465,117-118m²,2026-04-05T23:24:09.314363
936676391124347260,https://www.hemnet.se/salda/lagenhet-4rum-krokslatt-molndals-kommun-bergskroken-10-936676391124347260,117-118m²,2026-04-05T23:24:09.314364
245145,https://www.hemnet.se/salda/lagenhet-5rum-onsjo-vanersborgs-kommun-hastangegatan-31-245145,117-118m²,2026-04-05T23:24:09.314366
1104071,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-wivalliusgatan-21-1104071,117-118m²,2026-04-05T23:24:09.314367
7750922873045783183,https://www.hemnet.se/salda/lagenhet-4rum-centrum-umea-kommun-skeppargatan-7a-7750922873045783183,117-118m²,2026-04-05T23:24:09.314368
6107103307121633181,https://www.hemnet.se/salda/lagenhet-5rum-kallhall-jarfalla-kommun-turbingrand-15-6107103307121633181,117-118m²,2026-04-05T23:24:09.314370
375194,https://www.hemnet.se/salda/lagenhet-4rum-skogas-huddinge-kommun-korsangarvagen-13-375194,117-118m²,2026-04-05T23:24:09.314371
1506049,https://www.hemnet.se/salda/lagenhet-4rum-brokvarn-nykvarns-kommun-rudkallavagen-3bb-1506049,117-118m²,2026-04-05T23:24:09.314372
679423,https://www.hemnet.se/salda/lagenhet-4rum-centralt-sundsvalls-kommun-erstagatan-6-679423,117-118m²,2026-04-05T23:24:09.314374
979886,https://www.hemnet.se/salda/lagenhet-6rum-kista-stockholms-kommun-helsingorsgatan-37-979886,117-118m²,2026-04-05T23:24:09.314375
567421,https://www.hemnet.se/salda/lagenhet-4rum-kobjer-lunds-kommun-klovervagen-2b-567421,117-118m²,2026-04-05T23:24:09.314376
6746320925466647463,https://www.hemnet.se/salda/lagenhet-4rum-fagelbro-varmdo-kommun-fagelbrostigen-408-6746320925466647463,117-118m²,2026-04-05T23:24:09.314378
559956,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-sodra-forstadsgatan-38a-559956,117-118m²,2026-04-05T23:24:09.314379
1466086,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-villagatan-22b,-og-1466086",117-118m²,2026-04-05T23:24:09.314380
1018395,https://www.hemnet.se/salda/lagenhet-5rum-gamla-masthugget-goteborgs-kommun-bockhornsgatan-7b-1018395,117-118m²,2026-04-05T23:24:09.314381
4843184106436729213,https://www.hemnet.se/salda/lagenhet-4rum-slite-gotlands-kommun-storkullsgrand-14-4843184106436729213,117-118m²,2026-04-05T23:24:09.314383
1267288,https://www.hemnet.se/salda/lagenhet-4rum-roxnas-falu-kommun-strandvagen-92-1267288,117-118m²,2026-04-05T23:24:09.314384
653888,https://www.hemnet.se/salda/lagenhet-5rum-fyllinge-halmstads-kommun-alvagen-10-653888,117-118m²,2026-04-05T23:24:09.314385
1235886,https://www.hemnet.se/salda/lagenhet-4rum-vanerparken-vanersborgs-kommun-vanerparken-10-1235886,117-118m²,2026-04-05T23:24:09.314387
1330146,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-liljeholmsvagen-10-1330146,117-118m²,2026-04-05T23:24:09.314388
4371080255930441665,https://www.hemnet.se/salda/lagenhet-4rum-skorpabacken-angelholms-kommun-krusbarsvagen-29-4371080255930441665,117-118m²,2026-04-05T23:24:09.314389
1387884,https://www.hemnet.se/salda/lagenhet-5rum-gjuteriet-ystads-kommun-gjuterigatan-26-1387884,117-118m²,2026-04-05T23:24:09.314390
879406,https://www.hemnet.se/salda/lagenhet-4rum-soder-gavle-kommun-timmermansgatan-13-879406,117-118m²,2026-04-05T23:24:09.314392
591224,https://www.hemnet.se/salda/lagenhet-4rum-hoor-hoors-kommun-majorsgatan-1a-591224,117-118m²,2026-04-05T23:24:09.314393
2619693031670490403,https://www.hemnet.se/salda/lagenhet-4rum-frennarp-halmstads-kommun-sniljegangen-6-2619693031670490403,117-118m²,2026-04-05T23:24:09.314394
8775707504334234174,https://www.hemnet.se/salda/lagenhet-5rum-luthagen-fyrisvall-uppsala-kommun-fyrisvallsgatan-8-b-8775707504334234174,117-118m²,2026-04-05T23:24:09.314395
473328,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-stockholms-kommun-dobelnsgatan-71,-4tr-473328",117-118m²,2026-04-05T23:24:09.314397
553111567709359592,https://www.hemnet.se/salda/lagenhet-4rum-centralt-oskarshamns-kommun-fridhemsgatan-8-b-553111567709359592,117-118m²,2026-04-05T23:24:09.314398
396285,https://www.hemnet.se/salda/lagenhet-6rum-jungfruplatsen-molndals-kommun-bagskyttegatan-3c-396285,117-118m²,2026-04-05T23:24:09.314399
1322221,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-ludvigsbergsgatan-13-1322221,117-118m²,2026-04-05T23:24:09.314401
630182,https://www.hemnet.se/salda/lagenhet-5rum-lextorp-trollhattans-kommun-vastra-fjarilsvagen-148-630182,117-118m²,2026-04-05T23:24:09.314402
1332978,https://www.hemnet.se/salda/lagenhet-4rum-fyllinge-halmstads-kommun-abborrvagen-44-1332978,117-118m²,2026-04-05T23:24:09.314404
978272,https://www.hemnet.se/salda/lagenhet-5rum-lunden-goteborgs-kommun-slatten-4-a-978272,117-118m²,2026-04-05T23:24:09.314405
2179358646080695387,https://www.hemnet.se/salda/lagenhet-4rum-majorna-goteborgs-kommun-spanjolettgatan-13-2179358646080695387,117-118m²,2026-04-05T23:24:09.314407
1225912595684127730,https://www.hemnet.se/salda/lagenhet-5rum-vikhem-staffanstorps-kommun-vikhemsvagen-36-1225912595684127730,117-118m²,2026-04-05T23:24:09.314408
1129624,https://www.hemnet.se/salda/lagenhet-5rum-ersboda-umea-kommun-trattgrand-12-1129624,117-118m²,2026-04-05T23:24:09.314409
344561,https://www.hemnet.se/salda/lagenhet-4rum-ekeby-eskilstuna-kommun-solbackavagen-4e-344561,117-118m²,2026-04-05T23:24:09.314411
1102930,https://www.hemnet.se/salda/lagenhet-4rum-prastangen-arvika-kommun-tallortsgatan-6-1102930,117-118m²,2026-04-05T23:24:09.314412
1355320,"https://www.hemnet.se/salda/lagenhet-4rum-are-by-are-kommun-are-strand-15-2-v,4-1355320",117-118m²,2026-04-05T23:24:09.314413
1450334,https://www.hemnet.se/salda/lagenhet-4rum-alliero-sundsvalls-kommun-ludvigsbergsvagen-34-1450334,117-118m²,2026-04-05T23:24:09.314415
964805,https://www.hemnet.se/salda/lagenhet-4rum-stromstad-stromstads-kommun-malaregatan-3-964805,117-118m²,2026-04-05T23:24:09.314416
886798,https://www.hemnet.se/salda/lagenhet-4rum-lindeborg-svagertorp-malmo-kommun-svagertorpsvagen-6-886798,117-118m²,2026-04-05T23:24:09.314417
556651,https://www.hemnet.se/salda/lagenhet-4rum-adolfsberg-orebro-kommun-halsogrand-70-556651,117-118m²,2026-04-05T23:24:09.314419
882589,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-karlavagen-53,-2-3-tr-882589",117-118m²,2026-04-05T23:24:09.314420
825042,https://www.hemnet.se/salda/lagenhet-5rum-skarpnack-stockholms-kommun-skarpnacks-alle-35-825042,117-118m²,2026-04-05T23:24:09.314421
5262731832948831593,https://www.hemnet.se/salda/lagenhet-4rum-gavle-gavle-kommun-engelbrektsgatan-5a-5262731832948831593,117-118m²,2026-04-05T23:24:09.314423
466222,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-hogalid-stockholms-kommun-maria-skolgata-77a-466222,117-118m²,2026-04-05T23:24:09.314424
828670,https://www.hemnet.se/salda/lagenhet-5rum-norrmalm-skovde-kommun-norra-trangallen-16-c-828670,117-118m²,2026-04-05T23:24:09.314426
8702168865796352893,https://www.hemnet.se/salda/lagenhet-4rum-varmdo-fagelbro-varmdo-kommun-fagelbrostigen-422-8702168865796352893,117-118m²,2026-04-05T23:24:09.314427
7747142842460387173,https://www.hemnet.se/salda/lagenhet-5rum-fyllinge-halmstads-kommun-rodingsvagen-13-7747142842460387173,117-118m²,2026-04-05T23:24:09.314428
1342784,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-norrmalm-stockholms-kommun-brunnsgatan-4,-1tr-1342784",117-118m²,2026-04-05T23:24:09.314430
7572650034627666418,https://www.hemnet.se/salda/lagenhet-4rum-sundsvall-centrum-sundsvalls-kommun-tradgardsgatan-14-7572650034627666418,117-118m²,2026-04-05T23:24:09.314431
753496,https://www.hemnet.se/salda/lagenhet-4rum-charlottenberg-danderyds-kommun-skogsslingan-4-753496,117-118m²,2026-04-05T23:24:09.314432
6146807351270130401,https://www.hemnet.se/salda/lagenhet-5rum-ulvegarde-kungalvs-kommun-ulvegardegatan-25-6146807351270130401,117-118m²,2026-04-05T23:24:09.314434
1332573,https://www.hemnet.se/salda/lagenhet-4rum-centralt-stromstads-kommun-oceanvagen-39-1332573,117-118m²,2026-04-05T23:24:09.314435
840950,"https://www.hemnet.se/salda/lagenhet-4,5rum-orgryte-karralund-goteborgs-kommun-lundehagsgatan-10-840950",117-118m²,2026-04-05T23:24:09.314436
603272,https://www.hemnet.se/salda/lagenhet-5rum-byjorden-nibbles-backe-kopings-kommun-kihlmansgatan-32-c-603272,117-118m²,2026-04-05T23:24:09.314438
399560,https://www.hemnet.se/salda/lagenhet-4rum-glumslov-landskrona-kommun-bredablick-9-399560,117-118m²,2026-04-05T23:24:09.314439
1144558,https://www.hemnet.se/salda/lagenhet-4rum-are-by-are-kommun-are-strand-17-2-ab-1144558,117-118m²,2026-04-05T23:24:09.314441
1430261,https://www.hemnet.se/salda/lagenhet-5rum-tullinge-botkyrka-kommun-kvallsvagen-8-1430261,117-118m²,2026-04-05T23:24:09.314442
915564,https://www.hemnet.se/salda/lagenhet-5rum-angered-goteborgs-kommun-gunnaredsterrassen-50-915564,117-118m²,2026-04-05T23:24:09.314444
1066152,https://www.hemnet.se/salda/lagenhet-4rum-stadsskogen-alingsas-kommun-bjorkhagegatan-4-1066152,117-118m²,2026-04-05T23:24:09.314445
8206645882858834550,"https://www.hemnet.se/salda/lagenhet-4,5rum-radmansvangen-malmo-kommun-kapellgatan-8-8206645882858834550",117-118m²,2026-04-05T23:24:09.314447
7441822431737181889,https://www.hemnet.se/salda/lagenhet-3rum-ekeby-bjuvs-kommun-eriksgatan-7b-7441822431737181889,117-118m²,2026-04-05T23:24:09.314448
1487383,https://www.hemnet.se/salda/lagenhet-3rum-centrum-molndals-kommun-bjorkasgatan-30-a-1487383,117-118m²,2026-04-05T23:24:09.314449
1245993,https://www.hemnet.se/salda/lagenhet-2rum-saltsjobaden-neglinge-nacka-kommun-skogsovagen-12c-1245993,117-118m²,2026-04-05T23:24:09.314451
882895,https://www.hemnet.se/salda/lagenhet-4rum-ulvegarde-kungalvs-kommun-ulvegardegatan-31-882895,117-118m²,2026-04-05T23:24:09.314452
660025,https://www.hemnet.se/salda/lagenhet-3rum-kungshojd-goteborgs-kommun-hvitfeldtsgatan-2a-660025,117-118m²,2026-04-05T23:24:09.314454
5801432150440754340,https://www.hemnet.se/salda/lagenhet-5rum-vraen-varnamo-kommun-tattingvagen-74-5801432150440754340,117-118m²,2026-04-05T23:24:09.314455
1399891,https://www.hemnet.se/salda/lagenhet-4rum-apelviken-varbergs-kommun-karl-nordstroms-vag-21-1399891,117-118m²,2026-04-05T23:24:09.314457
621917,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-majorsgatan-1-621917,117-118m²,2026-04-05T23:24:09.314458
400847,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-kungsgatan-30b-400847,117-118m²,2026-04-05T23:24:09.314459
3703505802864580072,https://www.hemnet.se/salda/lagenhet-4rum-are-strand-are-kommun-are-strand-21-2-vecka-15-3703505802864580072,117-118m²,2026-04-05T23:24:09.314461
1092556,https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-anders-lundstroms-gata-20-1092556,117-118m²,2026-04-05T23:24:09.314463
735464,https://www.hemnet.se/salda/lagenhet-5rum-roslags-nasby-taby-kommun-nasbyvagen-6a-735464,117-118m²,2026-04-05T23:24:09.314464
538445,"https://www.hemnet.se/salda/lagenhet-4,5rum-slussen-malmo-kommun-fredriksbergsgatan-8-538445",117-118m²,2026-04-05T23:24:09.314465
502440,https://www.hemnet.se/salda/lagenhet-4rum-lugnet-malmo-kommun-lugna-gatan-5-502440,117-118m²,2026-04-05T23:24:09.314467
6971536604559471952,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-sibyllegatan-67-6971536604559471952,117-118m²,2026-04-05T23:24:09.314468
4046003906852963980,https://www.hemnet.se/salda/lagenhet-4rum-backa-ystads-kommun-ardennergatan-36c-4046003906852963980,117-118m²,2026-04-05T23:24:09.314469
4234178837785907043,https://www.hemnet.se/salda/lagenhet-4rum-otterhallan-goteborgs-kommun-norra-liden-13-4234178837785907043,117-118m²,2026-04-05T23:24:09.314471
560280338263254918,https://www.hemnet.se/salda/lagenhet-5rum-skogas-huddinge-kommun-storvretsvagen-87-560280338263254918,117-118m²,2026-04-05T23:24:09.314472
582699436111194275,https://www.hemnet.se/salda/lagenhet-5rum-nygardarna-borlange-kommun-lindstigen-2-582699436111194275,117-118m²,2026-04-05T23:24:09.314473
1410498,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-34-1410498,117-118m²,2026-04-05T23:24:09.314475
2083557453770919373,https://www.hemnet.se/salda/lagenhet-5rum-landskrona-karlslund-landskrona-kommun-pilangsrundeln-18-a-2083557453770919373,117-118m²,2026-04-05T23:24:09.314476
1244778,https://www.hemnet.se/salda/lagenhet-4rum-kungshojd-goteborgs-kommun-norra-liden-15-1244778,117-118m²,2026-04-05T23:24:09.314477
678649,https://www.hemnet.se/salda/lagenhet-4rum-hovsta-orebro-kommun-lundhagsvagen-33-678649,117-118m²,2026-04-05T23:24:09.314479
4247036705007367330,https://www.hemnet.se/salda/lagenhet-5rum-kvarnback-hoors-kommun-koriandervagen-22e-4247036705007367330,117-118m²,2026-04-05T23:24:09.314480
1154949,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-birger-jarlsgatan-38-1154949,117-118m²,2026-04-05T23:24:09.314481
1218810,https://www.hemnet.se/salda/lagenhet-4rum-are-by-are-kommun-are-strand-22-2-1218810,117-118m²,2026-04-05T23:24:09.314483
1131448,https://www.hemnet.se/salda/lagenhet-5rum-hassleholm-stattena-hassleholms-kommun-abroddsgranden-9-1131448,117-118m²,2026-04-05T23:24:09.314484
1042592,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lunds-kommun-aromalund-norra-spolegatan-1042592,117-118m²,2026-04-05T23:24:09.314485
3340197208844634777,https://www.hemnet.se/salda/lagenhet-4rum-lindeborg-malmo-kommun-lindeborgsgatan-333-3340197208844634777,117-118m²,2026-04-05T23:24:09.314487
3181459104069284507,"https://www.hemnet.se/salda/lagenhet-3rum-centralt-norr-gavle-kommun-staketgatan-15a,-1tr,-3-rok,-3181459104069284507",117-118m²,2026-04-05T23:24:09.314488
1365701,https://www.hemnet.se/salda/lagenhet-5rum-linnestaden-goteborgs-kommun-nordenskioldsgatan-25-1365701,117-118m²,2026-04-05T23:24:09.314490
848917,https://www.hemnet.se/salda/lagenhet-3rum-ursviken-skelleftea-kommun-skelleftehamnsvagen-204-lgh-1-848917,117-118m²,2026-04-05T23:24:09.314491
1102028,"https://www.hemnet.se/salda/lagenhet-4,5rum-rorsjostaden-malmo-kommun-s-t-pauli-kyrkogata-19-a-1102028",117-118m²,2026-04-05T23:24:09.314493
1373034832005561563,https://www.hemnet.se/salda/lagenhet-5rum-vastermalm-skovde-kommun-alstromersgatan-4-1373034832005561563,117-118m²,2026-04-05T23:24:09.314494
287574,https://www.hemnet.se/salda/lagenhet-5rum-vaster-nykopings-kommun-brunnsgatan-58-b-287574,117-118m²,2026-04-05T23:24:09.314495
614426,https://www.hemnet.se/salda/lagenhet-5rum-gribbylund-taby-kommun-palmstruchs-vag-15-614426,117-118m²,2026-04-05T23:24:09.314497
