property_id,url,area_range,scraped_at
7366488522896927442,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-torsgatan-33-7366488522896927442,23-24m²,2026-03-27T22:04:01.740712
2569811895374237057,"https://www.hemnet.se/salda/lagenhet-1rum-hagerneholm,-arninge-ullna-taby-kommun-hagerneholmsvagen-7a-2569811895374237057",23-24m²,2026-03-27T22:04:01.740713
5092575143278755129,https://www.hemnet.se/salda/lagenhet-1rum-lerum-centralt-lerums-kommun-bagges-torg-7-5092575143278755129,23-24m²,2026-03-27T22:04:01.740715
1353361,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-metargatan-9-1353361,23-24m²,2026-03-27T22:04:01.740716
8582051952145110240,"https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-kungsholmen-stockholms-kommun-luxgatan-5,-2tr-8582051952145110240",23-24m²,2026-03-27T22:04:01.740718
1290315,"https://www.hemnet.se/salda/lagenhet-1rum-kapellgardet-uppsala-kommun-orgelgatan-13,-van-4-1290315",23-24m²,2026-03-27T22:04:01.740719
9172884843924020836,https://www.hemnet.se/salda/lagenhet-1rum-folkets-park-malmo-kommun-solvesborgsgatan-3a-9172884843924020836,23-24m²,2026-03-27T22:04:01.740721
1430565,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-upplandsgatan-25a-1430565,23-24m²,2026-03-27T22:04:01.740722
1323555,https://www.hemnet.se/salda/lagenhet-1rum-bromma-beckomberga-stockholms-kommun-follingbogatan-18-1323555,23-24m²,2026-03-27T22:04:01.740723
815102738965935763,https://www.hemnet.se/salda/lagenhet-1rum-hasselby-norra-villastad-stockholms-kommun-snodroppsgrand-27-815102738965935763,23-24m²,2026-03-27T22:04:01.740725
4905511145944141233,https://www.hemnet.se/salda/lagenhet-1rum-johanneshov-stockholms-kommun-pastellvagen-15-4905511145944141233,23-24m²,2026-03-27T22:04:01.740726
8017839393566601374,https://www.hemnet.se/salda/lagenhet-1rum-dammfri-malmo-kommun-angdalavagen-28-8017839393566601374,23-24m²,2026-03-27T22:04:01.740728
3187222429958237120,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-jamtlandsgatan-90-van-2-3187222429958237120,23-24m²,2026-03-27T22:04:01.740730
1488221,https://www.hemnet.se/salda/lagenhet-1rum-bergshamra-solna-kommun-jarvstigen-10-lgh-1102-1488221,23-24m²,2026-03-27T22:04:01.740731
6043222253802091823,https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-tjustgatan-4-6043222253802091823,23-24m²,2026-03-27T22:04:01.740733
1492010,https://www.hemnet.se/salda/lagenhet-1rum-gudo-haninge-kommun-gudo-avag-4c-lgh-15-1492010,23-24m²,2026-03-27T22:04:01.740734
147826148718693292,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmstorg-stockholms-kommun-kungsklippan-11,-4-tr-147826148718693292",23-24m²,2026-03-27T22:04:01.740736
1311311652006593588,https://www.hemnet.se/salda/lagenhet-1rum-blekingsborg-malmo-kommun-per-albin-hanssons-vag-56a-1311311652006593588,23-24m²,2026-03-27T22:04:01.740738
6816150233500023298,https://www.hemnet.se/salda/lagenhet-1rum-hasselby-norra-villastad-stockholms-kommun-snodroppsgrand-29-6816150233500023298,23-24m²,2026-03-27T22:04:01.740739
1383546,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-tegnergatan-33c-1383546,23-24m²,2026-03-27T22:04:01.740741
1334525,https://www.hemnet.se/salda/lagenhet-1rum-skarmarbrink-stockholms-kommun-blasutvagen-7-1334525,23-24m²,2026-03-27T22:04:01.740743
6736307322964724713,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-slipgatan-12,-3-tr-6736307322964724713",23-24m²,2026-03-27T22:04:01.740744
5679854986564790176,https://www.hemnet.se/salda/lagenhet-1rum-blasut-stockholms-kommun-pastellvagen-17-5679854986564790176,23-24m²,2026-03-27T22:04:01.740746
693496402615847225,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-furusundsgatan-6,-5-av-5tr-693496402615847225",23-24m²,2026-03-27T22:04:01.740747
1496424,"https://www.hemnet.se/salda/lagenhet-1rum-hagerneholm,-arninge-ullna-taby-kommun-hagerneholmsvagen-7a-van-4-1496424",23-24m²,2026-03-27T22:04:01.740748
5896619619843482872,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-kungsholmsgatan-13-5896619619843482872",23-24m²,2026-03-27T22:04:01.740750
1279909,"https://www.hemnet.se/salda/lagenhet-1rum-beckomberga-stockholms-kommun-follingbogatan-18,-van-4-4-1279909",23-24m²,2026-03-27T22:04:01.740751
1312588,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stadshagen-stockholms-kommun-sankt-goransgatan-153,-8-tr-1312588",23-24m²,2026-03-27T22:04:01.740753
6051176960487105776,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-kocksgatan-36,-2-tr-6051176960487105776",23-24m²,2026-03-27T22:04:01.740754
1318193,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sodertalje-kommun-nedre-torekallgatan-10-1318193,23-24m²,2026-03-27T22:04:01.740756
5879862946096706432,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-grevgatan-19-5879862946096706432,23-24m²,2026-03-27T22:04:01.740757
2703092956060684208,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-askrikegatan-19-2703092956060684208,23-24m²,2026-03-27T22:04:01.740759
5544636651553582259,https://www.hemnet.se/salda/lagenhet-1rum-gamla-vaster-malmo-kommun-ostindiefararegatan-5-5544636651553582259,23-24m²,2026-03-27T22:04:01.740760
1318489,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-11,-2-tr-1318489",23-24m²,2026-03-27T22:04:01.740761
3766546379055886533,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-linkopings-kommun-gustav-adolfsgatan-17a-3766546379055886533,23-24m²,2026-03-27T22:04:01.740763
724146521153074587,https://www.hemnet.se/salda/lagenhet-1rum-fredhall-stockholms-kommun-ralambsvagen-54-724146521153074587,23-24m²,2026-03-27T22:04:01.740764
1384353,https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-bjurholmsplan-23-1384353,23-24m²,2026-03-27T22:04:01.740766
1342236,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-134-1342236,23-24m²,2026-03-27T22:04:01.740767
1311539,https://www.hemnet.se/salda/lagenhet-1rum-rabyholm-lunds-kommun-hedvig-mollers-gata-18-1311539,23-24m²,2026-03-27T22:04:01.740769
1296045,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mosebacke-stockholms-kommun-hogbergsgatan-24,-3-tr-1296045",23-24m²,2026-03-27T22:04:01.740770
4098413679100191515,https://www.hemnet.se/salda/lagenhet-1rum-maria-stockholms-kommun-grindsgatan-29-4098413679100191515,23-24m²,2026-03-27T22:04:01.740772
1324192,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-petterslundsgatan-14e-1324192,23-24m²,2026-03-27T22:04:01.740773
1314118,https://www.hemnet.se/salda/lagenhet-1rum-lilla-alby-sundbybergs-kommun-tradgardsgatan-3-1314118,23-24m²,2026-03-27T22:04:01.740775
2214360108028557498,"https://www.hemnet.se/salda/lagenhet-1rum-spanga-rinkeby-stockholms-kommun-hjulstavagen-92,-7tr-2214360108028557498",23-24m²,2026-03-27T22:04:01.740776
4512591062095494931,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-nytorget-stockholms-kommun-nytorgsgatan-33,-4-tr-4512591062095494931",23-24m²,2026-03-27T22:04:01.740778
2883366794232348247,https://www.hemnet.se/salda/lagenhet-1rum-blasut-stockholms-kommun-pastellvagen-17-2883366794232348247,23-24m²,2026-03-27T22:04:01.740779
8040038533836974908,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-11,-3-tr-8040038533836974908",23-24m²,2026-03-27T22:04:01.740780
1354480,"https://www.hemnet.se/salda/lagenhet-1rum-spanga-rinkeby-stockholms-kommun-hjulstavagen-92,-6tr,-fast-pris-1354480",23-24m²,2026-03-27T22:04:01.740782
5095263741804954485,https://www.hemnet.se/salda/lagenhet-1rum-centralt-oster-orebro-kommun-oskarstorget-14-5095263741804954485,23-24m²,2026-03-27T22:04:01.740784
1207785091612262187,"https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-svandammsplan-8,-van-3-av-3-1207785091612262187",23-24m²,2026-03-27T22:04:01.740786
3948139335830077221,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-verkmastargatan-1b-3948139335830077221,23-24m²,2026-03-27T22:04:01.740787
3633394465185408302,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-rindogatan-25,-4tr-3633394465185408302",23-24m²,2026-03-27T22:04:01.740789
1645138713083660668,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-sandhamnsgatan-23-1645138713083660668,23-24m²,2026-03-27T22:04:01.740790
1340446608537095107,https://www.hemnet.se/salda/lagenhet-1rum-herrhagen-karlstads-kommun-herrhagsgatan-15c-1340446608537095107,23-24m²,2026-03-27T22:04:01.740792
4751190850188148971,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-roda-bergen-stockholms-kommun-falugatan-23-4751190850188148971,23-24m²,2026-03-27T22:04:01.740793
1341035,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-floragatan-7-1341035,23-24m²,2026-03-27T22:04:01.740795
1071922830923920205,https://www.hemnet.se/salda/lagenhet-1rum-nedre-gardet-stockholms-kommun-sandelsgatan-16-1071922830923920205,23-24m²,2026-03-27T22:04:01.740796
1433600,"https://www.hemnet.se/salda/lagenhet-1rum-bromma-beckomberga-stockholms-kommun-follingbogatan-22,-2-tr-1433600",23-24m²,2026-03-27T22:04:01.740798
7474557159231828613,https://www.hemnet.se/salda/lagenhet-1rum-mariehall-stockholms-kommun-kratsbodavagen-36-7474557159231828613,23-24m²,2026-03-27T22:04:01.740799
764030580848634181,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hogalidsgatan-29-764030580848634181,23-24m²,2026-03-27T22:04:01.740801
1297034,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-emagatan-39-1297034,23-24m²,2026-03-27T22:04:01.740802
5667178316034039437,"https://www.hemnet.se/salda/lagenhet-1rum-nacka-finntorp-nacka-kommun-tallidsvagen-7,-2tr-5667178316034039437",23-24m²,2026-03-27T22:04:01.740804
1311569,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vasteras-kommun-engelbrektsgatan-13-1311569,23-24m²,2026-03-27T22:04:01.740805
8822731946830429470,https://www.hemnet.se/salda/lagenhet-1rum-ovre-eriksberg-goteborgs-kommun-ullmansgatan-5a-8822731946830429470,23-24m²,2026-03-27T22:04:01.740807
9162716459821168941,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mariaberget-stockholms-kommun-tavastgatan-18,-4tr-9162716459821168941",23-24m²,2026-03-27T22:04:01.740808
1262971,https://www.hemnet.se/salda/lagenhet-1rum-folkets-park-malmo-kommun-solvesborgsgatan-3d-1262971,23-24m²,2026-03-27T22:04:01.740810
2306394554754000014,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsholmsgatan-9,-4-tr-2306394554754000014",23-24m²,2026-03-27T22:04:01.740812
1431211,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-slipgatan-5,-4-tr-1431211",23-24m²,2026-03-27T22:04:01.740813
7408884775171034659,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-grona-gatan-31d-7408884775171034659,23-24m²,2026-03-27T22:04:01.740815
1931620886023573098,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-tegnergatan-33b-1931620886023573098,23-24m²,2026-03-27T22:04:01.740816
7929484886823939479,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-lundagatan-50,-1-tr-7929484886823939479",23-24m²,2026-03-27T22:04:01.740818
1709681507385961956,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-ernst-ahlgrensgatan-4a-1709681507385961956,23-24m²,2026-03-27T22:04:01.740819
1261701,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-vastmannagatan-89a-og-1261701,23-24m²,2026-03-27T22:04:01.740821
1278382,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-falhagsleden-4b-1278382,23-24m²,2026-03-27T22:04:01.740822
1502170,https://www.hemnet.se/salda/lagenhet-1rum-lindholmen-goteborgs-kommun-lodjursstraket-1-1502170,23-24m²,2026-03-27T22:04:01.740823
259862814189337934,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-nedre-gardet-stockholms-kommun-blanchegatan-14-259862814189337934,23-24m²,2026-03-27T22:04:01.740825
6220209735548048224,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-kungsklippan-11,-3-tr-6220209735548048224",23-24m²,2026-03-27T22:04:01.740827
4698285440435615943,https://www.hemnet.se/salda/lagenhet-1rum-centrum-vasastaden-linkopings-kommun-sturegatan-3b-4698285440435615943,23-24m²,2026-03-27T22:04:01.740828
1423647,https://www.hemnet.se/salda/lagenhet-1rum-stockholm-danderyds-kommun-morbylund-11b-1423647,23-24m²,2026-03-27T22:04:01.740830
7114737545841979960,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-11-7114737545841979960,23-24m²,2026-03-27T22:04:01.740831
5571211834689159559,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-ljusterogatan-5-5571211834689159559,23-24m²,2026-03-27T22:04:01.740833
168969906097033026,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mariaberget-stockholms-kommun-tavastgatan-18-168969906097033026,23-24m²,2026-03-27T22:04:01.740834
8654748783488976998,https://www.hemnet.se/salda/lagenhet-1rum-globen-stockholms-kommun-skulptorvagen-15-8654748783488976998,23-24m²,2026-03-27T22:04:01.740835
4232194088299367697,https://www.hemnet.se/salda/lagenhet-1rum-centrum-gavle-kommun-norrtullsgatan-4-a-4232194088299367697,23-24m²,2026-03-27T22:04:01.740837
6898844407387332470,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-rokubbsgatan-2-6898844407387332470,23-24m²,2026-03-27T22:04:01.740838
7716159519756422435,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sankt-eriksgatan-64,-hogt-over-gard-7716159519756422435",23-24m²,2026-03-27T22:04:01.740840
7973347788887266018,https://www.hemnet.se/salda/lagenhet-1rum-johannelund-linkopings-kommun-munkhagsgatan-90-7973347788887266018,23-24m²,2026-03-27T22:04:01.740842
3872321008138844187,https://www.hemnet.se/salda/lagenhet-1rum-skarmarbrink-stockholms-kommun-pelargatan-7-3872321008138844187,23-24m²,2026-03-27T22:04:01.740843
5872420962070794277,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-gotgatan-14a-5872420962070794277,23-24m²,2026-03-27T22:04:01.740845
2805279092345843196,https://www.hemnet.se/salda/lagenhet-1rum-norrmalm-city-stockholms-kommun-kammakargatan-21-2805279092345843196,23-24m²,2026-03-27T22:04:01.740846
1979293877257837180,https://www.hemnet.se/salda/lagenhet-1rum-blekingsborg-malmo-kommun-per-albin-hanssons-vag-50a-1979293877257837180,23-24m²,2026-03-27T22:04:01.740847
3052654158292919511,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-rindogatan-30,-4-5-tr-3052654158292919511",23-24m²,2026-03-27T22:04:01.740849
1321961,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-11,-2-tr-1321961",23-24m²,2026-03-27T22:04:01.740850
7171553038207809039,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-134-7171553038207809039,23-24m²,2026-03-27T22:04:01.740852
5487819524635119476,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-tegnergatan-25c-5487819524635119476,23-24m²,2026-03-27T22:04:01.740853
3472569635899853012,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasastan-stockholms-kommun-korsbarsvagen-12,-2tr-3472569635899853012",23-24m²,2026-03-27T22:04:01.740855
4973812323666893342,"https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-kungsholmen-stockholms-kommun-stralgatan-47,-van-4-av-4-4973812323666893342",23-24m²,2026-03-27T22:04:01.740856
2489517460888483514,https://www.hemnet.se/salda/lagenhet-1rum-hasselby-norra-villastad-stockholms-kommun-snodroppsgrand-29-2489517460888483514,23-24m²,2026-03-27T22:04:01.740858
1356239,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-vastmannagatan-97,-2-tr-1356239",23-24m²,2026-03-27T22:04:01.740859
7841063115089265115,https://www.hemnet.se/salda/lagenhet-1rum-fridhemsplan-stockholms-kommun-alstromergatan-49-7841063115089265115,23-24m²,2026-03-27T22:04:01.740860
1334957,https://www.hemnet.se/salda/lagenhet-1rum-flemingsberg-huddinge-kommun-terapivagen-18d-1334957,23-24m²,2026-03-27T22:04:01.740862
1507836,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-tegnergatan-25-b-1507836,23-24m²,2026-03-27T22:04:01.740863
1339377,https://www.hemnet.se/salda/lagenhet-1rum-blekingsborg-malmo-kommun-per-albin-hanssons-vag-56a-1339377,23-24m²,2026-03-27T22:04:01.740865
6985058644570268596,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-hogbergsgatan-22-6985058644570268596,23-24m²,2026-03-27T22:04:01.740866
2728562555909815935,"https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-slipgatan-2,-4-tr-2728562555909815935",23-24m²,2026-03-27T22:04:01.740868
1454252,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-atlasgatan-13-1454252,23-24m²,2026-03-27T22:04:01.740869
3422778703677090801,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-zinkensdamm-stockholms-kommun-krukmakargatan-38-3422778703677090801,23-24m²,2026-03-27T22:04:01.740871
1709750911786288332,https://www.hemnet.se/salda/lagenhet-1rum-johannelund-linkopings-kommun-munkhagsgatan-90-1709750911786288332,23-24m²,2026-03-27T22:04:01.740872
4032335570642107816,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-krukmakargatan-38-4032335570642107816,23-24m²,2026-03-27T22:04:01.740873
1281484,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-gotgatan-79,-6-tr-1281484",23-24m²,2026-03-27T22:04:01.740875
6572063864410625711,"https://www.hemnet.se/salda/lagenhet-1rum-nacka-nacka-kommun-finntorpsvagen-3,-1tr-6572063864410625711",23-24m²,2026-03-27T22:04:01.740876
1426554,https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-finntorpsvagen-3-1426554,23-24m²,2026-03-27T22:04:01.740878
1430820,https://www.hemnet.se/salda/lagenhet-1rum-beckomberga-stockholms-kommun-follingbogatan-22-1430820,23-24m²,2026-03-27T22:04:01.740879
247120367888952863,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-vartavagen-59,-6tr-247120367888952863",23-24m²,2026-03-27T22:04:01.740881
4441733281232965126,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-malmo-kommun-sodervarnsgatan-3b-4441733281232965126,23-24m²,2026-03-27T22:04:01.740882
1270357,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-134-1270357,23-24m²,2026-03-27T22:04:01.740884
8237882532773516230,https://www.hemnet.se/salda/lagenhet-1rum-alvsjostaden-stockholms-kommun-kabelverksgatan-14-8237882532773516230,23-24m²,2026-03-27T22:04:01.740885
8565901201638477014,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-gyllenkroks-alle-3-8565901201638477014,23-24m²,2026-03-27T22:04:01.740886
1509754,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-rindogatan-24,-4tr-1509754",23-24m²,2026-03-27T22:04:01.740888
7092625567190881392,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-11,-3-tr-7092625567190881392",23-24m²,2026-03-27T22:04:01.740889
1263537,"https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-kungsholmen-stockholms-kommun-essinge-brogata-39,-van-4-4-1263537",23-24m²,2026-03-27T22:04:01.740891
4414326545852318666,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-dragarbrunnsgatan-33-4414326545852318666,23-24m²,2026-03-27T22:04:01.740892
