property_id,url,area_range,scraped_at
1066180248686431771,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mariatorget-stockholms-kommun-ringvagen-39c,-4tr-1066180248686431771",52-53m²,2026-03-30T21:44:54.031646
1488876624848544615,https://www.hemnet.se/salda/lagenhet-2rum-sommarro-uppsala-kommun-karlsrogatan-86b-1488876624848544615,52-53m²,2026-03-30T21:44:54.031647
4011815008541625914,https://www.hemnet.se/salda/lagenhet-2rum-centrum-varvet-lulea-kommun-vastra-varvsgatan-20a-4011815008541625914,52-53m²,2026-03-30T21:44:54.031649
1636017669367107198,https://www.hemnet.se/salda/lagenhet-2rum-annedal-stockholms-kommun-klas-klattermus-gata-5-1636017669367107198,52-53m²,2026-03-30T21:44:54.031651
7341406515552130814,https://www.hemnet.se/salda/lagenhet-2rum-solangen-molndals-kommun-nils-hasselskogs-gata-3-7341406515552130814,52-53m²,2026-03-30T21:44:54.031652
2031398465376058259,https://www.hemnet.se/salda/lagenhet-2rum-sickla-nobelberget-nacka-kommun-sickla-industrivag-14-2031398465376058259,52-53m²,2026-03-30T21:44:54.031654
23133391331011874,https://www.hemnet.se/salda/lagenhet-2rum-gamla-rasunda-solna-kommun-rastavagen-2a-23133391331011874,52-53m²,2026-03-30T21:44:54.031656
6105130222927518151,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-ribevagen-2a-6105130222927518151,52-53m²,2026-03-30T21:44:54.031657
1263725273609559513,https://www.hemnet.se/salda/lagenhet-2rum-vastberga-stockholms-kommun-tivolivagen-5-1263725273609559513,52-53m²,2026-03-30T21:44:54.031659
3254424584299706307,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-roslagsgatan-29a,-2-tr-3254424584299706307",52-53m²,2026-03-30T21:44:54.031661
6049199078051951170,https://www.hemnet.se/salda/lagenhet-2rum-centrum-halmstads-kommun-skanegatan-62-6049199078051951170,52-53m²,2026-03-30T21:44:54.031662
1009011412844688231,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-slatbaksvagen-46-1009011412844688231,52-53m²,2026-03-30T21:44:54.031664
35748391748026362,https://www.hemnet.se/salda/lagenhet-1rum-skoghall-hammaro-kommun-vattentornet-2a-35748391748026362,52-53m²,2026-03-30T21:44:54.031665
3345190318156395084,"https://www.hemnet.se/salda/lagenhet-2rum-centrala-vasby-upplands-vasby-kommun-bjorkvallavagen-4c,-lgh-1203-3345190318156395084",52-53m²,2026-03-30T21:44:54.031667
2811908548224639009,https://www.hemnet.se/salda/lagenhet-2rum-haga-norra-solna-kommun-hagavagen-16-2811908548224639009,52-53m²,2026-03-30T21:44:54.031669
4357161745615358537,https://www.hemnet.se/salda/lagenhet-2rum-kalltorp-goteborgs-kommun-bjorcksgatan-43a-4357161745615358537,52-53m²,2026-03-30T21:44:54.031671
8230103506348319522,https://www.hemnet.se/salda/lagenhet-2rum-viken-hoganas-kommun-hylleblomsvagen-34-8230103506348319522,52-53m²,2026-03-30T21:44:54.031672
6410919319260875574,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-bratterasgatan-40-6410919319260875574,52-53m²,2026-03-30T21:44:54.031674
6555424415226753593,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-norrtaljegatan-36-6555424415226753593,52-53m²,2026-03-30T21:44:54.031675
1751879101728813940,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-kransen-stockholms-kommun-fastlagsvagen-32-1751879101728813940,52-53m²,2026-03-30T21:44:54.031677
7736851366945754239,https://www.hemnet.se/salda/lagenhet-2rum-hogberget-ludvika-kommun-tre-krokars-gata-18a-7736851366945754239,52-53m²,2026-03-30T21:44:54.031678
2684509618216113485,https://www.hemnet.se/salda/lagenhet-2rum-tagaborg-helsingborgs-kommun-kvarnholmsgatan-3-2684509618216113485,52-53m²,2026-03-30T21:44:54.031680
3578259167784495687,https://www.hemnet.se/salda/lagenhet-2rum-oster-nykopings-kommun-periodgangen-5a-3578259167784495687,52-53m²,2026-03-30T21:44:54.031682
2266587871713091859,"https://www.hemnet.se/salda/lagenhet-2,5rum-hoganas-uppsala-kommun-botvidsgatan-8c-2266587871713091859",52-53m²,2026-03-30T21:44:54.031683
4965966828611138500,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-harasgatan-9-4965966828611138500,52-53m²,2026-03-30T21:44:54.031685
8148364445028988333,https://www.hemnet.se/salda/lagenhet-2rum-nacka-strand-nacka-kommun-fabrikorvagen-4a-8148364445028988333,52-53m²,2026-03-30T21:44:54.031687
1930458051823978274,https://www.hemnet.se/salda/lagenhet-3rum-centralt-vasteras-kommun-engelbrektsgatan-13-1930458051823978274,52-53m²,2026-03-30T21:44:54.031689
4933521197775578487,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-finalgatan-15c-4933521197775578487,52-53m²,2026-03-30T21:44:54.031690
489512587668563075,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-polhemsgatan-18b-489512587668563075,52-53m²,2026-03-30T21:44:54.031692
3922265318136318039,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-norrbackagatan-30-3922265318136318039,52-53m²,2026-03-30T21:44:54.031693
7015612681666332576,https://www.hemnet.se/salda/lagenhet-2rum-fredriksdal-goteborgs-kommun-fredriksdalsgatan-5f-7015612681666332576,52-53m²,2026-03-30T21:44:54.031695
4986074050276048238,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-telefonplan-midsommarkransen-stockholms-kommun-nyarsvagen-12-4986074050276048238,52-53m²,2026-03-30T21:44:54.031697
4614835437296638253,https://www.hemnet.se/salda/lagenhet-2rum-annelund-malmo-kommun-vitemollegatan-16b-4614835437296638253,52-53m²,2026-03-30T21:44:54.031699
2480073964417460823,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kattarp-malmo-kommun-poppelgatan-18b-2480073964417460823,52-53m²,2026-03-30T21:44:54.031700
1295335573274695785,https://www.hemnet.se/salda/lagenhet-2rum-centrum-enkopings-kommun-langgatan-58b-1295335573274695785,52-53m²,2026-03-30T21:44:54.031702
5026131252622355822,https://www.hemnet.se/salda/lagenhet-2rum-hogbrunn-nykopings-kommun-ahlbergers-vag-11c-5026131252622355822,52-53m²,2026-03-30T21:44:54.031703
4583084499796159577,"https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-4,-3-3tr-4583084499796159577",52-53m²,2026-03-30T21:44:54.031705
4788141204894417796,https://www.hemnet.se/salda/lagenhet-2rum-aker-nassjo-kommun-stolmakaregatan-20d-4788141204894417796,52-53m²,2026-03-30T21:44:54.031707
7822528258831526019,https://www.hemnet.se/salda/lagenhet-2rum-sofieberg-halmstads-kommun-frokentorpsvagen-33-7822528258831526019,52-53m²,2026-03-30T21:44:54.031708
7584926540452077953,"https://www.hemnet.se/salda/lagenhet-2rum-centralt-motala-kommun-storgatan-10d,-2-van-7584926540452077953",52-53m²,2026-03-30T21:44:54.031710
2906723544455178655,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-onologgatan-1,-19-tr-2906723544455178655",52-53m²,2026-03-30T21:44:54.031712
7982261595007750653,https://www.hemnet.se/salda/lagenhet-2rum-haga-sundsvalls-kommun-lotsgatan-18c-7982261595007750653,52-53m²,2026-03-30T21:44:54.031714
3949722173258081965,https://www.hemnet.se/salda/lagenhet-2rum-musikanten-bullermyren-borlange-kommun-allfarvagen-93a-3949722173258081965,52-53m²,2026-03-30T21:44:54.031715
8943999466712613984,https://www.hemnet.se/salda/lagenhet-2rum-sodra-omradet-kalmar-kommun-stathallaregatan-60b-8943999466712613984,52-53m²,2026-03-30T21:44:54.031717
2465742224019871460,https://www.hemnet.se/salda/lagenhet-2rum-kalltorp-goteborgs-kommun-bjorcksgatan-43a-2465742224019871460,52-53m²,2026-03-30T21:44:54.031719
8383614475149017578,https://www.hemnet.se/salda/lagenhet-2rum-svartbacken-uppsala-kommun-svartbacksgatan-76b-8383614475149017578,52-53m²,2026-03-30T21:44:54.031720
7562070882253052850,https://www.hemnet.se/salda/lagenhet-2rum-froson-ostersunds-kommun-frosovagen-13-7562070882253052850,52-53m²,2026-03-30T21:44:54.031722
8832380573611061258,https://www.hemnet.se/salda/lagenhet-2rum-hjulsbro-linkopings-kommun-skogsvandan-7b-8832380573611061258,52-53m²,2026-03-30T21:44:54.031723
7481080839474247300,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-rissne-sundbybergs-kommun-valkyriavagen-7-7481080839474247300,52-53m²,2026-03-30T21:44:54.031725
6352143944092210580,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-bellmansgatan-3-6352143944092210580,52-53m²,2026-03-30T21:44:54.031727
1803049536648818599,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lulea-kommun-repslagargatan-27b-1803049536648818599,52-53m²,2026-03-30T21:44:54.031729
7533698204786038671,https://www.hemnet.se/salda/lagenhet-2rum-gideonsberg-vasteras-kommun-blomstergatan-4-7533698204786038671,52-53m²,2026-03-30T21:44:54.031730
6106906526127359579,https://www.hemnet.se/salda/lagenhet-2rum-villan-angelholms-kommun-planteringsvagen-48c-6106906526127359579,52-53m²,2026-03-30T21:44:54.031732
1688001970163646944,https://www.hemnet.se/salda/lagenhet-3rum-molle-hoganas-kommun-gyllenstiernas-alle-10a-1688001970163646944,52-53m²,2026-03-30T21:44:54.031734
7460214322925761681,https://www.hemnet.se/salda/lagenhet-2rum-alingsas-centralt-alingsas-kommun-gardesgatan-7-7460214322925761681,52-53m²,2026-03-30T21:44:54.031735
6165730194598001144,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-linkopings-kommun-gotgatan-34-6165730194598001144,52-53m²,2026-03-30T21:44:54.031737
4845529526502826304,https://www.hemnet.se/salda/lagenhet-2rum-centrum-eskilstuna-kommun-kungsgatan-3a-4845529526502826304,52-53m²,2026-03-30T21:44:54.031738
598259651060528716,"https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-schlytersvagen-41,-2-tr,-598259651060528716",52-53m²,2026-03-30T21:44:54.031740
8032041388208012770,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kattarp-malmo-kommun-jagersrovagen-13a-8032041388208012770,52-53m²,2026-03-30T21:44:54.031742
7057072657547064081,"https://www.hemnet.se/salda/lagenhet-2,5rum-orgryte-goteborgs-kommun-daltorpsgatan-47b-7057072657547064081",52-53m²,2026-03-30T21:44:54.031743
6715174077951637497,https://www.hemnet.se/salda/lagenhet-2rum-odenslund-ostersunds-kommun-skolgatan-33-b-6715174077951637497,52-53m²,2026-03-30T21:44:54.031745
3638515727548366689,https://www.hemnet.se/salda/lagenhet-2rum-huskvarna-soder-jonkopings-kommun-brunnsgatan-8a-3638515727548366689,52-53m²,2026-03-30T21:44:54.031746
1222757269111663152,https://www.hemnet.se/salda/lagenhet-2rum-centrum-varvet-lulea-kommun-vastra-varvsgatan-20b-1222757269111663152,52-53m²,2026-03-30T21:44:54.031748
7094286135461260967,https://www.hemnet.se/salda/lagenhet-2rum-alidhojd-umea-kommun-kuratorvagen-48-7094286135461260967,52-53m²,2026-03-30T21:44:54.031749
1303639223624518667,https://www.hemnet.se/salda/lagenhet-2rum-vikhem-staffanstorps-kommun-vikhemsvagen-3g-1303639223624518667,52-53m²,2026-03-30T21:44:54.031751
3024931860569703230,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-ulricehamnsvagen-2-3024931860569703230,52-53m²,2026-03-30T21:44:54.031752
8487338413226368371,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lunds-kommun-karl-xii-gatan-4-8487338413226368371,52-53m²,2026-03-30T21:44:54.031754
286377407398965472,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-gastrikegatan-18a-286377407398965472,52-53m²,2026-03-30T21:44:54.031756
5933453198287304729,"https://www.hemnet.se/salda/lagenhet-2rum-torsvik-herserud-lidingo-kommun-bjornvagen-11,-3-tr-5933453198287304729",52-53m²,2026-03-30T21:44:54.031757
2491659699238479122,https://www.hemnet.se/salda/lagenhet-2rum-granby-uppsala-kommun-rabyvagen-57g-2491659699238479122,52-53m²,2026-03-30T21:44:54.031759
2409926963552444183,https://www.hemnet.se/salda/lagenhet-2rum-bolinder-strand-jarfalla-kommun-birger-dahlerus-vag-5-2409926963552444183,52-53m²,2026-03-30T21:44:54.031760
3710633167628690675,https://www.hemnet.se/salda/lagenhet-2rum-rappe-vaxjo-kommun-stromvagen-5a-3710633167628690675,52-53m²,2026-03-30T21:44:54.031762
6175381768256873347,https://www.hemnet.se/salda/lagenhet-2rum-centrum-ystads-kommun-regementsgatan-27c-6175381768256873347,52-53m²,2026-03-30T21:44:54.031764
5602348240094820039,https://www.hemnet.se/salda/lagenhet-2rum-storskogen-sundbybergs-kommun-tulegatan-73-5602348240094820039,52-53m²,2026-03-30T21:44:54.031765
1000921594163131422,"https://www.hemnet.se/salda/lagenhet-2rum-hogdalen-stockholms-kommun-skebokvarnsvagen-205,-3-tr-1000921594163131422",52-53m²,2026-03-30T21:44:54.031767
6022582259372663212,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-lilla-varvsgatan-49b-6022582259372663212,52-53m²,2026-03-30T21:44:54.031768
1014331870875670373,https://www.hemnet.se/salda/lagenhet-1rum-malmaberg-vasteras-kommun-bjorskogsgatan-6b-1014331870875670373,52-53m²,2026-03-30T21:44:54.031770
9068158685856730795,https://www.hemnet.se/salda/lagenhet-2rum-kolback-hallstahammars-kommun-stationsgatan-8a-9068158685856730795,52-53m²,2026-03-30T21:44:54.031771
224646924503214499,https://www.hemnet.se/salda/lagenhet-2rum-centralt-landskrona-kommun-st-olovsgatan-16-224646924503214499,52-53m²,2026-03-30T21:44:54.031773
1811171642703686881,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-master-palmsgatan-7d-1811171642703686881,52-53m²,2026-03-30T21:44:54.031775
112143188175154532,https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-polcirkelvagen-10-112143188175154532,52-53m²,2026-03-30T21:44:54.031776
9014326999691922079,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norrkopings-kommun-luntgatan-12c-9014326999691922079,52-53m²,2026-03-30T21:44:54.031778
6764342890098263147,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-stockholms-kommun-snickerigatan-10-6764342890098263147,52-53m²,2026-03-30T21:44:54.031779
1822357335968596347,https://www.hemnet.se/salda/lagenhet-2rum-hoganas-uppsala-kommun-botvidsgatan-8c-1822357335968596347,52-53m²,2026-03-30T21:44:54.031781
6780908421763143763,https://www.hemnet.se/salda/lagenhet-2rum-lindo-norrkopings-kommun-aktergatan-12-6780908421763143763,52-53m²,2026-03-30T21:44:54.031783
4673698534960928760,https://www.hemnet.se/salda/lagenhet-2rum-raa-helsingborgs-kommun-hogastensgatan-13-4673698534960928760,52-53m²,2026-03-30T21:44:54.031784
4334743455717938849,https://www.hemnet.se/salda/lagenhet-2rum-enskede-svedmyra-stockholms-kommun-selebovagen-2-4334743455717938849,52-53m²,2026-03-30T21:44:54.031786
5111619331862829597,https://www.hemnet.se/salda/lagenhet-2rum-hogalid-stockholms-kommun-ringvagen-39c-5111619331862829597,52-53m²,2026-03-30T21:44:54.031788
4763681295131246492,https://www.hemnet.se/salda/lagenhet-2rum-hogsbohojd-goteborgs-kommun-sjupundsgatan-35-4763681295131246492,52-53m²,2026-03-30T21:44:54.031789
8794787101372025709,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-bokbindarvagen-53-8794787101372025709,52-53m²,2026-03-30T21:44:54.031791
7877456408020282853,https://www.hemnet.se/salda/lagenhet-2rum-centralt-sandvikens-kommun-bryggargatan-9b-7877456408020282853,52-53m²,2026-03-30T21:44:54.031792
8976220810034045655,https://www.hemnet.se/salda/lagenhet-2rum-gamla-staden-lidkopings-kommun-wennerbergsvagen-16b-8976220810034045655,52-53m²,2026-03-30T21:44:54.031794
3946103968046947403,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-henriksdalsallen-26b-3946103968046947403,52-53m²,2026-03-30T21:44:54.031796
1159879878248271493,https://www.hemnet.se/salda/lagenhet-2rum-kviberg-goteborgs-kommun-soldathemsgatan-20-1159879878248271493,52-53m²,2026-03-30T21:44:54.031797
9115521324555679766,https://www.hemnet.se/salda/lagenhet-2rum-lorensborg-malmo-kommun-stadiongatan-55b-9115521324555679766,52-53m²,2026-03-30T21:44:54.031799
4512834186137853770,https://www.hemnet.se/salda/lagenhet-2rum-lerum-lerums-kommun-kantor-edgrens-vag-8a-4512834186137853770,52-53m²,2026-03-30T21:44:54.031801
264583761053090374,https://www.hemnet.se/salda/lagenhet-2rum-finnboda-hamn-nacka-kommun-finnboda-parkvag-18b-264583761053090374,52-53m²,2026-03-30T21:44:54.031802
5258516357918145447,"https://www.hemnet.se/salda/lagenhet-1,5rum-tullinge-botkyrka-kommun-romossevagen-11,-3tr-5258516357918145447",52-53m²,2026-03-30T21:44:54.031804
1186970846822266543,https://www.hemnet.se/salda/lagenhet-2rum-soder-gavle-kommun-sodra-stapeltorgsgatan-22a-1186970846822266543,52-53m²,2026-03-30T21:44:54.031806
1930142138798370791,https://www.hemnet.se/salda/lagenhet-2rum-finnberget-nacka-kommun-finnbergsvagen-58-1930142138798370791,52-53m²,2026-03-30T21:44:54.031807
2534997534502694644,"https://www.hemnet.se/salda/lagenhet-2,5rum-nedre-gardet-ostermalm-stockholms-kommun-brantingsgatan-25,-1tr-2534997534502694644",52-53m²,2026-03-30T21:44:54.031809
4037382724769698591,https://www.hemnet.se/salda/lagenhet-2rum-centrum-fagersta-kommun-dalavagen-44-b-4037382724769698591,52-53m²,2026-03-30T21:44:54.031811
2154165712886534266,https://www.hemnet.se/salda/lagenhet-2rum-getingen-kalmar-kommun-kaptensgatan-9c-2154165712886534266,52-53m²,2026-03-30T21:44:54.031812
704330268555515856,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-slatbaksvagen-44,-2tr-704330268555515856",52-53m²,2026-03-30T21:44:54.031814
2650462060778597359,https://www.hemnet.se/salda/lagenhet-2rum-lindo-kalmar-kommun-lagmansgatan-8b-2650462060778597359,52-53m²,2026-03-30T21:44:54.031815
9149222520622852533,https://www.hemnet.se/salda/lagenhet-2rum-ektorp-nacka-nacka-kommun-ugglevagen-13b-9149222520622852533,52-53m²,2026-03-30T21:44:54.031817
2215120779505899201,https://www.hemnet.se/salda/lagenhet-2rum-norr-helsingborg-helsingborgs-kommun-ehrensvardsgatan-7-2215120779505899201,52-53m²,2026-03-30T21:44:54.031818
7993462965046814155,https://www.hemnet.se/salda/lagenhet-2rum-ostertalje-sodertalje-kommun-hyvelgrand-1-7993462965046814155,52-53m²,2026-03-30T21:44:54.031820
746188947687334750,https://www.hemnet.se/salda/lagenhet-2rum-varvet-lulea-kommun-vastra-varvsgatan-20b-746188947687334750,52-53m²,2026-03-30T21:44:54.031822
5685109242371215013,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-valutavagen-31-5685109242371215013,52-53m²,2026-03-30T21:44:54.031823
858485319413906207,https://www.hemnet.se/salda/lagenhet-3rum-riksten-botkyrka-kommun-skogsmulles-vag-15c-858485319413906207,52-53m²,2026-03-30T21:44:54.031825
2207544153824046180,"https://www.hemnet.se/salda/lagenhet-2,5rum-skogas-huddinge-kommun-storvretsvagen-55-2207544153824046180",52-53m²,2026-03-30T21:44:54.031826
430343439989820634,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-vasagatan-16a-430343439989820634,52-53m²,2026-03-30T21:44:54.031828
4100048653406163371,https://www.hemnet.se/salda/lagenhet-2rum-gardet-centrum-bollnas-kommun-nygatan-48a-4100048653406163371,52-53m²,2026-03-30T21:44:54.031830
823238270788949354,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-sparbanksvagen-11-823238270788949354,52-53m²,2026-03-30T21:44:54.031831
6161105931205751255,"https://www.hemnet.se/salda/lagenhet-1,5rum-grashagen-jonkopings-kommun-nyckelvagen-2-6161105931205751255",52-53m²,2026-03-30T21:44:54.031833
8314099742296799502,https://www.hemnet.se/salda/lagenhet-2rum-kungshojd-goteborgs-kommun-kungshojdsgatan-11b-8314099742296799502,52-53m²,2026-03-30T21:44:54.031835
