property_id,url,area_range,scraped_at
661382,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrkopings-kommun-nygatan-28-661382,127-129m²,2026-04-06T20:09:00.292383
1290567,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-norrmalm-stockholms-kommun-rosengatan-5-1290567,127-129m²,2026-04-06T20:09:00.292384
653264,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-observatoriegatan-6-653264,127-129m²,2026-04-06T20:09:00.292385
920782,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-fridhemsplan-stockholms-kommun-lilla-vasterbron-4-920782,127-129m²,2026-04-06T20:09:00.292387
1156868,https://www.hemnet.se/salda/lagenhet-5rum-bagaregarden-goteborgs-kommun-stockholmsgatan-1-j-1156868,127-129m²,2026-04-06T20:09:00.292388
1355917,"https://www.hemnet.se/salda/lagenhet-4,5rum-varmdo-fagelbro-varmdo-kommun-fagelbrostigen-613-1355917",127-129m²,2026-04-06T20:09:00.292389
8798778099189998342,"https://www.hemnet.se/salda/lagenhet-5rum-gamla-nynas-enkopings-kommun-slalomvagen-15a,-lgh-18-8798778099189998342",127-129m²,2026-04-06T20:09:00.292391
1389636,https://www.hemnet.se/salda/lagenhet-4rum-bremerlyckan-kalmar-kommun-vegagatan-5-1389636,127-129m²,2026-04-06T20:09:00.292392
1103234,https://www.hemnet.se/salda/lagenhet-4rum-karlberga-park-sodertalje-kommun-karlbergastigen-6-1103234,127-129m²,2026-04-06T20:09:00.292393
228014,https://www.hemnet.se/salda/lagenhet-4rum-storgardet-tallasen-tostero-strangnas-kommun-frejastraket-10-228014,127-129m²,2026-04-06T20:09:00.292395
1491555,https://www.hemnet.se/salda/lagenhet-5rum-sorvik-ludvika-kommun-vasterbacksvagen-14-1491555,127-129m²,2026-04-06T20:09:00.292396
1239953,https://www.hemnet.se/salda/lagenhet-4rum-tagaborg-helsingborgs-kommun-helmfeltsgatan-15-1239953,127-129m²,2026-04-06T20:09:00.292398
628341,https://www.hemnet.se/salda/lagenhet-5rum-centrala-tyreso-tyreso-kommun-siklojevagen-20-628341,127-129m²,2026-04-06T20:09:00.292399
437547,https://www.hemnet.se/salda/lagenhet-5rum-lidingo-torsvik-lidingo-kommun-vastra-norevagen-10-lgh-1001-437547,127-129m²,2026-04-06T20:09:00.292400
1379448,https://www.hemnet.se/salda/lagenhet-5rum-oringe-tyreso-kommun-diamantgangen-181-1379448,127-129m²,2026-04-06T20:09:00.292402
7021627032219416411,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrkopings-kommun-stockholmsvagen-3-7021627032219416411,127-129m²,2026-04-06T20:09:00.292403
265155,https://www.hemnet.se/salda/lagenhet-5rum-baromradet-ystads-kommun-smultronstigen-1f-265155,127-129m²,2026-04-06T20:09:00.292404
133279,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-solskensvagen-13-133279,127-129m²,2026-04-06T20:09:00.292405
670210,"https://www.hemnet.se/salda/lagenhet-6rum-kungsholmen-stora-essingen-stockholms-kommun-aluddsparken-1,-1-tr-670210",127-129m²,2026-04-06T20:09:00.292407
479040,"https://www.hemnet.se/salda/lagenhet-5,5rum-balsta-skorby-habo-kommun-skorbyhojden-50-479040",127-129m²,2026-04-06T20:09:00.292408
897901,https://www.hemnet.se/salda/lagenhet-4rum-centrum-karlstads-kommun-norra-strandgatan-2-897901,127-129m²,2026-04-06T20:09:00.292409
5890282761049329761,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-ynglingagatan-17-5890282761049329761,127-129m²,2026-04-06T20:09:00.292410
468967,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-centrum-varmdo-kommun-skargardsvagen-8-468967,127-129m²,2026-04-06T20:09:00.292412
429940,"https://www.hemnet.se/salda/lagenhet-5,5rum-skorby-habo-kommun-skorbyhojden-28-429940",127-129m²,2026-04-06T20:09:00.292413
791154,https://www.hemnet.se/salda/lagenhet-4rum-nya-ullstamma-linkopings-kommun-flojtgatan-32-791154,127-129m²,2026-04-06T20:09:00.292414
95295,https://www.hemnet.se/salda/lagenhet-5rum-jarlaberg-nacka-kommun-landavagen-57-95295,127-129m²,2026-04-06T20:09:00.292417
270477,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-idungatan-10-270477,127-129m²,2026-04-06T20:09:00.292419
50266,https://www.hemnet.se/salda/lagenhet-5rum-mjardevi-linkopings-kommun-tegskiftesgatan-141-50266,127-129m²,2026-04-06T20:09:00.292420
2217617569057890427,"https://www.hemnet.se/salda/lagenhet-4,5rum-ribersborg-malmo-kommun-skvadronsgatan-8-2217617569057890427",127-129m²,2026-04-06T20:09:00.292421
963333,https://www.hemnet.se/salda/lagenhet-4rum-dalby-lunds-kommun-lyftvagen-5-963333,127-129m²,2026-04-06T20:09:00.292422
5693589621883841863,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-ostermalmsgatan-84-5693589621883841863,127-129m²,2026-04-06T20:09:00.292424
1284418,https://www.hemnet.se/salda/lagenhet-3rum-ostra-hamnen-vasteras-kommun-sjotullsgatan-6-1284418,127-129m²,2026-04-06T20:09:00.292425
4821507207921658576,"https://www.hemnet.se/salda/lagenhet-4,5rum-rorsjostaden-malmo-kommun-kommendorsgatan-3-4821507207921658576",127-129m²,2026-04-06T20:09:00.292426
471057,"https://www.hemnet.se/salda/lagenhet-7rum-salfjallstorget,-salen-malung-salens-kommun-fjallhemsvagen-24-471057",127-129m²,2026-04-06T20:09:00.292427
1254097,https://www.hemnet.se/salda/lagenhet-4rum-sodra-ratorp-karlstads-kommun-piparens-gata-19-1254097,127-129m²,2026-04-06T20:09:00.292429
6642908595731008925,https://www.hemnet.se/salda/lagenhet-5rum-berghem-jarfalla-kommun-sunnanvindsgrand-85-6642908595731008925,127-129m²,2026-04-06T20:09:00.292432
854951,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sunne-sunne-kommun-knektvagen-25b-854951,127-129m²,2026-04-06T20:09:00.292433
750748,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vanersborg-vanersborgs-kommun-hamngatan-11-750748,127-129m²,2026-04-06T20:09:00.292435
4901931876819071286,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-fridhemsgatan-8-4901931876819071286,127-129m²,2026-04-06T20:09:00.292436
942306,https://www.hemnet.se/salda/lagenhet-5rum-kista-stockholms-kommun-hillerodsgrand-3-942306,127-129m²,2026-04-06T20:09:00.292437
5617036718740131296,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-60,-4tr-5617036718740131296",127-129m²,2026-04-06T20:09:00.292438
468622,"https://www.hemnet.se/salda/lagenhet-5rum-aby-park-vallentuna-kommun-takpannevagen-210,-1tr-468622",127-129m²,2026-04-06T20:09:00.292440
639268,"https://www.hemnet.se/salda/lagenhet-5rum-spanga-tensta-stockholms-kommun-sotingeplan-28,-1-tr-639268",127-129m²,2026-04-06T20:09:00.292441
867714,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-lojtnantsgatan-10b-867714,127-129m²,2026-04-06T20:09:00.292442
1395015,"https://www.hemnet.se/salda/lagenhet-5rum-gardet-stockholms-kommun-sehlstedtsgatan-9,-1tr-1395015",127-129m²,2026-04-06T20:09:00.292444
1112753,"https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-solskensvagen-13,-6-tr-1112753",127-129m²,2026-04-06T20:09:00.292445
1204489,https://www.hemnet.se/salda/lagenhet-5rum-froson-ostersunds-kommun-frimans-vag-173-1204489,127-129m²,2026-04-06T20:09:00.292446
250301,https://www.hemnet.se/salda/lagenhet-5rum-centralt-strommen-norrkopings-kommun-kvarngatan-34-250301,127-129m²,2026-04-06T20:09:00.292448
5073876985879466323,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-borlange-kommun-norra-gyllegatan-16a-5073876985879466323,127-129m²,2026-04-06T20:09:00.292449
811734730090365923,"https://www.hemnet.se/salda/lagenhet-4,5rum-vaster-lunds-kommun-masvagen-4a-811734730090365923",127-129m²,2026-04-06T20:09:00.292450
2866275452016338325,https://www.hemnet.se/salda/lagenhet-5rum-nynashamn-nynashamns-kommun-hojdgatan-1-2866275452016338325,127-129m²,2026-04-06T20:09:00.292451
1268132,https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-sundbybergs-kommun-eliegatan-13-1268132,127-129m²,2026-04-06T20:09:00.292453
276566,"https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-frogatan-4,-4-tr-276566",127-129m²,2026-04-06T20:09:00.292454
1115353,"https://www.hemnet.se/salda/lagenhet-5rum-sundbyberg-tulemarken-sundbybergs-kommun-fredsgrand-9,-6-tr-1115353",127-129m²,2026-04-06T20:09:00.292455
9066902824781760228,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-strandvagen-31-9066902824781760228,127-129m²,2026-04-06T20:09:00.292457
568965,https://www.hemnet.se/salda/lagenhet-5rum-svinninge-osterakers-kommun-svinningeuddsvagen-14-a-568965,127-129m²,2026-04-06T20:09:00.292458
1308103,https://www.hemnet.se/salda/lagenhet-5rum-tyreso-tyreso-kommun-siklojevagen-22-1308103,127-129m²,2026-04-06T20:09:00.292459
1111419,https://www.hemnet.se/salda/lagenhet-4rum-centralt-gavle-kommun-norra-radmansgatan-30-1111419,127-129m²,2026-04-06T20:09:00.292460
1013395,https://www.hemnet.se/salda/lagenhet-5rum-oster-malarstrand-vasteras-kommun-rasegelgatan-6-1013395,127-129m²,2026-04-06T20:09:00.292462
1002287,"https://www.hemnet.se/salda/lagenhet-4,5rum-gerrebacka-goteborgs-kommun-norra-stallbacksvagen-2-1002287",127-129m²,2026-04-06T20:09:00.292463
6933809550104166516,https://www.hemnet.se/salda/lagenhet-4rum-sannegardshamnen-goteborgs-kommun-sannegardsgatan-30-6933809550104166516,127-129m²,2026-04-06T20:09:00.292464
4391264944863602716,https://www.hemnet.se/salda/lagenhet-4rum-centrum-halmstads-kommun-byaledsgranden-9a-4391264944863602716,127-129m²,2026-04-06T20:09:00.292465
2110827830551604493,https://www.hemnet.se/salda/lagenhet-5rum-enkopings-kommun-hus-c-5-2110827830551604493,127-129m²,2026-04-06T20:09:00.292467
1359447,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-aschebergsgatan-27-1359447,127-129m²,2026-04-06T20:09:00.292468
883208703472312870,https://www.hemnet.se/salda/lagenhet-5rum-ulricehamn-brunn-ulricehamns-kommun-brunnvagen-46d-883208703472312870,127-129m²,2026-04-06T20:09:00.292471
156835,https://www.hemnet.se/salda/lagenhet-5rum-tyreso-centrum-tyreso-kommun-siklojevagen-18-156835,127-129m²,2026-04-06T20:09:00.292474
176993,https://www.hemnet.se/salda/lagenhet-4rum-valla-ostersunds-kommun-frimans-vag-19-176993,127-129m²,2026-04-06T20:09:00.292475
1247732,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-drottningholmsvagen-1,-6-tr-vind-1247732",127-129m²,2026-04-06T20:09:00.292476
1061700,https://www.hemnet.se/salda/lagenhet-4rum-stenungsund-stenungsunds-kommun-sorgardsvagen-14-1061700,127-129m²,2026-04-06T20:09:00.292478
6887698163966074709,https://www.hemnet.se/salda/lagenhet-4rum-kullavik-kungsbacka-kommun-forbindelsevagen-45-6887698163966074709,127-129m²,2026-04-06T20:09:00.292479
1335808,https://www.hemnet.se/salda/lagenhet-5rum-aby-park-vallentuna-kommun-takpannevagen-145-1335808,127-129m²,2026-04-06T20:09:00.292480
1356660,https://www.hemnet.se/salda/lagenhet-5rum-dalsjofors-boras-kommun-ripbarsvagen-13-1356660,127-129m²,2026-04-06T20:09:00.292482
801631944407664601,https://www.hemnet.se/salda/lagenhet-4rum-centralt-amals-kommun-oscarsgatan-5e-801631944407664601,127-129m²,2026-04-06T20:09:00.292483
3630773590877038397,https://www.hemnet.se/salda/lagenhet-4rum-tyreso-centrum-tyreso-kommun-siklojevagen-16-3630773590877038397,127-129m²,2026-04-06T20:09:00.292486
7365182989892295172,https://www.hemnet.se/salda/lagenhet-4rum-ostervarn-malmo-kommun-sallerupsvagen-2-7365182989892295172,127-129m²,2026-04-06T20:09:00.292487
937627,https://www.hemnet.se/salda/lagenhet-4rum-sickla-alle-nacka-kommun-sickla-alle-21-937627,127-129m²,2026-04-06T20:09:00.292488
339545,https://www.hemnet.se/salda/lagenhet-5rum-gavsta-uppsala-kommun-gavstavagen-156-339545,127-129m²,2026-04-06T20:09:00.292490
1358377,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-lindhagen-stockholms-kommun-lindhagensterrassen-19,-16-van-1358377",127-129m²,2026-04-06T20:09:00.292491
1412535,"https://www.hemnet.se/salda/lagenhet-5,5rum-thorildsplan-stockholms-kommun-thorildsvagen-5-1412535",127-129m²,2026-04-06T20:09:00.292492
1287397,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-aschebergsgatan-35-1287397,127-129m²,2026-04-06T20:09:00.292493
881127,https://www.hemnet.se/salda/lagenhet-5rum-orgryte-goteborgs-kommun-sankt-sigfridsgatan-4-881127,127-129m²,2026-04-06T20:09:00.292495
748263,https://www.hemnet.se/salda/lagenhet-4rum-slussen-malmo-kommun-slussgatan-12f-748263,127-129m²,2026-04-06T20:09:00.292496
1388776,https://www.hemnet.se/salda/lagenhet-5rum-bergudden-nacka-kommun-berguddsvagen-2-1388776,127-129m²,2026-04-06T20:09:00.292497
328123,https://www.hemnet.se/salda/lagenhet-4rum-slussen-malmo-kommun-slussgatan-1b-328123,127-129m²,2026-04-06T20:09:00.292498
1573945451206840605,https://www.hemnet.se/salda/lagenhet-4rum-osterplan-orebro-kommun-isgatan-11-1573945451206840605,127-129m²,2026-04-06T20:09:00.292500
688740,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-regementsgatan-72-688740,127-129m²,2026-04-06T20:09:00.292501
662356,https://www.hemnet.se/salda/lagenhet-4rum-centralt-soderkopings-kommun-kanalhamnen-1-662356,127-129m²,2026-04-06T20:09:00.292502
7219791165855597722,"https://www.hemnet.se/salda/lagenhet-5rum-gamla-nynas-enkopings-kommun-slalomvagen-21b,-lgh-11-7219791165855597722",127-129m²,2026-04-06T20:09:00.292504
4125425148919863838,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-tessins-vag-8a-4125425148919863838,127-129m²,2026-04-06T20:09:00.292505
171688,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-folkungagatan-61,-3-tr-171688",127-129m²,2026-04-06T20:09:00.292506
8956944578019740695,https://www.hemnet.se/salda/lagenhet-5rum-gavsta-uppsala-kommun-gavstavagen-110-8956944578019740695,127-129m²,2026-04-06T20:09:00.292507
126117,https://www.hemnet.se/salda/lagenhet-5rum-torpa-jonkopings-kommun-karlavagen-19-126117,127-129m²,2026-04-06T20:09:00.292509
1199357,https://www.hemnet.se/salda/lagenhet-3rum-centrum-falu-kommun-parkgatan-3-1199357,127-129m²,2026-04-06T20:09:00.292510
1066076,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-vintertullstorget-20,-4-tr-1066076",127-129m²,2026-04-06T20:09:00.292511
864656,https://www.hemnet.se/salda/lagenhet-4rum-soder-gavle-kommun-gustavsgatan-6-864656,127-129m²,2026-04-06T20:09:00.292512
78436,https://www.hemnet.se/salda/lagenhet-5rum-spanga-kyrka-stockholms-kommun-holmingegrand-41-78436,127-129m²,2026-04-06T20:09:00.292514
306945,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-norrmalm-stockholms-kommun-drottninggatan-112-a,-2-tr-306945",127-129m²,2026-04-06T20:09:00.292515
7895618704975149952,https://www.hemnet.se/salda/lagenhet-5rum-centrala-nacka-nacka-kommun-granithojden-4-7895618704975149952,127-129m²,2026-04-06T20:09:00.292521
868389,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lunds-kommun-ostra-vallgatan-1-868389,127-129m²,2026-04-06T20:09:00.292523
1134164549833434823,https://www.hemnet.se/salda/lagenhet-4rum-fagelbro-varmdo-kommun-fagelbrostigen-513-1134164549833434823,127-129m²,2026-04-06T20:09:00.292524
1389634,https://www.hemnet.se/salda/lagenhet-4rum-ekero-sandudden-ekero-kommun-malarvyn-11-1389634,127-129m²,2026-04-06T20:09:00.292525
1111652,"https://www.hemnet.se/salda/lagenhet-5rum-hornstull-stockholms-kommun-hornsgatan-141d,-7-tr-hogst-upp-1111652",127-129m²,2026-04-06T20:09:00.292528
1256992,https://www.hemnet.se/salda/lagenhet-6rum-majorna-goteborgs-kommun-kommendorsgatan-19f-1256992,127-129m²,2026-04-06T20:09:00.292530
286855,https://www.hemnet.se/salda/lagenhet-4rum-torhamn-karlskrona-kommun-vattenverksvagen-29-a-b-286855,127-129m²,2026-04-06T20:09:00.292531
1239896,https://www.hemnet.se/salda/lagenhet-4rum-naset-lidingo-kommun-karins-alle-6-1239896,127-129m²,2026-04-06T20:09:00.292532
2575832515656606593,https://www.hemnet.se/salda/lagenhet-5rum-sundbyberg-sundbybergs-kommun-humblegatan-29b-2575832515656606593,127-129m²,2026-04-06T20:09:00.292533
751183,https://www.hemnet.se/salda/lagenhet-5rum-ersboda-umea-kommun-stavgrand-57-751183,127-129m²,2026-04-06T20:09:00.292535
711787,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norr-gavle-kommun-norra-radmansgatan-30-711787,127-129m²,2026-04-06T20:09:00.292536
3493080612237276641,https://www.hemnet.se/salda/lagenhet-5rum-blekingsborg-malmo-kommun-per-albin-hanssons-vag-54a-3493080612237276641,127-129m²,2026-04-06T20:09:00.292537
1063462,https://www.hemnet.se/salda/lagenhet-5rum-lorensberg-goteborgs-kommun-tegnersgatan-20-1063462,127-129m²,2026-04-06T20:09:00.292539
266724,https://www.hemnet.se/salda/lagenhet-5rum-centrum-karlstads-kommun-ostra-torggatan-1-266724,127-129m²,2026-04-06T20:09:00.292540
272282,https://www.hemnet.se/salda/lagenhet-4rum-centrum-helsingborgs-kommun-halsovagen-11-272282,127-129m²,2026-04-06T20:09:00.292541
203413,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-orebro-kommun-falleniusgatan-8-203413,127-129m²,2026-04-06T20:09:00.292542
1155680,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-valhallavagen-14-1155680,127-129m²,2026-04-06T20:09:00.292543
462374,https://www.hemnet.se/salda/lagenhet-6rum-guldheden-goteborgs-kommun-doktor-lindhs-gata-4-462374,127-129m²,2026-04-06T20:09:00.292545
1124180,https://www.hemnet.se/salda/lagenhet-4rum-brunnsgardet-orebro-kommun-halsogrand-68-1124180,127-129m²,2026-04-06T20:09:00.292548
737048,https://www.hemnet.se/salda/lagenhet-5rum-hoor-centrum-hoors-kommun-kvarnstensvagen-14-737048,127-129m²,2026-04-06T20:09:00.292549
1042168715981308958,https://www.hemnet.se/salda/lagenhet-4rum-bjurhovda-vasteras-kommun-benvagen-25-1042168715981308958,127-129m²,2026-04-06T20:09:00.292550
1013298,https://www.hemnet.se/salda/lagenhet-5rum-aby-park-vallentuna-kommun-takpannevagen-83-1013298,127-129m²,2026-04-06T20:09:00.292552
1143323,https://www.hemnet.se/salda/lagenhet-4rum-helsingborg-centrum-helsingborgs-kommun-himmelriksgranden-6b-1143323,127-129m²,2026-04-06T20:09:00.292553
1099637,https://www.hemnet.se/salda/lagenhet-4rum-arenaparken-lunds-kommun-finalgatan-13c-1099637,127-129m²,2026-04-06T20:09:00.292554
771969,"https://www.hemnet.se/salda/lagenhet-5rum-spanga-rinkeby-stockholms-kommun-sunnanbyplan-3,-bv-771969",127-129m²,2026-04-06T20:09:00.292555
445268,https://www.hemnet.se/salda/lagenhet-4rum-nya-garda-goteborgs-kommun-sixten-camps-gata-10-445268,127-129m²,2026-04-06T20:09:00.292557
402072,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-linkopings-kommun-grabrodragatan-13b-402072,127-129m²,2026-04-06T20:09:00.292558
776507,https://www.hemnet.se/salda/lagenhet-5rum-aby-park-vallentuna-kommun-takpannevagen-76-776507,127-129m²,2026-04-06T20:09:00.292559
1244001,https://www.hemnet.se/salda/lagenhet-5rum-bollstanas-upplands-vasby-kommun-bjursvagen-34-1244001,127-129m²,2026-04-06T20:09:00.292561
470795,"https://www.hemnet.se/salda/lagenhet-6rum-hovsjo-sodertalje-kommun-granovagen-41,-plan-1-och-2-470795",127-129m²,2026-04-06T20:09:00.292562
151918,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-ringgatan-2-c-151918,127-129m²,2026-04-06T20:09:00.292563
2559849617510376666,"https://www.hemnet.se/salda/lagenhet-5,5rum-sodermalm-reimersholme-stockholms-kommun-vindragarvagen-10,-2-tr-2559849617510376666",127-129m²,2026-04-06T20:09:00.292565
1051282501731235571,https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-parkvagen-10b-1051282501731235571,127-129m²,2026-04-06T20:09:00.292568
1376817943758828874,https://www.hemnet.se/salda/lagenhet-6rum-klippan-klippans-kommun-badvagen-7b-1376817943758828874,127-129m²,2026-04-06T20:09:00.292569
912671,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-ostermalmsgatan-84a,-3tr-912671",127-129m²,2026-04-06T20:09:00.292570
769745,https://www.hemnet.se/salda/lagenhet-5rum-aby-park-vallentuna-kommun-takpannevagen-131-769745,127-129m²,2026-04-06T20:09:00.292571
169207,https://www.hemnet.se/salda/lagenhet-4rum-centrum-sodertalje-kommun-vastra-kanalgatan-21-169207,127-129m²,2026-04-06T20:09:00.292573
