property_id,url,area_range,scraped_at
1170564719862210442,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-norrtaljegatan-6a-1170564719862210442,21-22m²,2026-03-27T20:53:48.707865
4330595977923667900,https://www.hemnet.se/salda/lagenhet-1rum-mjolby-mjolby-kommun-svartaliden-8-4330595977923667900,21-22m²,2026-03-27T20:53:48.707867
5719416185188779085,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-ringvagen-126-5719416185188779085,21-22m²,2026-03-27T20:53:48.707868
1379757,https://www.hemnet.se/salda/lagenhet-1rum-fridhemsplan-stockholms-kommun-gjutargatan-4-a-1379757,21-22m²,2026-03-27T20:53:48.707869
709852,https://www.hemnet.se/salda/lagenhet-1rum-tuvebo-alingsas-kommun-brf-sjostaden-etapp-a-b-709852,21-22m²,2026-03-27T20:53:48.707871
1460437,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-skeppargatan-4-1460437,21-22m²,2026-03-27T20:53:48.707872
997348,https://www.hemnet.se/salda/lagenhet-1rum-soder-varbergs-kommun-bandholtzgatan-29a-997348,21-22m²,2026-03-27T20:53:48.707875
682163,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-104a,-4-tr-682163",21-22m²,2026-03-27T20:53:48.707878
739668,https://www.hemnet.se/salda/lagenhet-1rum-stockholm-solna-kommun-rasundavagen-69a-739668,21-22m²,2026-03-27T20:53:48.707879
1236099,"https://www.hemnet.se/salda/lagenhet-1,5rum-ljustero-osterakers-kommun-vastansjovagen-73-1236099",21-22m²,2026-03-27T20:53:48.707881
354884860129312186,https://www.hemnet.se/salda/lagenhet-1rum-centralt-oster-orebro-kommun-oskarsparken-13-354884860129312186,21-22m²,2026-03-27T20:53:48.707882
1353360,"https://www.hemnet.se/salda/lagenhet-1rum-spanga-bromsten-stockholms-kommun-bygardesvagen-4a,-1tr-1353360",21-22m²,2026-03-27T20:53:48.707883
1333210,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-reimersholme-stockholms-kommun-anders-reimers-vag-4,-1-tr-1333210",21-22m²,2026-03-27T20:53:48.707885
1043616,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hallandsgatan-48-1043616,21-22m²,2026-03-27T20:53:48.707886
6302822006874636104,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-vartavagen-59,-2tr-6302822006874636104",21-22m²,2026-03-27T20:53:48.707888
1356003,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-city-stockholms-kommun-luntmakargatan-78,-2-tr-1356003",21-22m²,2026-03-27T20:53:48.707889
365072860735994234,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-gardet-stockholms-kommun-rindogatan-4,-2-tr-365072860735994234",21-22m²,2026-03-27T20:53:48.707891
614487,"https://www.hemnet.se/salda/lagenhet-1rum-globen-johanneshov-stockholms-kommun-konstgjutarvagen-28,-3tr-614487",21-22m²,2026-03-27T20:53:48.707892
188905762172103560,https://www.hemnet.se/salda/lagenhet-1rum-rinkeby-stockholms-kommun-hjulstavagen-92-188905762172103560,21-22m²,2026-03-27T20:53:48.707893
605902,https://www.hemnet.se/salda/lagenhet-1rum-skondal-stockholms-kommun-bagarfruvagen-5-605902,21-22m²,2026-03-27T20:53:48.707895
1178441,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-s-t-eriksgatan-89,-5-tr,-1178441",21-22m²,2026-03-27T20:53:48.707897
888700,https://www.hemnet.se/salda/lagenhet-1rum-centrum-enkopings-kommun-kungsgatan-17-888700,21-22m²,2026-03-27T20:53:48.707899
3350972067045508861,https://www.hemnet.se/salda/lagenhet-2rum-huddinge-huddinge-kommun-patron-lars-vag-9-3350972067045508861,21-22m²,2026-03-27T20:53:48.707900
5924716804248334547,https://www.hemnet.se/salda/lagenhet-1rum-vastertorp-stockholms-kommun-isgrand-7-5924716804248334547,21-22m²,2026-03-27T20:53:48.707901
1319776,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-hasselstigen-5,-van-1-1319776",21-22m²,2026-03-27T20:53:48.707903
910415963112909105,https://www.hemnet.se/salda/lagenhet-1rum-soderkulla-malmo-kommun-ormvraksgatan-9-910415963112909105,21-22m²,2026-03-27T20:53:48.707904
2835206837040292950,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-wahlbergsgatan-12-2835206837040292950,21-22m²,2026-03-27T20:53:48.707905
1332413,https://www.hemnet.se/salda/lagenhet-1rum-edsberg-sollentuna-kommun-flintlasvagen-19-1332413,21-22m²,2026-03-27T20:53:48.707907
707631,https://www.hemnet.se/salda/lagenhet-1rum-centrum-varvet-lulea-kommun-prinsvagen-1b-707631,21-22m²,2026-03-27T20:53:48.707908
7207806869959163662,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-104k-7207806869959163662,21-22m²,2026-03-27T20:53:48.707909
7637473946592467089,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-atlas-stockholms-kommun-atlasgatan-3-7637473946592467089,21-22m²,2026-03-27T20:53:48.707911
5489815676370327393,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-grindsgatan-29-5489815676370327393,21-22m²,2026-03-27T20:53:48.707912
1315657,"https://www.hemnet.se/salda/lagenhet-1rum-huddinge,-kvarnbergsplan-huddinge-kommun-radsvagen-5c-1315657",21-22m²,2026-03-27T20:53:48.707914
1246830,"https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-ymsenvagen-3,-2-tr-1246830",21-22m²,2026-03-27T20:53:48.707915
639310,https://www.hemnet.se/salda/lagenhet-1rum-kvarnberget-karlstads-kommun-olmegatan-9c-639310,21-22m²,2026-03-27T20:53:48.707916
4253114653514163582,https://www.hemnet.se/salda/lagenhet-1rum-normalm-vasastan-stockholms-kommun-kammakargatan-46-4253114653514163582,21-22m²,2026-03-27T20:53:48.707918
9079773235917841377,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-radmansgatan-15i-9079773235917841377,21-22m²,2026-03-27T20:53:48.707919
978468198074301949,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-104a-978468198074301949,21-22m²,2026-03-27T20:53:48.707920
1472345,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-rutger-fuchsgatan-8b-1472345,21-22m²,2026-03-27T20:53:48.707923
1014719,https://www.hemnet.se/salda/lagenhet-1rum-molndal-bosgarden-molndals-kommun-vanortsgatan-7-d-1014719,21-22m²,2026-03-27T20:53:48.707924
1085575,https://www.hemnet.se/salda/lagenhet-1rum-globen-stockholms-kommun-konstgjutarvagen-28-1085575,21-22m²,2026-03-27T20:53:48.707926
1254123,https://www.hemnet.se/salda/lagenhet-1rum-wilson-park-helsingborgs-kommun-torekovsgatan-1b-1254123,21-22m²,2026-03-27T20:53:48.707927
1453010,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-city-norrmalm-stockholms-kommun-tulegatan-22-accepterat-pris-1453010,21-22m²,2026-03-27T20:53:48.707929
1138890,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-ymsenvagen-3-1138890,21-22m²,2026-03-27T20:53:48.707930
673207,"https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-ymsenvagen-5,-5,5-tr-673207",21-22m²,2026-03-27T20:53:48.707933
1397113,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-slipgatan-12,-2tr-1397113",21-22m²,2026-03-27T20:53:48.707935
9020277343794022758,https://www.hemnet.se/salda/lagenhet-1rum-djursholm-danderyds-kommun-vendevagen-77a-9020277343794022758,21-22m²,2026-03-27T20:53:48.707936
1226628,https://www.hemnet.se/salda/lagenhet-1rum-centrum-oster-halmstads-kommun-hemmansvagen-11-1226628,21-22m²,2026-03-27T20:53:48.707937
639453,https://www.hemnet.se/salda/lagenhet-1rum-oxelosund-centrum-oxelosunds-kommun-esplanaden-34-639453,21-22m²,2026-03-27T20:53:48.707939
5868189364526534058,https://www.hemnet.se/salda/lagenhet-1rum-bromma-johannesfred-stockholms-kommun-staltradsvagen-8-5868189364526534058,21-22m²,2026-03-27T20:53:48.707940
7955958014168137819,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-asogatan-96-7955958014168137819,21-22m²,2026-03-27T20:53:48.707941
1154459,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-atlas-stockholms-kommun-volundsgatan-9-1154459,21-22m²,2026-03-27T20:53:48.707943
1418360084628617050,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-sparbanksvagen-14-lgh-1002-1418360084628617050,21-22m²,2026-03-27T20:53:48.707944
1325143,"https://www.hemnet.se/salda/lagenhet-1rum-bromma-johannesfred-stockholms-kommun-staltradsvagen-8,-van-2-3-1325143",21-22m²,2026-03-27T20:53:48.707946
1246973,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-asogatan-98-1246973,21-22m²,2026-03-27T20:53:48.707947
705865,https://www.hemnet.se/salda/lagenhet-1rum-rindo-vaxholms-kommun-grenadjarsvagen-10-705865,21-22m²,2026-03-27T20:53:48.707948
3525498592984701801,"https://www.hemnet.se/salda/lagenhet-1rum-froson,-hornsberg-ostersunds-kommun-bergsgatan-28-3525498592984701801",21-22m²,2026-03-27T20:53:48.707950
8397115851851493782,https://www.hemnet.se/salda/lagenhet-1rum-centrum-varbergs-kommun-engelbrektsgatan-3-8397115851851493782,21-22m²,2026-03-27T20:53:48.707953
1260696375274197879,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-vanadis-stockholms-kommun-sveavagen-129-1260696375274197879",21-22m²,2026-03-27T20:53:48.707954
8921617743371420086,https://www.hemnet.se/salda/lagenhet-1rum-centralt-norr-gavle-kommun-byggmastargatan-4a-8921617743371420086,21-22m²,2026-03-27T20:53:48.707956
1068302,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-smedsbacksgatan-16-1068302,21-22m²,2026-03-27T20:53:48.707957
933387,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-malmo-kommun-birger-jarlsgatan-41c-933387,21-22m²,2026-03-27T20:53:48.707958
1223527,https://www.hemnet.se/salda/lagenhet-1rum-folkets-park-malmo-kommun-solvesborgsgatan-1-1223527,21-22m²,2026-03-27T20:53:48.707959
1257338,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-bravallagatan-3,-2tr-1257338",21-22m²,2026-03-27T20:53:48.707961
1048375,https://www.hemnet.se/salda/lagenhet-1rum-haga-karlstads-kommun-hagagatan-11-1048375,21-22m²,2026-03-27T20:53:48.707962
1014581,https://www.hemnet.se/salda/lagenhet-1rum-sodra-omradet-kalmar-kommun-falkenbergsvagen-23a-1014581,21-22m²,2026-03-27T20:53:48.707964
5556201637661993992,https://www.hemnet.se/salda/lagenhet-1rum-sala-backe-uppsala-kommun-kastanjegatan-3-5556201637661993992,21-22m²,2026-03-27T20:53:48.707965
1436545,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-radmansgatan-15a-1436545,21-22m²,2026-03-27T20:53:48.707966
7709069411680882590,https://www.hemnet.se/salda/lagenhet-1rum-centrum-vaxjo-kommun-norra-esplanaden-22e-7709069411680882590,21-22m²,2026-03-27T20:53:48.707968
1254703,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-dobelnsgatan-60,-6-tr-1254703",21-22m²,2026-03-27T20:53:48.707969
1444743,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-birger-jarlsgatan-104a-1444743,21-22m²,2026-03-27T20:53:48.707972
1659851810222230942,https://www.hemnet.se/salda/lagenhet-1rum-hogmora-huddinge-kommun-pantografvagen-8a-1659851810222230942,21-22m²,2026-03-27T20:53:48.707973
6344252953612091593,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-munkgatan-5b-6344252953612091593,21-22m²,2026-03-27T20:53:48.707974
7485346989037487559,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-kristianstads-kommun-tredalagatan-17a-7485346989037487559,21-22m²,2026-03-27T20:53:48.707976
1063856,https://www.hemnet.se/salda/lagenhet-1rum-kvarnberget-karlstads-kommun-olmegatan-9c-1063856,21-22m²,2026-03-27T20:53:48.707977
7618582837981085644,"https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-centrum-upplands-bro-kommun-prasthagsvagen-11,-3tr-7618582837981085644",21-22m²,2026-03-27T20:53:48.707978
926430,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-luthagsesplanaden-6a-926430,21-22m²,2026-03-27T20:53:48.707980
683182,"https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-nypongrand-4,-2-tr-683182",21-22m²,2026-03-27T20:53:48.707981
1087987,https://www.hemnet.se/salda/lagenhet-1rum-pafageln-centrum-ronneby-kommun-agardsgatan-1e-1087987,21-22m²,2026-03-27T20:53:48.707983
1360766,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-rindogatan-13-1360766,21-22m²,2026-03-27T20:53:48.707984
8975331103867107247,"https://www.hemnet.se/salda/lagenhet-1rum-hammarby-sjostad-stockholms-kommun-virkesvagen-15,-1tr-8975331103867107247",21-22m²,2026-03-27T20:53:48.707985
639697,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-jungfrudansen-9-639697,21-22m²,2026-03-27T20:53:48.707987
919000,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-nedre-gardet-stockholms-kommun-skeppargatan-98,-4tr-919000",21-22m²,2026-03-27T20:53:48.707988
38987490260250820,https://www.hemnet.se/salda/lagenhet-2rum-farsta-strand-stockholms-kommun-eklidsgrand-5c-38987490260250820,21-22m²,2026-03-27T20:53:48.707989
1072547,"https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-lotgatan-1,-3tr-1072547",21-22m²,2026-03-27T20:53:48.707992
772790,"https://www.hemnet.se/salda/lagenhet-1rum-globen-stockholms-kommun-konstgjutarvagen-30,-3tr-772790",21-22m²,2026-03-27T20:53:48.707994
1624004579085334406,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-roda-bergen-stockholms-kommun-falugatan-19-1624004579085334406,21-22m²,2026-03-27T20:53:48.707995
1285589,https://www.hemnet.se/salda/lagenhet-1rum-kristineberg-stockholms-kommun-lidnersgatan-10-1285589,21-22m²,2026-03-27T20:53:48.707997
4106956982076138923,https://www.hemnet.se/salda/lagenhet-1rum-almhog-malmo-kommun-munkhattegatan-22b-4106956982076138923,21-22m²,2026-03-27T20:53:48.707998
1375393,"https://www.hemnet.se/salda/lagenhet-1rum-nedre-gardet-stockholms-kommun-sandelsgatan-38,-tr-1375393",21-22m²,2026-03-27T20:53:48.707999
2407057948585805059,"https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-finntorpsvagen-3,-3tr-2407057948585805059",21-22m²,2026-03-27T20:53:48.708001
3914595262626393302,"https://www.hemnet.se/salda/lagenhet-1rum-nasbypark-taby-kommun-eskadervagen-10,-6tr-optimalt-planerad-1-a-med-superlag-avgift-3914595262626393302",21-22m²,2026-03-27T20:53:48.708002
5979962869488387185,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-gjutargatan-4-a-5979962869488387185,21-22m²,2026-03-27T20:53:48.708005
497486395421163845,"https://www.hemnet.se/salda/lagenhet-1,5rum-gardet-ostermalm-stockholms-kommun-rindogatan-30,-1-tr-497486395421163845",21-22m²,2026-03-27T20:53:48.708007
1097767,https://www.hemnet.se/salda/lagenhet-1rum-gamla-staden-lidkopings-kommun-prostgatan-13a-1097767,21-22m²,2026-03-27T20:53:48.708008
1038612038268535542,https://www.hemnet.se/salda/lagenhet-1rum-alsike-knivsta-kommun-orrspelsgatan-75-1038612038268535542,21-22m²,2026-03-27T20:53:48.708009
1318390,https://www.hemnet.se/salda/lagenhet-1rum-marieberg-stockholms-kommun-stagneliusvagen-30-1318390,21-22m²,2026-03-27T20:53:48.708011
2587850963702614890,https://www.hemnet.se/salda/lagenhet-1rum-viksjo-jarfalla-kommun-axvagen-13-2587850963702614890,21-22m²,2026-03-27T20:53:48.708012
182299807807202669,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-svandammsvagen-3-182299807807202669,21-22m²,2026-03-27T20:53:48.708013
770252229083670509,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-kristianstads-kommun-tredalagatan-17a-770252229083670509,21-22m²,2026-03-27T20:53:48.708015
7788357717548844201,https://www.hemnet.se/salda/lagenhet-1rum-sodra-omradet-kalmar-kommun-falkenbergsvagen-23a-7788357717548844201,21-22m²,2026-03-27T20:53:48.708016
4726098590610011612,https://www.hemnet.se/salda/lagenhet-1rum-sodra-sofielund-malmo-kommun-jespersgatan-22-4726098590610011612,21-22m²,2026-03-27T20:53:48.708017
1326542,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-bangatan-3e-1326542,21-22m²,2026-03-27T20:53:48.708020
3443086473143529206,https://www.hemnet.se/salda/lagenhet-1rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-4b-3443086473143529206,21-22m²,2026-03-27T20:53:48.708021
5425605496532916077,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-hjalmar-brantingsgatan-10a-5425605496532916077,21-22m²,2026-03-27T20:53:48.708023
1227713,https://www.hemnet.se/salda/lagenhet-1rum-planetstaden-stampelyckan-lunds-kommun-tellusgatan-6b-1227713,21-22m²,2026-03-27T20:53:48.708024
1386801,https://www.hemnet.se/salda/lagenhet-1rum-djursholm-danderyds-kommun-vendevagen-77-b-1386801,21-22m²,2026-03-27T20:53:48.708025
96306603799395684,https://www.hemnet.se/salda/lagenhet-1rum-solna-solna-kommun-bangatan-1d-96306603799395684,21-22m²,2026-03-27T20:53:48.708027
2311998329098437636,https://www.hemnet.se/salda/lagenhet-1rum-frosunda-solna-kommun-master-simons-vag-9-b-lgh-1102-2311998329098437636,21-22m²,2026-03-27T20:53:48.708028
957673,https://www.hemnet.se/salda/lagenhet-1rum-oster-orebro-kommun-sveavagen-2a-957673,21-22m²,2026-03-27T20:53:48.708030
672608,https://www.hemnet.se/salda/lagenhet-1rum-bromma-traneberg-stockholms-kommun-hunnebergsvagen-7-672608,21-22m²,2026-03-27T20:53:48.708031
730714,"https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-lotgatan-1,-3tr-730714",21-22m²,2026-03-27T20:53:48.708032
734541,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-734541,21-22m²,2026-03-27T20:53:48.708034
1172837,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-106-b-1172837,21-22m²,2026-03-27T20:53:48.708035
8398324107073849944,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-anders-reimers-vag-10-8398324107073849944,21-22m²,2026-03-27T20:53:48.708037
1128179,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-blekingegatan-36-1128179,21-22m²,2026-03-27T20:53:48.708038
768527,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-ringvagen-114,-5-5tr-768527",21-22m²,2026-03-27T20:53:48.708039
730107,https://www.hemnet.se/salda/lagenhet-1rum-gustavsvik-nacka-kommun-norrkarrsvagen-2-730107,21-22m²,2026-03-27T20:53:48.708041
8835346737400659595,https://www.hemnet.se/salda/lagenhet-1rum-masthugget-goteborgs-kommun-mattssonsliden-26-8835346737400659595,21-22m²,2026-03-27T20:53:48.708042
5817049668079160646,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-reimersholme-stockholms-kommun-anders-reimers-vag-13-5817049668079160646,21-22m²,2026-03-27T20:53:48.708043
1233627,https://www.hemnet.se/salda/lagenhet-1rum-viksjo-jarfalla-kommun-axvagen-17-1233627,21-22m²,2026-03-27T20:53:48.708045
1061731,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-thorildsplan-stockholms-kommun-gyllenborgsgatan-15,-1-tr-1061731",21-22m²,2026-03-27T20:53:48.708046
7706374862454787305,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-luntmakargatan-78,-2-tr-7706374862454787305",21-22m²,2026-03-27T20:53:48.708047
4632627187864471962,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-ehrensvardsgatan-3-4632627187864471962,21-22m²,2026-03-27T20:53:48.708049
623036,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-623036,21-22m²,2026-03-27T20:53:48.708050
675850,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-folkskolegatan-6,-2tr-675850",21-22m²,2026-03-27T20:53:48.708052
1431275,https://www.hemnet.se/salda/lagenhet-1rum-taby-centrum-taby-kommun-biblioteksgangen-8-1431275,21-22m²,2026-03-27T20:53:48.708054
1364328,"https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-svartensgatan-10,-3tr-1364328",21-22m²,2026-03-27T20:53:48.708057
1327505,https://www.hemnet.se/salda/lagenhet-1rum-kirseberg-malmo-kommun-ryttaregatan-1c-1327505,21-22m²,2026-03-27T20:53:48.708058
900852028949273608,https://www.hemnet.se/salda/lagenhet-1rum-kristineberg-stockholms-kommun-lidnersgatan-10-900852028949273608,21-22m²,2026-03-27T20:53:48.708060
