property_id,url,area_range,scraped_at
1224709,https://www.hemnet.se/salda/lagenhet-1rum-rinkeby-kista-stockholms-kommun-hjulstavagen-92-van-7-1224709,22-23m²,2026-03-27T21:28:54.577666
1342318,https://www.hemnet.se/salda/lagenhet-1rum-lindholmen-goteborgs-kommun-lindholmshamnen-36-1342318,22-23m²,2026-03-27T21:28:54.577668
1320621,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-sorgenfri-malmo-kommun-amiralsgatan-89-b-1320621,22-23m²,2026-03-27T21:28:54.577669
1325399,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-153,-6-tr-1325399",22-23m²,2026-03-27T21:28:54.577671
1337502,https://www.hemnet.se/salda/lagenhet-1rum-oregrund-osthammars-kommun-skolgatan-12b-1337502,22-23m²,2026-03-27T21:28:54.577672
8312540379361378096,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stora-essingen-stockholms-kommun-essingestraket-34,-1-tr-8312540379361378096",22-23m²,2026-03-27T21:28:54.577673
4063924173455916988,"https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-folkskolegatan-6,-4-tr-4063924173455916988",22-23m²,2026-03-27T21:28:54.577675
1203562,https://www.hemnet.se/salda/lagenhet-1rum-rindo-vaxholms-kommun-brannuddsvagen-1-lgh-8013-1203562,22-23m²,2026-03-27T21:28:54.577676
1087987,https://www.hemnet.se/salda/lagenhet-1rum-pafageln-centrum-ronneby-kommun-agardsgatan-1e-1087987,22-23m²,2026-03-27T21:28:54.577677
3185151985461033747,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-rindogatan-4-6-tr-3185151985461033747,22-23m²,2026-03-27T21:28:54.577679
1360766,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-rindogatan-13-1360766,22-23m²,2026-03-27T21:28:54.577680
1326656,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-roda-bergen-stockholms-kommun-falugatan-18-1326656,22-23m²,2026-03-27T21:28:54.577682
8975331103867107247,"https://www.hemnet.se/salda/lagenhet-1rum-hammarby-sjostad-stockholms-kommun-virkesvagen-15,-1tr-8975331103867107247",22-23m²,2026-03-27T21:28:54.577683
919000,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-nedre-gardet-stockholms-kommun-skeppargatan-98,-4tr-919000",22-23m²,2026-03-27T21:28:54.577692
38987490260250820,https://www.hemnet.se/salda/lagenhet-2rum-farsta-strand-stockholms-kommun-eklidsgrand-5c-38987490260250820,22-23m²,2026-03-27T21:28:54.577693
1072547,"https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-lotgatan-1,-3tr-1072547",22-23m²,2026-03-27T21:28:54.577695
1624004579085334406,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-roda-bergen-stockholms-kommun-falugatan-19-1624004579085334406,22-23m²,2026-03-27T21:28:54.577696
1285589,https://www.hemnet.se/salda/lagenhet-1rum-kristineberg-stockholms-kommun-lidnersgatan-10-1285589,22-23m²,2026-03-27T21:28:54.577697
1021579,https://www.hemnet.se/salda/lagenhet-1rum-centralt-gavle-kommun-brandstromsgatan-1a-1021579,22-23m²,2026-03-27T21:28:54.577699
1375393,"https://www.hemnet.se/salda/lagenhet-1rum-nedre-gardet-stockholms-kommun-sandelsgatan-38,-tr-1375393",22-23m²,2026-03-27T21:28:54.577700
2407057948585805059,"https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-finntorpsvagen-3,-3tr-2407057948585805059",22-23m²,2026-03-27T21:28:54.577701
1802992664347527009,https://www.hemnet.se/salda/lagenhet-1rum-barkarby-jarfalla-kommun-flyginfarten-14a-1802992664347527009,22-23m²,2026-03-27T21:28:54.577703
2796235546596608915,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-atlasgatan-12,-1,5tr-2796235546596608915",22-23m²,2026-03-27T21:28:54.577704
1188727,https://www.hemnet.se/salda/lagenhet-1rum-sofiaparken-lunds-kommun-sofiaparken-2-a-1188727,22-23m²,2026-03-27T21:28:54.577706
878336,https://www.hemnet.se/salda/lagenhet-1rum-nedre-johanneberg-goteborgs-kommun-walleriusgatan-4-878336,22-23m²,2026-03-27T21:28:54.577707
497486395421163845,"https://www.hemnet.se/salda/lagenhet-1,5rum-gardet-ostermalm-stockholms-kommun-rindogatan-30,-1-tr-497486395421163845",22-23m²,2026-03-27T21:28:54.577708
1249224,https://www.hemnet.se/salda/lagenhet-1rum-ren-bollnas-kommun-flintvagen-3a-1249224,22-23m²,2026-03-27T21:28:54.577710
1318390,https://www.hemnet.se/salda/lagenhet-1rum-marieberg-stockholms-kommun-stagneliusvagen-30-1318390,22-23m²,2026-03-27T21:28:54.577711
870857,https://www.hemnet.se/salda/lagenhet-1rum-centralt-kristinehamns-kommun-sodra-staketgatan-36-f-870857,22-23m²,2026-03-27T21:28:54.577713
2587850963702614890,https://www.hemnet.se/salda/lagenhet-1rum-viksjo-jarfalla-kommun-axvagen-13-2587850963702614890,22-23m²,2026-03-27T21:28:54.577714
1325132,https://www.hemnet.se/salda/lagenhet-1rum-bromma-beckomberga-stockholms-kommun-follingbogatan-18-1325132,22-23m²,2026-03-27T21:28:54.577716
1084507,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stadshagen-stockholms-kommun-sankt-goransgatan-153,-6-tr-1084507",22-23m²,2026-03-27T21:28:54.577717
3737881957270097482,https://www.hemnet.se/salda/lagenhet-1rum-tingvallastaden-karlstads-kommun-herrgardsgatan-12-3737881957270097482,22-23m²,2026-03-27T21:28:54.577718
182299807807202669,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-svandammsvagen-3-182299807807202669,22-23m²,2026-03-27T21:28:54.577720
2401021915447013034,https://www.hemnet.se/salda/lagenhet-1rum-blasut-stockholms-kommun-skarmarbrinksvagen-10-2401021915447013034,22-23m²,2026-03-27T21:28:54.577721
1432627,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-norr-malarstrand-stockholms-kommun-pontonjargatan-49,-5-tr-1432627",22-23m²,2026-03-27T21:28:54.577722
1355956,https://www.hemnet.se/salda/lagenhet-1rum-sigtuna-sigtuna-kommun-venngarn-304g-1355956,22-23m²,2026-03-27T21:28:54.577724
1350609,https://www.hemnet.se/salda/lagenhet-1rum-vidablick-norrkopings-kommun-rosgangen-37-1350609,22-23m²,2026-03-27T21:28:54.577725
1306114,https://www.hemnet.se/salda/lagenhet-1rum-sofiaparken-lunds-kommun-sofiaparken-2d-1306114,22-23m²,2026-03-27T21:28:54.577727
4726098590610011612,https://www.hemnet.se/salda/lagenhet-1rum-sodra-sofielund-malmo-kommun-jespersgatan-22-4726098590610011612,22-23m²,2026-03-27T21:28:54.577728
5013425468053370493,https://www.hemnet.se/salda/lagenhet-1rum-centralt-gavle-kommun-brandstromsgatan-1-a-5013425468053370493,22-23m²,2026-03-27T21:28:54.577729
1386801,https://www.hemnet.se/salda/lagenhet-1rum-djursholm-danderyds-kommun-vendevagen-77-b-1386801,22-23m²,2026-03-27T21:28:54.577731
4013787278452929383,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-153,-5-tr-4013787278452929383",22-23m²,2026-03-27T21:28:54.577733
6418177938709108300,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-inedalsgatan-15-6418177938709108300,22-23m²,2026-03-27T21:28:54.577734
2311998329098437636,https://www.hemnet.se/salda/lagenhet-1rum-frosunda-solna-kommun-master-simons-vag-9-b-lgh-1102-2311998329098437636,22-23m²,2026-03-27T21:28:54.577736
1018329,https://www.hemnet.se/salda/lagenhet-1rum-molndal-bosgarden-molndals-kommun-haradsgatan-26-a-1018329,22-23m²,2026-03-27T21:28:54.577737
957673,https://www.hemnet.se/salda/lagenhet-1rum-oster-orebro-kommun-sveavagen-2a-957673,22-23m²,2026-03-27T21:28:54.577738
1207894,https://www.hemnet.se/salda/lagenhet-1rum-tagaborg-helsingborgs-kommun-flemminggatan-10-1207894,22-23m²,2026-03-27T21:28:54.577740
1070376,"https://www.hemnet.se/salda/lagenhet-1rum-ekhagen-stockholms-kommun-ekhagsvagen-10,-1-tr-1070376",22-23m²,2026-03-27T21:28:54.577741
1128179,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-blekingegatan-36-1128179,22-23m²,2026-03-27T21:28:54.577742
1401024,https://www.hemnet.se/salda/lagenhet-1rum-haga-karlstads-kommun-attkantsgatan-3-a-1401024,22-23m²,2026-03-27T21:28:54.577744
1096700,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-artillerigatan-29,-2-tr-1096700",22-23m²,2026-03-27T21:28:54.577745
8835346737400659595,https://www.hemnet.se/salda/lagenhet-1rum-masthugget-goteborgs-kommun-mattssonsliden-26-8835346737400659595,22-23m²,2026-03-27T21:28:54.577747
5817049668079160646,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-reimersholme-stockholms-kommun-anders-reimers-vag-13-5817049668079160646,22-23m²,2026-03-27T21:28:54.577748
1233627,https://www.hemnet.se/salda/lagenhet-1rum-viksjo-jarfalla-kommun-axvagen-17-1233627,22-23m²,2026-03-27T21:28:54.577749
1150454,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-lindhagen-stockholms-kommun-sankt-goransgatan-153-1150454,22-23m²,2026-03-27T21:28:54.577751
1197343395745994682,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-rindogatan-4-1197343395745994682,22-23m²,2026-03-27T21:28:54.577752
1445272094857855633,https://www.hemnet.se/salda/lagenhet-1rum-edsberg-sollentuna-kommun-flintlasvagen-42-1445272094857855633,22-23m²,2026-03-27T21:28:54.577754
3558233558130703747,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-hogalid-stockholms-kommun-heleneborgsgatan-20-3558233558130703747,22-23m²,2026-03-27T21:28:54.577755
900852028949273608,https://www.hemnet.se/salda/lagenhet-1rum-kristineberg-stockholms-kommun-lidnersgatan-10-900852028949273608,22-23m²,2026-03-27T21:28:54.577757
922428,https://www.hemnet.se/salda/lagenhet-1rum-blekingsborg-malmo-kommun-blekingsborgsgatan-1b-922428,22-23m²,2026-03-27T21:28:54.577758
1042548,https://www.hemnet.se/salda/lagenhet-1rum-centrum-gottfridsberg-linkopings-kommun-skolgatan-23a-1042548,22-23m²,2026-03-27T21:28:54.577759
2320737169763111109,https://www.hemnet.se/salda/lagenhet-1rum-johannesfred-stockholms-kommun-staltradsvagen-8-2320737169763111109,22-23m²,2026-03-27T21:28:54.577761
1260692,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-rindogatan-28,-3-tr-1260692",22-23m²,2026-03-27T21:28:54.577762
1035182,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-vittangigatan-1-1035182,22-23m²,2026-03-27T21:28:54.577763
1391776,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-roslagsgatan-54,-4-tr-1391776",22-23m²,2026-03-27T21:28:54.577765
1267245,https://www.hemnet.se/salda/lagenhet-1rum-malarhojden-stockholms-kommun-klubbacken-65-1267245,22-23m²,2026-03-27T21:28:54.577766
2435459947296834256,https://www.hemnet.se/salda/lagenhet-1rum-biskopsgarden-goteborgs-kommun-vintervadersgatan-13-2435459947296834256,22-23m²,2026-03-27T21:28:54.577767
1045324,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-norrtaljegatan-30-1045324,22-23m²,2026-03-27T21:28:54.577769
267670799474368879,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-153,-5tr-267670799474368879",22-23m²,2026-03-27T21:28:54.577770
1301289,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stora-essingen-stockholms-kommun-vanskapsvagen-45-1301289,22-23m²,2026-03-27T21:28:54.577772
3012623114251432885,"https://www.hemnet.se/salda/lagenhet-1rum-malarhojden-hagersten-stockholms-kommun-klubbacken-63,-vaning-3-3012623114251432885",22-23m²,2026-03-27T21:28:54.577773
1489810,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-svarvargatan-3-1489810,22-23m²,2026-03-27T21:28:54.577774
4218077752957783185,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-rosenlund-stockholms-kommun-asogatan-98,-1,5-tr,-4218077752957783185",22-23m²,2026-03-27T21:28:54.577776
8445520941885800252,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-svandammsvagen-3-8445520941885800252,22-23m²,2026-03-27T21:28:54.577778
4943659096208360880,https://www.hemnet.se/salda/lagenhet-1rum-glomsta-huddinge-kommun-barometervagen-10c-4943659096208360880,22-23m²,2026-03-27T21:28:54.577779
4843101415787697868,https://www.hemnet.se/salda/lagenhet-1rum-blasut-stockholms-kommun-skarmarbrinksvagen-12-4843101415787697868,22-23m²,2026-03-27T21:28:54.577780
1015465,https://www.hemnet.se/salda/lagenhet-1rum-sofo-stockholms-kommun-bondegatan-3d-1015465,22-23m²,2026-03-27T21:28:54.577781
792291400684986772,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-vastmannagatan-89-792291400684986772,22-23m²,2026-03-27T21:28:54.577783
8925092683044360230,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-brahegatan-58,-3-tr-8925092683044360230",22-23m²,2026-03-27T21:28:54.577784
1076225,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-vasalund-solna-kommun-charlottenburgsvagen-26,-2-tr-1076225",22-23m²,2026-03-27T21:28:54.577786
1393266,https://www.hemnet.se/salda/lagenhet-1rum-surte-ale-kommun-goteborgsvagen-28-1393266,22-23m²,2026-03-27T21:28:54.577787
8137935462144532598,"https://www.hemnet.se/salda/lagenhet-1rum-vastra-kungsholmen-stockholms-kommun-sankt-goransgatan-153,-6-tr-8137935462144532598",22-23m²,2026-03-27T21:28:54.577789
71052896677207079,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-dalagatan-44a,-2tr-o,g-71052896677207079",22-23m²,2026-03-27T21:28:54.577790
5598983527762489955,https://www.hemnet.se/salda/lagenhet-1rum-alunda-osthammars-kommun-centrumvagen-7c-5598983527762489955,22-23m²,2026-03-27T21:28:54.577792
1384166,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-vittangigatan-10-1384166,22-23m²,2026-03-27T21:28:54.577793
1191468,https://www.hemnet.se/salda/lagenhet-1rum-maria-stockholms-kommun-fredmansgatan-9-1191468,22-23m²,2026-03-27T21:28:54.577794
5566937041998624265,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-ringvagen-158,-4-tr-5566937041998624265",22-23m²,2026-03-27T21:28:54.577796
1299627,https://www.hemnet.se/salda/lagenhet-1rum-centralt-strangnas-kommun-bondegatan-42b-1299627,22-23m²,2026-03-27T21:28:54.577798
5223835364842037701,https://www.hemnet.se/salda/lagenhet-1rum-blackeberg-stockholms-kommun-elias-lonnrots-vag-9-5223835364842037701,22-23m²,2026-03-27T21:28:54.577799
7788500759005190909,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-metargatan-3-7788500759005190909,22-23m²,2026-03-27T21:28:54.577801
6688091771174164114,"https://www.hemnet.se/salda/lagenhet-2rum-gubbangen-stockholms-kommun-skrinvagen-7,-2,5tr-6688091771174164114",22-23m²,2026-03-27T21:28:54.577802
1499351,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-153-1499351,22-23m²,2026-03-27T21:28:54.577804
6664381821085174213,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vaster-orebro-kommun-lovstagatan-46a-6664381821085174213,22-23m²,2026-03-27T21:28:54.577805
4445633885324000602,https://www.hemnet.se/salda/lagenhet-1rum-eslov-centralt-eslovs-kommun-kanalgatan-18a-4445633885324000602,22-23m²,2026-03-27T21:28:54.577807
1451072,https://www.hemnet.se/salda/lagenhet-1rum-sorgenfri-malmo-kommun-abbekasgatan-10-b-1451072,22-23m²,2026-03-27T21:28:54.577808
865914,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-storgatan-30,-4tr-865914",22-23m²,2026-03-27T21:28:54.577810
1500134,https://www.hemnet.se/salda/lagenhet-1rum-soder-gavle-kommun-murengatan-42-b-1500134,22-23m²,2026-03-27T21:28:54.577811
3929474788075254009,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-hogalidsgatan-23-3929474788075254009,22-23m²,2026-03-27T21:28:54.577812
1228885,https://www.hemnet.se/salda/lagenhet-1rum-karlslund-ostersunds-kommun-regementsgatan-6-1228885,22-23m²,2026-03-27T21:28:54.577814
1395489,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-vartavagen-59-1395489,22-23m²,2026-03-27T21:28:54.577815
1451066,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-153,-10-av-10-tr-1451066",22-23m²,2026-03-27T21:28:54.577817
1429466,"https://www.hemnet.se/salda/lagenhet-1rum-spanga-rinkeby-stockholms-kommun-hjulstavagen-92,-6tr-1429466",22-23m²,2026-03-27T21:28:54.577818
1125539,https://www.hemnet.se/salda/lagenhet-1rum-kungsgardet-uppsala-kommun-klangs-grand-3b-1125539,22-23m²,2026-03-27T21:28:54.577819
5041912739934568486,https://www.hemnet.se/salda/lagenhet-1rum-vastertorp-stockholms-kommun-isjaktsgrand-37-5041912739934568486,22-23m²,2026-03-27T21:28:54.577821
1175505563219559435,https://www.hemnet.se/salda/lagenhet-1rum-djursholm-danderyds-kommun-vendevagen-77b-1175505563219559435,22-23m²,2026-03-27T21:28:54.577822
1493005,https://www.hemnet.se/salda/lagenhet-1rum-kirseberg-malmo-kommun-vattenverksvagen-27g-1493005,22-23m²,2026-03-27T21:28:54.577824
955170,https://www.hemnet.se/salda/lagenhet-1rum-ronnang-tjorns-kommun-kyrkvagen-22-955170,22-23m²,2026-03-27T21:28:54.577825
5089743356138088673,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-sala-kommun-ringgatan-38d-5089743356138088673,22-23m²,2026-03-27T21:28:54.577827
8753134010845488312,https://www.hemnet.se/salda/lagenhet-1rum-huskvarna-centralt-jonkopings-kommun-torsgatan-15-a-8753134010845488312,22-23m²,2026-03-27T21:28:54.577828
5292318259116720304,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-stockholms-kommun-dobelnsgatan-58-5292318259116720304,22-23m²,2026-03-27T21:28:54.577829
920396,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-s-t-goransgatan-24-a-920396,22-23m²,2026-03-27T21:28:54.577831
1273342,https://www.hemnet.se/salda/lagenhet-1rum-centrum-sodertalje-kommun-vastra-kanalgatan-11-1273342,22-23m²,2026-03-27T21:28:54.577832
386217810667269016,https://www.hemnet.se/salda/lagenhet-1rum-danderyd-djursholm-danderyds-kommun-vendevagen-77b-386217810667269016,22-23m²,2026-03-27T21:28:54.577833
795230700080775772,https://www.hemnet.se/salda/lagenhet-1rum-gultzaudden-lulea-kommun-tjarhovsgatan-18-b-795230700080775772,22-23m²,2026-03-27T21:28:54.577835
1372111,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-lindvallsplan-4-1372111,22-23m²,2026-03-27T21:28:54.577836
1433261,https://www.hemnet.se/salda/lagenhet-1rum-centralt-oster-orebro-kommun-oskarstorget-14-1433261,22-23m²,2026-03-27T21:28:54.577838
6890620844430612101,https://www.hemnet.se/salda/lagenhet-1rum-getberget-skelleftea-kommun-getbergsvagen-11-6890620844430612101,22-23m²,2026-03-27T21:28:54.577839
1457640,https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-maria-skolgata-87-1457640,22-23m²,2026-03-27T21:28:54.577840
8162443228599481615,"https://www.hemnet.se/salda/lagenhet-1,5rum-lindholmen-goteborgs-kommun-lindholmshamnen-13-8162443228599481615",22-23m²,2026-03-27T21:28:54.577842
991451,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-sundsvalls-kommun-klintgatan-16b-991451,22-23m²,2026-03-27T21:28:54.577843
939386,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-12-a,-3-tr-gardshuset-939386",22-23m²,2026-03-27T21:28:54.577845
863329,https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-tobaksspinnargatan-6-863329,22-23m²,2026-03-27T21:28:54.577846
3430244677128753688,https://www.hemnet.se/salda/lagenhet-1rum-spanga-stockholms-kommun-hjulstavagen-92-3430244677128753688,22-23m²,2026-03-27T21:28:54.577847
8823199333057759736,https://www.hemnet.se/salda/lagenhet-1rum-edsviken-sollentuna-kommun-anhaltsvagen-47-8823199333057759736,22-23m²,2026-03-27T21:28:54.577849
968716,https://www.hemnet.se/salda/lagenhet-1rum-sundbyberg-sundbybergs-kommun-tallbostigen-9-968716,22-23m²,2026-03-27T21:28:54.577850
5157832639634626193,https://www.hemnet.se/salda/lagenhet-1rum-dingle-munkedals-kommun-nygatan-2c-5157832639634626193,22-23m²,2026-03-27T21:28:54.577851
4914897802838006351,https://www.hemnet.se/salda/lagenhet-1rum-kirseberg-malmo-kommun-vattenverksvagen-41a-4914897802838006351,22-23m²,2026-03-27T21:28:54.577853
