property_id,url,area_range,scraped_at
7359034206425360190,https://www.hemnet.se/salda/lagenhet-1rum-norr-orebro-kommun-bromsgatan-7-b-7359034206425360190,26-27m²,2026-04-07T15:47:18.999159
7549538755329489113,"https://www.hemnet.se/salda/lagenhet-1rum-skondal-stockholms-kommun-kubbegatan-19,-1tr-7549538755329489113",26-27m²,2026-04-07T15:47:18.999160
4254655983110863621,"https://www.hemnet.se/salda/lagenhet-1rum-farsta-hokarangen-stockholms-kommun-tisdagsvagen-14,-3-tr-4254655983110863621",26-27m²,2026-04-07T15:47:18.999163
4294939781744744766,https://www.hemnet.se/salda/lagenhet-1rum-sickla-nacka-kommun-gillevagen-3-4294939781744744766,26-27m²,2026-04-07T15:47:18.999164
8456886451550199571,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-bondegatan-24,-5tr-8456886451550199571",26-27m²,2026-04-07T15:47:18.999166
4782073350784720317,https://www.hemnet.se/salda/lagenhet-1rum-villastaden-gavle-kommun-fredriksdalsvagen-4h-4782073350784720317,26-27m²,2026-04-07T15:47:18.999167
9169831635534095597,https://www.hemnet.se/salda/lagenhet-1rum-majorna-goteborgs-kommun-bruksgatan-50-9169831635534095597,26-27m²,2026-04-07T15:47:18.999168
1069288257026063427,https://www.hemnet.se/salda/lagenhet-1rum-lomma-tatort-lomma-kommun-industrigatan-10-1069288257026063427,26-27m²,2026-04-07T15:47:18.999169
9076323554255818011,https://www.hemnet.se/salda/lagenhet-1rum-centrala-ystad-ystads-kommun-petrigatan-15-9076323554255818011,26-27m²,2026-04-07T15:47:18.999171
7462979735442219867,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-krukmakargatan-27-7462979735442219867,26-27m²,2026-04-07T15:47:18.999172
6939315934451640171,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsholmsgatan-9,-1-tr-6939315934451640171",26-27m²,2026-04-07T15:47:18.999173
7228935637044943958,https://www.hemnet.se/salda/lagenhet-1rum-timra-timra-kommun-kopmangatan-27a-7228935637044943958,26-27m²,2026-04-07T15:47:18.999174
6772390516392938308,"https://www.hemnet.se/salda/lagenhet-1rum-enskede-stureby-stockholms-kommun-vivstavarvsvagen-161,-3tr-6772390516392938308",26-27m²,2026-04-07T15:47:18.999176
3935927467691080991,https://www.hemnet.se/salda/lagenhet-1rum-tuna-lunds-kommun-dag-hammarskjolds-vag-3e-3935927467691080991,26-27m²,2026-04-07T15:47:18.999177
3931618751043713136,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-nytorget-stockholms-kommun-sodermannagatan-8-3931618751043713136,26-27m²,2026-04-07T15:47:18.999178
5977090647849668527,https://www.hemnet.se/salda/lagenhet-1rum-surte-ale-kommun-nordgardesvagen-9a-5977090647849668527,26-27m²,2026-04-07T15:47:18.999179
5467600138822785208,https://www.hemnet.se/salda/lagenhet-1rum-kristineberg-stockholms-kommun-lidnersplan-8-van-6-6-5467600138822785208,26-27m²,2026-04-07T15:47:18.999182
3889316965041392599,https://www.hemnet.se/salda/lagenhet-1rum-gottfridsberg-linkopings-kommun-bjalbogatan-6b-3889316965041392599,26-27m²,2026-04-07T15:47:18.999184
644246451545409616,"https://www.hemnet.se/salda/lagenhet-1rum-fredhall-stockholms-kommun-ralambsvagen-69,-5tr-644246451545409616",26-27m²,2026-04-07T15:47:18.999185
3154238496231663931,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-norrbackagatan-14,-1,5-tr-3154238496231663931",26-27m²,2026-04-07T15:47:18.999186
3574181690487867903,https://www.hemnet.se/salda/lagenhet-1rum-haga-sundsvalls-kommun-tomtegrand-12-3574181690487867903,26-27m²,2026-04-07T15:47:18.999187
7506275022223406718,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-tobaksspinnargatan-10-7506275022223406718,26-27m²,2026-04-07T15:47:18.999189
7998822128210869355,https://www.hemnet.se/salda/lagenhet-1rum-hjorthagen-stockholms-kommun-dianavagen-11-a-7998822128210869355,26-27m²,2026-04-07T15:47:18.999190
7198300533695410323,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-pontonjargatan-18,-1tr-7198300533695410323",26-27m²,2026-04-07T15:47:18.999191
3532617187123701853,https://www.hemnet.se/salda/lagenhet-1rum-stallbacken-molndals-kommun-aby-alle-7-3532617187123701853,26-27m²,2026-04-07T15:47:18.999192
2858149099834293174,https://www.hemnet.se/salda/lagenhet-1rum-viken-karlstads-kommun-konduktorsgatan-6-2858149099834293174,26-27m²,2026-04-07T15:47:18.999193
1120386078106399003,https://www.hemnet.se/salda/lagenhet-1rum-dalby-lunds-kommun-allegatan-3g-1120386078106399003,26-27m²,2026-04-07T15:47:18.999195
1662994480832280495,https://www.hemnet.se/salda/lagenhet-1rum-stallbacken-molndals-kommun-aby-alle-7-1662994480832280495,26-27m²,2026-04-07T15:47:18.999196
6235092482448962833,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-kristinehovsgatan-5a,-2-tr-6235092482448962833",26-27m²,2026-04-07T15:47:18.999197
3245684463557876176,"https://www.hemnet.se/salda/lagenhet-1rum-killinge-lidingo-kommun-kolmardsvagen-65,-3-tr-3245684463557876176",26-27m²,2026-04-07T15:47:18.999200
1389799696076496532,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-smedsbacksgatan-14-1389799696076496532,26-27m²,2026-04-07T15:47:18.999202
2886839844399700789,https://www.hemnet.se/salda/lagenhet-1rum-klostergarden-lunds-kommun-sunnanvag-6p-2886839844399700789,26-27m²,2026-04-07T15:47:18.999203
6195547247283010570,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sankt-eriksgatan-103-6195547247283010570,26-27m²,2026-04-07T15:47:18.999204
7024020627336355107,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-thorildsplan-stockholms-kommun-drottningholmsvagen-76-7024020627336355107,26-27m²,2026-04-07T15:47:18.999207
5933631954331166632,https://www.hemnet.se/salda/lagenhet-1rum-ovre-slotts-uppsala-kommun-kyrkogardsgatan-23-5933631954331166632,26-27m²,2026-04-07T15:47:18.999209
3622283539388822063,https://www.hemnet.se/salda/lagenhet-1rum-linkopings-innerstad-linkopings-kommun-sturegatan-3b-lgh-167-3622283539388822063,26-27m²,2026-04-07T15:47:18.999210
7705405424761991369,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-tomtebogatan-23-7705405424761991369,26-27m²,2026-04-07T15:47:18.999211
1508505647340154123,https://www.hemnet.se/salda/lagenhet-1rum-soderkulla-malmo-kommun-ormvraksgatan-48-1508505647340154123,26-27m²,2026-04-07T15:47:18.999212
2210928639420175527,https://www.hemnet.se/salda/lagenhet-1rum-blomangen-tegelplan-ostersunds-kommun-hardangegatan-14-b-2210928639420175527,26-27m²,2026-04-07T15:47:18.999214
1907065054487682042,https://www.hemnet.se/salda/lagenhet-1rum-kallhall-jarfalla-kommun-kopparvagen-19-1907065054487682042,26-27m²,2026-04-07T15:47:18.999215
3062717812959583853,https://www.hemnet.se/salda/lagenhet-1rum-brandbergen-haninge-kommun-fiskarnas-gata-157-3062717812959583853,26-27m²,2026-04-07T15:47:18.999216
2700168316313483234,https://www.hemnet.se/salda/lagenhet-1rum-lorensberg-goteborgs-kommun-chalmersgatan-27b-2700168316313483234,26-27m²,2026-04-07T15:47:18.999217
7201999771603984404,https://www.hemnet.se/salda/lagenhet-1rum-ursvik-sundbybergs-kommun-ladugardsgatan-10-7201999771603984404,26-27m²,2026-04-07T15:47:18.999221
3884388367380662768,https://www.hemnet.se/salda/lagenhet-1rum-bromma-mariehall-stockholms-kommun-kratsbodavagen-50c-3884388367380662768,26-27m²,2026-04-07T15:47:18.999222
3130768984437868392,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sankt-eriksgatan-92-3130768984437868392,26-27m²,2026-04-07T15:47:18.999223
6653400011372667078,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-lina-sandells-plan-8-6653400011372667078,26-27m²,2026-04-07T15:47:18.999224
6725607447526323600,https://www.hemnet.se/salda/lagenhet-1rum-kungsgarden-sandvikens-kommun-torgbacken-4-6725607447526323600,26-27m²,2026-04-07T15:47:18.999226
9107159572643009526,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-kristineberg-stockholms-kommun-ola-hanssonsgatan-7,-2tr-9107159572643009526",26-27m²,2026-04-07T15:47:18.999227
6551839537281512542,https://www.hemnet.se/salda/lagenhet-1rum-centrala-vasby-upplands-vasby-kommun-herrgardsvagen-27-6551839537281512542,26-27m²,2026-04-07T15:47:18.999228
7342090767162319689,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-revingegatan-19b-7342090767162319689,26-27m²,2026-04-07T15:47:18.999230
4010864374571138803,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-ringgatan-37-d-4010864374571138803,26-27m²,2026-04-07T15:47:18.999231
7840402208399410036,https://www.hemnet.se/salda/lagenhet-1rum-timra-timra-kommun-lejonvagen-12a-7840402208399410036,26-27m²,2026-04-07T15:47:18.999232
1753613352697759885,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-bravallagatan-8-1753613352697759885,26-27m²,2026-04-07T15:47:18.999234
1921926620956298829,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-fredsgatan-9b-1921926620956298829,26-27m²,2026-04-07T15:47:18.999235
2188386358938782755,https://www.hemnet.se/salda/lagenhet-1rum-tagaborg-helsingborgs-kommun-palsjogatan-9-2188386358938782755,26-27m²,2026-04-07T15:47:18.999236
9003355321045585214,https://www.hemnet.se/salda/lagenhet-1rum-mariehall-stockholms-kommun-askangsbacken-3-9003355321045585214,26-27m²,2026-04-07T15:47:18.999238
942557888048401775,https://www.hemnet.se/salda/lagenhet-1rum-staffanstorp-staffanstorps-kommun-kastanjevagen-17d-942557888048401775,26-27m²,2026-04-07T15:47:18.999239
1611116016805235356,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-voxnegrand-17-1611116016805235356,26-27m²,2026-04-07T15:47:18.999240
2606965126834343896,https://www.hemnet.se/salda/lagenhet-1rum-malmaberg-vasteras-kommun-stentorpsgatan-24b-2606965126834343896,26-27m²,2026-04-07T15:47:18.999242
4688535929250474963,https://www.hemnet.se/salda/lagenhet-1rum-haggvik-sollentuna-kommun-sankhagsvagen-6c-4688535929250474963,26-27m²,2026-04-07T15:47:18.999243
8645461820648421814,https://www.hemnet.se/salda/lagenhet-1rum-danderyd-klingsta-danderyds-kommun-soltorpsvagen-16c-8645461820648421814,26-27m²,2026-04-07T15:47:18.999244
1570572564693427290,https://www.hemnet.se/salda/lagenhet-1rum-svartbacken-uppsala-kommun-svartbacksgatan-105d-1570572564693427290,26-27m²,2026-04-07T15:47:18.999245
8365415153284888819,https://www.hemnet.se/salda/lagenhet-1rum-tyreso-tyreso-kommun-granitvagen-10-8365415153284888819,26-27m²,2026-04-07T15:47:18.999247
7476664221100098820,https://www.hemnet.se/salda/lagenhet-1rum-mariatorget-stockholms-kommun-samaritgrand-1-7476664221100098820,26-27m²,2026-04-07T15:47:18.999248
4245657164718024866,https://www.hemnet.se/salda/lagenhet-1rum-skoghall-hammaro-kommun-tallvagen-10-4245657164718024866,26-27m²,2026-04-07T15:47:18.999249
5504853600876287176,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-folkungagatan-130-5504853600876287176,26-27m²,2026-04-07T15:47:18.999252
4688205370816352104,https://www.hemnet.se/salda/lagenhet-1rum-centralt-knivsta-kommun-trunstavagen-5-4688205370816352104,26-27m²,2026-04-07T15:47:18.999253
3481744265537155678,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lulea-kommun-timmermansgatan-32-3481744265537155678,26-27m²,2026-04-07T15:47:18.999256
3854664227067317686,"https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-stangavagen-14,-3tr-3854664227067317686",26-27m²,2026-04-07T15:47:18.999257
9217521421647854097,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-bravallagatan-8,-3tr-9217521421647854097",26-27m²,2026-04-07T15:47:18.999259
2195114811387709958,https://www.hemnet.se/salda/lagenhet-1rum-hudiksvall-hudiksvalls-kommun-norra-kyrkogatan-13b-2195114811387709958,26-27m²,2026-04-07T15:47:18.999260
3478245534441332419,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sundsvalls-kommun-thulegatan-35b-3478245534441332419,26-27m²,2026-04-07T15:47:18.999261
9201251442316013729,https://www.hemnet.se/salda/lagenhet-1rum-hagastaden-karolinska-solna-kommun-olof-af-acrels-vag-5-9201251442316013729,26-27m²,2026-04-07T15:47:18.999262
4402017156776517615,https://www.hemnet.se/salda/lagenhet-1rum-bjorkhagen-stockholms-kommun-ronnebyvagen-15a-4402017156776517615,26-27m²,2026-04-07T15:47:18.999264
8940322595262349118,https://www.hemnet.se/salda/lagenhet-1rum-karolinska-solna-kommun-olof-af-acrels-vag-3-8940322595262349118,26-27m²,2026-04-07T15:47:18.999265
123754024488849678,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-roslins-vag-1-123754024488849678,26-27m²,2026-04-07T15:47:18.999266
7640225951906514338,https://www.hemnet.se/salda/lagenhet-2rum-fridhemsplan-stockholms-kommun-fridhemsplan-29-7640225951906514338,26-27m²,2026-04-07T15:47:18.999267
6406937669065000392,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-bravallagatan-8-6406937669065000392,26-27m²,2026-04-07T15:47:18.999269
5062554808283300568,https://www.hemnet.se/salda/lagenhet-1rum-inverness-danderyds-kommun-klostervagen-3a-5062554808283300568,26-27m²,2026-04-07T15:47:18.999270
4022122195908764672,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-21-4022122195908764672,26-27m²,2026-04-07T15:47:18.999271
5886566144820156494,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-75-5886566144820156494,26-27m²,2026-04-07T15:47:18.999272
2842350780748407477,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-munkgatan-5b-2842350780748407477,26-27m²,2026-04-07T15:47:18.999274
5305246450288076439,"https://www.hemnet.se/salda/lagenhet-1,5rum-varvsstaden-malmo-kommun-solhojdsgatan-15-5305246450288076439",26-27m²,2026-04-07T15:47:18.999275
2040255032534136087,https://www.hemnet.se/salda/lagenhet-1rum-hogalid-stockholms-kommun-maria-bangata-2b-2040255032534136087,26-27m²,2026-04-07T15:47:18.999276
7276933962500494899,https://www.hemnet.se/salda/lagenhet-1rum-centrum-enkopings-kommun-kungsgatan-8-lgh-1002-7276933962500494899,26-27m²,2026-04-07T15:47:18.999277
4730898548384331691,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-thorildsplan-stockholms-kommun-gyllenborgsgatan-18-4730898548384331691,26-27m²,2026-04-07T15:47:18.999279
6475339813299342606,https://www.hemnet.se/salda/lagenhet-2rum-enskede-stureby-stockholms-kommun-backaskiftsvagen-17a-6475339813299342606,26-27m²,2026-04-07T15:47:18.999280
3738561932718349508,https://www.hemnet.se/salda/lagenhet-1rum-centralt-ostersunds-kommun-biblioteksgatan-22-3738561932718349508,26-27m²,2026-04-07T15:47:18.999281
5548243040954095708,https://www.hemnet.se/salda/lagenhet-1rum-masthugget-goteborgs-kommun-masthuggsterrassen-10g-5548243040954095708,26-27m²,2026-04-07T15:47:18.999282
5179711074387393265,https://www.hemnet.se/salda/lagenhet-1rum-haga-norrliden-sundsvalls-kommun-baldersvagen-40-5179711074387393265,26-27m²,2026-04-07T15:47:18.999284
1166039732141760748,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-furusundsgatan-18-1166039732141760748,26-27m²,2026-04-07T15:47:18.999285
2286770001595463955,https://www.hemnet.se/salda/lagenhet-1rum-centralt-norr-gavle-kommun-engelbrektsgatan-5-b-2286770001595463955,26-27m²,2026-04-07T15:47:18.999286
5024659368339780972,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-bergsundsgatan-14-5024659368339780972,26-27m²,2026-04-07T15:47:18.999291
5944499439737056812,https://www.hemnet.se/salda/lagenhet-1rum-gnisvard-gotlands-kommun-betaniavagen-36-5944499439737056812,26-27m²,2026-04-07T15:47:18.999292
370260212773851913,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-rodabergen-stockholms-kommun-rodabergsgatan-6-370260212773851913,26-27m²,2026-04-07T15:47:18.999293
2019419738179398087,https://www.hemnet.se/salda/lagenhet-1rum-gullmarsplan-globen-stockholms-kommun-grafikvagen-30-2019419738179398087,26-27m²,2026-04-07T15:47:18.999295
8839057522893391995,https://www.hemnet.se/salda/lagenhet-1rum-vaster-lunds-kommun-lokforaregatan-13a-8839057522893391995,26-27m²,2026-04-07T15:47:18.999296
4777984792524369107,https://www.hemnet.se/salda/lagenhet-1rum-bjorkhagen-stockholms-kommun-axvallsvagen-49b-4777984792524369107,26-27m²,2026-04-07T15:47:18.999299
6408330090158116108,"https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-kungsholmen-stockholms-kommun-stralgatan-8,-1tr-6408330090158116108",26-27m²,2026-04-07T15:47:18.999300
1028174486018755653,https://www.hemnet.se/salda/lagenhet-1rum-hudiksvall-hudiksvalls-kommun-norra-kyrkogatan-13b-1028174486018755653,26-27m²,2026-04-07T15:47:18.999301
5022222215112425702,https://www.hemnet.se/salda/lagenhet-1rum-roslags-nasby-taby-kommun-stationsvagen-54-5022222215112425702,26-27m²,2026-04-07T15:47:18.999303
2199803979501581373,https://www.hemnet.se/salda/lagenhet-1rum-klara-karlstads-kommun-malmtorgsgatan-5-2199803979501581373,26-27m²,2026-04-07T15:47:18.999304
5473572173628364057,https://www.hemnet.se/salda/lagenhet-1rum-karolinska-solna-kommun-olof-af-acrels-vag-3-5473572173628364057,26-27m²,2026-04-07T15:47:18.999305
7261657380569424634,"https://www.hemnet.se/salda/lagenhet-1rum-ektorp,-nacka-nacka-kommun-ostra-grasvagen-8-10-7261657380569424634",26-27m²,2026-04-07T15:47:18.999306
2057251331086222944,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-timmermansgatan-44-2057251331086222944,26-27m²,2026-04-07T15:47:18.999308
5052840647096878698,https://www.hemnet.se/salda/lagenhet-1rum-simrishamn-simrishamns-kommun-fredsdalsgatan-2a-5052840647096878698,26-27m²,2026-04-07T15:47:18.999309
1679009189366701945,https://www.hemnet.se/salda/lagenhet-1rum-centrala-knivsta-knivsta-kommun-trunstavagen-7-1679009189366701945,26-27m²,2026-04-07T15:47:18.999310
282362107556383988,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-kammakargatan-64a,-4tr-282362107556383988",26-27m²,2026-04-07T15:47:18.999311
1798353974078555268,https://www.hemnet.se/salda/lagenhet-1rum-sodertalje-sodertalje-kommun-lovisinsgatan-7-1798353974078555268,26-27m²,2026-04-07T15:47:18.999312
4999604279548260976,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-borgmastargatan-10b-4999604279548260976,26-27m²,2026-04-07T15:47:18.999314
5966355971641997084,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-fredsgatan-9b-5966355971641997084,26-27m²,2026-04-07T15:47:18.999315
7485794421938635350,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-amiralsgatan-47-7485794421938635350,26-27m²,2026-04-07T15:47:18.999316
7963502683236031098,https://www.hemnet.se/salda/lagenhet-1rum-fredhall-stockholms-kommun-ralambsvagen-48-7963502683236031098,26-27m²,2026-04-07T15:47:18.999317
8009640317606007790,https://www.hemnet.se/salda/lagenhet-1rum-centralt-domherren-norrtalje-kommun-domherrevagen-14-b-8009640317606007790,26-27m²,2026-04-07T15:47:18.999319
4732485023005796163,https://www.hemnet.se/salda/lagenhet-1rum-skonsmon-sundsvalls-kommun-skonsmogatan-25b-4732485023005796163,26-27m²,2026-04-07T15:47:18.999320
