property_id,url,area_range,scraped_at
4389331580358177122,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-hornsgatan-62a-4389331580358177122,47-48m²,2026-04-08T23:01:02.623739
3040922243037805824,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-4l-3040922243037805824,47-48m²,2026-04-08T23:01:02.623741
8854741284749208682,https://www.hemnet.se/salda/lagenhet-2rum-centralt-sandvikens-kommun-barrsatragatan-50c-8854741284749208682,47-48m²,2026-04-08T23:01:02.623742
2194568554553715632,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lulea-kommun-kopmangatan-28-2194568554553715632,47-48m²,2026-04-08T23:01:02.623743
7361915194186228540,https://www.hemnet.se/salda/lagenhet-1rum-bremerlyckan-kalmar-kommun-frejagatan-3c-7361915194186228540,47-48m²,2026-04-08T23:01:02.623745
4085188339776235154,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-barkarbyvagen-34-4085188339776235154,47-48m²,2026-04-08T23:01:02.623746
1514685966426934034,https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-essinge-brogata-20-1514685966426934034,47-48m²,2026-04-08T23:01:02.623747
7851394386251871827,https://www.hemnet.se/salda/lagenhet-2rum-globen-stockholms-kommun-skulptorvagen-17-7851394386251871827,47-48m²,2026-04-08T23:01:02.623749
1439935088733395506,"https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-ryttargatan-6,-2-tr-1439935088733395506",47-48m²,2026-04-08T23:01:02.623750
180379220390375930,https://www.hemnet.se/salda/lagenhet-2rum-sandviken-valasen-karlskoga-kommun-vindarnas-vag-4d-180379220390375930,47-48m²,2026-04-08T23:01:02.623751
1557022520667742584,"https://www.hemnet.se/salda/lagenhet-1rum-enskede-gamla-enskede-stockholms-kommun-handelsvagen-16,-1-tr-1557022520667742584",47-48m²,2026-04-08T23:01:02.623753
8598160104357757232,"https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-forradsgatan-1,-van-5-5-8598160104357757232",47-48m²,2026-04-08T23:01:02.623754
6911866657366270246,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-linnegatan-20-6911866657366270246,47-48m²,2026-04-08T23:01:02.623755
7901491066914416111,https://www.hemnet.se/salda/lagenhet-2rum-enskede-stockholms-kommun-nynasvagen-349-7901491066914416111,47-48m²,2026-04-08T23:01:02.623757
8792043997124147488,https://www.hemnet.se/salda/lagenhet-2rum-centrum-heby-kommun-storgatan-6a-8792043997124147488,47-48m²,2026-04-08T23:01:02.623758
1241231770140603817,"https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-korphoppsgatan-20,-1tr-1241231770140603817",47-48m²,2026-04-08T23:01:02.623760
543630487600678381,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastan-hagastaden-stockholms-kommun-ninni-kronbergs-gata-22-543630487600678381",47-48m²,2026-04-08T23:01:02.623761
7065403148390866707,https://www.hemnet.se/salda/lagenhet-2rum-rud-karlstads-kommun-fadderortsgatan-4-7065403148390866707,47-48m²,2026-04-08T23:01:02.623762
4892759852320549761,https://www.hemnet.se/salda/lagenhet-2rum-centrala-vasby-upplands-vasby-kommun-bryggerivagen-1b-4892759852320549761,47-48m²,2026-04-08T23:01:02.623764
7035430582491029710,https://www.hemnet.se/salda/lagenhet-1rum-askersund-askersunds-kommun-tradgardsgatan-4-7035430582491029710,47-48m²,2026-04-08T23:01:02.623765
4116736296581228558,https://www.hemnet.se/salda/lagenhet-2rum-kalltorp-goteborgs-kommun-sanatoriegatan-17a-4116736296581228558,47-48m²,2026-04-08T23:01:02.623766
7731958299474636490,https://www.hemnet.se/salda/lagenhet-2rum-ekeby-vallentuna-kommun-ekebyvagen-18-7731958299474636490,47-48m²,2026-04-08T23:01:02.623768
8840560751520749736,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-2e-8840560751520749736,47-48m²,2026-04-08T23:01:02.623769
2474600513201142348,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-bures-gata-25-2474600513201142348,47-48m²,2026-04-08T23:01:02.623770
2567497595995927565,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-norbergsgatan-5c-2567497595995927565,47-48m²,2026-04-08T23:01:02.623772
7825270186682582975,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-gardet-stockholms-kommun-oregrundsgatan-6,-1tr-7825270186682582975",47-48m²,2026-04-08T23:01:02.623773
536327734286751969,https://www.hemnet.se/salda/lagenhet-2rum-solberga-alvsjo-stockholms-kommun-sulvagen-67-536327734286751969,47-48m²,2026-04-08T23:01:02.623775
5885434492978539425,https://www.hemnet.se/salda/lagenhet-2rum-helsingborg-helsingborgs-kommun-faktorsgatan-3b-5885434492978539425,47-48m²,2026-04-08T23:01:02.623776
1225611252948453018,https://www.hemnet.se/salda/lagenhet-2rum-sandviken-karlskoga-kommun-vindarnas-vag-2e-1225611252948453018,47-48m²,2026-04-08T23:01:02.623777
1795106713671506830,"https://www.hemnet.se/salda/lagenhet-1,5rum-platan-goteborgs-kommun-fritiof-anderssons-gata-17-1795106713671506830",47-48m²,2026-04-08T23:01:02.623779
2980892009535729294,"https://www.hemnet.se/salda/lagenhet-1,5rum-ribersborg-malmo-kommun-kilian-zollsgatan-27d-2980892009535729294",47-48m²,2026-04-08T23:01:02.623780
7245244646464598022,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-gibraltargatan-58-7245244646464598022,47-48m²,2026-04-08T23:01:02.623781
8356683351993862020,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-46b-8356683351993862020,47-48m²,2026-04-08T23:01:02.623783
236579787331113214,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-katarina-bangata-55,-4-tr-236579787331113214",47-48m²,2026-04-08T23:01:02.623784
4319888324757967384,https://www.hemnet.se/salda/lagenhet-2rum-valhall-skara-kommun-valhallagatan-32-4319888324757967384,47-48m²,2026-04-08T23:01:02.623785
8660683772720442981,https://www.hemnet.se/salda/lagenhet-1rum-korsta-sundsvalls-kommun-korstavagen-2b-8660683772720442981,47-48m²,2026-04-08T23:01:02.623786
3689535935313078468,https://www.hemnet.se/salda/lagenhet-2rum-enskede-stockholms-kommun-stockholmsvagen-27-3689535935313078468,47-48m²,2026-04-08T23:01:02.623788
3561943369236195389,https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-klyvarvagen-5-3561943369236195389,47-48m²,2026-04-08T23:01:02.623789
1474176572372755701,https://www.hemnet.se/salda/lagenhet-2rum-galgberget-falu-kommun-guldstigen-7-1474176572372755701,47-48m²,2026-04-08T23:01:02.623790
7368154245932727653,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden,-johanneshov-stockholms-kommun-lidkopingsvagen-24-7368154245932727653",47-48m²,2026-04-08T23:01:02.623792
698318165932546507,https://www.hemnet.se/salda/lagenhet-2rum-bandhagen-stockholms-kommun-trollesundsvagen-52-698318165932546507,47-48m²,2026-04-08T23:01:02.623793
4718229889800111194,https://www.hemnet.se/salda/lagenhet-2rum-sodertalje-sodra-sodertalje-kommun-hertig-carls-vag-28a-4718229889800111194,47-48m²,2026-04-08T23:01:02.623794
673449750729691496,https://www.hemnet.se/salda/lagenhet-2rum-kungshojd-goteborgs-kommun-kungsgatan-7b-673449750729691496,47-48m²,2026-04-08T23:01:02.623796
5342726772883769017,https://www.hemnet.se/salda/lagenhet-2rum-stenhamra-ekero-kommun-vallviksvagen-20-5342726772883769017,47-48m²,2026-04-08T23:01:02.623797
5192590709522730942,https://www.hemnet.se/salda/lagenhet-2rum-abrahamsberg-stockholms-kommun-byggmastarvagen-27-5192590709522730942,47-48m²,2026-04-08T23:01:02.623798
2669520107313917827,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsholmsgatan-42-2669520107313917827,47-48m²,2026-04-08T23:01:02.623799
2535718537874871109,https://www.hemnet.se/salda/lagenhet-2rum-centrala-akersberga-osterakers-kommun-bergavagen-25g-2535718537874871109,47-48m²,2026-04-08T23:01:02.623801
3062520215809285396,https://www.hemnet.se/salda/lagenhet-2rum-finntorp-nacka-kommun-blomstervagen-28-3062520215809285396,47-48m²,2026-04-08T23:01:02.623802
1708423312418790048,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-dalagatan-86c,-4tr-1708423312418790048",47-48m²,2026-04-08T23:01:02.623803
1891892720397070201,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-klippgatan-14-i-1891892720397070201,47-48m²,2026-04-08T23:01:02.623805
754275938368706784,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lulea-kommun-stationsgatan-42e-754275938368706784,47-48m²,2026-04-08T23:01:02.623806
7690877228368428447,https://www.hemnet.se/salda/lagenhet-2rum-bromma-abrahamsberg-stockholms-kommun-abrahamsbergsvagen-71-7690877228368428447,47-48m²,2026-04-08T23:01:02.623807
8515449177072793797,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-teknologgatan-7c-8515449177072793797,47-48m²,2026-04-08T23:01:02.623809
3483300182037881427,https://www.hemnet.se/salda/lagenhet-2rum-bromma-akeslund-stockholms-kommun-stopvagen-45-3483300182037881427,47-48m²,2026-04-08T23:01:02.623810
5783109309331173623,https://www.hemnet.se/salda/lagenhet-1rum-solhaga-orebro-kommun-stolpgrand-17-5783109309331173623,47-48m²,2026-04-08T23:01:02.623811
8812947173583594655,https://www.hemnet.se/salda/lagenhet-2rum-tveta-sodertalje-kommun-granovagen-45-8812947173583594655,47-48m²,2026-04-08T23:01:02.623813
6612360245214107609,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uddevalla-kommun-stromstadsvagen-8c-6612360245214107609,47-48m²,2026-04-08T23:01:02.623814
1895748576067956770,https://www.hemnet.se/salda/lagenhet-2rum-torslanda-lilleby-goteborgs-kommun-nya-alvegardsvagen-21b-1895748576067956770,47-48m²,2026-04-08T23:01:02.623815
2857969015835769667,https://www.hemnet.se/salda/lagenhet-1rum-arsta-uppsala-kommun-sparrisgatan-7a-2857969015835769667,47-48m²,2026-04-08T23:01:02.623817
1287898571782356445,"https://www.hemnet.se/salda/lagenhet-1,5rum-johanneberg-goteborgs-kommun-eklandagatan-29b-1287898571782356445",47-48m²,2026-04-08T23:01:02.623818
87337358502937991,"https://www.hemnet.se/salda/lagenhet-1,5rum-nacka-forum-nacka-kommun-serenadvagen-17a-87337358502937991",47-48m²,2026-04-08T23:01:02.623820
2799055152485160538,"https://www.hemnet.se/salda/lagenhet-1,5rum-vallingby-grimsta-stockholms-kommun-grimstagatan-70-2799055152485160538",47-48m²,2026-04-08T23:01:02.623821
2603638905272244312,https://www.hemnet.se/salda/lagenhet-2rum-molndal-stallbacken-molndals-kommun-aby-alle-47-2603638905272244312,47-48m²,2026-04-08T23:01:02.623822
1824887841330587940,https://www.hemnet.se/salda/lagenhet-2rum-gamla-filmstaden-solna-kommun-edvin-adolphsons-vag-12-1824887841330587940,47-48m²,2026-04-08T23:01:02.623824
8610284991085718819,https://www.hemnet.se/salda/lagenhet-2rum-solberga-stockholms-kommun-toffelbacken-25-8610284991085718819,47-48m²,2026-04-08T23:01:02.623825
5709377159912868346,https://www.hemnet.se/salda/lagenhet-2rum-orgryte-jakobsdal-goteborgs-kommun-paskbergsgatan-9-5709377159912868346,47-48m²,2026-04-08T23:01:02.623826
915734277144641271,https://www.hemnet.se/salda/lagenhet-2rum-vetterslund-vasteras-kommun-vetterslundsgatan-80-915734277144641271,47-48m²,2026-04-08T23:01:02.623828
1245402259328864386,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-vavar-johans-gata-15-1245402259328864386,47-48m²,2026-04-08T23:01:02.623829
2275050468114296768,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norrkopings-kommun-kungsgatan-57-2275050468114296768,47-48m²,2026-04-08T23:01:02.623831
2868723317651388029,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-luntmakargatan-81,-4tr-2868723317651388029",47-48m²,2026-04-08T23:01:02.623832
6731708053329373327,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-arvodesvagen-6-6731708053329373327,47-48m²,2026-04-08T23:01:02.623833
8880525752455366151,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-lilla-essingen-stockholms-kommun-luxgatan-25-8880525752455366151,47-48m²,2026-04-08T23:01:02.623835
311884033438729208,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-parkvagen-18-311884033438729208,47-48m²,2026-04-08T23:01:02.623836
5061086252048738900,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-sonja-kovalevskys-gata-4-5061086252048738900,47-48m²,2026-04-08T23:01:02.623837
7201875072189826841,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-48,-van-3-7201875072189826841",47-48m²,2026-04-08T23:01:02.623839
7386298615415004251,"https://www.hemnet.se/salda/lagenhet-2rum-vallingby-parkstad-racksta-stockholms-kommun-funasgatan-8,-van-11-1114-2004-7386298615415004251",47-48m²,2026-04-08T23:01:02.623840
3362583510496186627,"https://www.hemnet.se/salda/lagenhet-1,5rum-johanneberg-goteborgs-kommun-eklandagatan-45c-3362583510496186627",47-48m²,2026-04-08T23:01:02.623842
5745158501162258756,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-garagevagen-19-5745158501162258756,47-48m²,2026-04-08T23:01:02.623843
5144425965839033288,https://www.hemnet.se/salda/lagenhet-2rum-mariehem-umea-kommun-istidsgatan-9a-5144425965839033288,47-48m²,2026-04-08T23:01:02.623844
1346495129791985402,"https://www.hemnet.se/salda/lagenhet-2rum-hornstull-stockholms-kommun-bergsundsgatan-4,-3tr-1346495129791985402",47-48m²,2026-04-08T23:01:02.623845
7256677737217405932,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-dammtorps-alle-12-7256677737217405932,47-48m²,2026-04-08T23:01:02.623847
2273884305842874942,https://www.hemnet.se/salda/lagenhet-2rum-sodertull-gavle-kommun-sorbygatan-71d-2273884305842874942,47-48m²,2026-04-08T23:01:02.623848
695176805991366789,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden,-johanneshov-stockholms-kommun-mariestadsvagen-5-695176805991366789",47-48m²,2026-04-08T23:01:02.623849
6035954581441624430,https://www.hemnet.se/salda/lagenhet-2rum-centrum-ostermalm-vasteras-kommun-kakelgatan-3-6035954581441624430,47-48m²,2026-04-08T23:01:02.623850
2995775142179080136,"https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-solna-kommun-armegatan-8,-2tr-2995775142179080136",47-48m²,2026-04-08T23:01:02.623852
3908242810782813363,https://www.hemnet.se/salda/lagenhet-2rum-eldsundsviken-strangnas-kommun-eldsundsstraket-9b-3908242810782813363,47-48m²,2026-04-08T23:01:02.623853
3677271009466444742,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lunds-kommun-lokforaregatan-1a-3677271009466444742,47-48m²,2026-04-08T23:01:02.623854
1152349715810142779,https://www.hemnet.se/salda/lagenhet-2rum-halsinggarden-falu-kommun-pionjarvagen-2b-1152349715810142779,47-48m²,2026-04-08T23:01:02.623856
779946645821105896,"https://www.hemnet.se/salda/lagenhet-1,5rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-6-779946645821105896",47-48m²,2026-04-08T23:01:02.623857
6405566965398165533,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-ljusterogatan-5-6405566965398165533,47-48m²,2026-04-08T23:01:02.623858
2653300132844786316,https://www.hemnet.se/salda/lagenhet-1rum-bjorkskatan-lulea-kommun-snovagen-64-2653300132844786316,47-48m²,2026-04-08T23:01:02.623859
691113547117338611,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-marieberg-stockholms-kommun-wennerbergsgatan-6a-691113547117338611,47-48m²,2026-04-08T23:01:02.623861
8273882876343422714,https://www.hemnet.se/salda/lagenhet-1rum-vetterslund-vasteras-kommun-vetterslundsgatan-46-8273882876343422714,47-48m²,2026-04-08T23:01:02.623862
5515179083722688198,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-brantingsgatan-24-5515179083722688198,47-48m²,2026-04-08T23:01:02.623863
4875940699572133151,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-4i-4875940699572133151,47-48m²,2026-04-08T23:01:02.623864
8617199617239739686,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-blasutgatan-9a-8617199617239739686,47-48m²,2026-04-08T23:01:02.623866
4185655561502827343,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-wrangelsgatan-2b-4185655561502827343,47-48m²,2026-04-08T23:01:02.623867
4540204158295895092,https://www.hemnet.se/salda/lagenhet-2rum-arenaparken-lunds-kommun-mittlinjen-3-4540204158295895092,47-48m²,2026-04-08T23:01:02.623868
6425488337293093134,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-radhuset-stockholms-kommun-pipersgatan-27b-6425488337293093134",47-48m²,2026-04-08T23:01:02.623870
6977155166846121125,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-sergelsgatan-2f-6977155166846121125,47-48m²,2026-04-08T23:01:02.623871
174497141476053363,https://www.hemnet.se/salda/lagenhet-2rum-viggbyholm-taby-kommun-sippvagen-22c-174497141476053363,47-48m²,2026-04-08T23:01:02.623872
341943788992719928,https://www.hemnet.se/salda/lagenhet-2rum-kalltorp-goteborgs-kommun-stenstromsgatan-14c-341943788992719928,47-48m²,2026-04-08T23:01:02.623874
7369498364324794916,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-rorstrandsgatan-8,-5-tr-7369498364324794916",47-48m²,2026-04-08T23:01:02.623875
8653951214298675032,"https://www.hemnet.se/salda/lagenhet-1,5rum-akersberga-centralt-osterakers-kommun-bergavagen-8-j-8653951214298675032",47-48m²,2026-04-08T23:01:02.623877
6926568320135008509,"https://www.hemnet.se/salda/lagenhet-1,5rum-fruangen-stockholms-kommun-fredrika-bremers-gata-34-6926568320135008509",47-48m²,2026-04-08T23:01:02.623878
7607146452189853992,https://www.hemnet.se/salda/lagenhet-1rum-tuna-lunds-kommun-thomanders-vag-2a-7607146452189853992,47-48m²,2026-04-08T23:01:02.623879
4066792379473964664,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-borlange-kommun-haradsvagen-30b-4066792379473964664,47-48m²,2026-04-08T23:01:02.623881
1990449216051770643,https://www.hemnet.se/salda/lagenhet-2rum-vaster-landskrona-kommun-timmermansgatan-2c-1990449216051770643,47-48m²,2026-04-08T23:01:02.623882
3827194890410665369,https://www.hemnet.se/salda/lagenhet-2rum-sandtorpet-karlskoga-kommun-vindarnas-vag-8c-3827194890410665369,47-48m²,2026-04-08T23:01:02.623883
5512689782583053802,https://www.hemnet.se/salda/lagenhet-2rum-flatas-goteborgs-kommun-famngatan-34-5512689782583053802,47-48m²,2026-04-08T23:01:02.623885
3743588975429612926,https://www.hemnet.se/salda/lagenhet-2rum-centrum-trelleborgs-kommun-ehrenbuschsgatan-1a-3743588975429612926,47-48m²,2026-04-08T23:01:02.623886
27400153561027340,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stora-essingen-stockholms-kommun-essingestraket-29-van-2-av-3-27400153561027340,47-48m²,2026-04-08T23:01:02.623888
6742923841255386227,"https://www.hemnet.se/salda/lagenhet-3rum-idkerberget,-ramsbyn-ludvika-kommun-turistgardsvagen-23-6742923841255386227",47-48m²,2026-04-08T23:01:02.623889
7649469756393361870,https://www.hemnet.se/salda/lagenhet-2rum-sigtuna-ragvaldsbo-sigtuna-kommun-ragvaldsbo-gardsvag-16-a-7649469756393361870,47-48m²,2026-04-08T23:01:02.623890
8541535220856834328,https://www.hemnet.se/salda/lagenhet-2rum-danderyd-danderyds-kommun-klostervagen-5a-8541535220856834328,47-48m²,2026-04-08T23:01:02.623892
6840831667828122155,https://www.hemnet.se/salda/lagenhet-2rum-gullmarsplan-stockholms-kommun-skulptorvagen-17-6840831667828122155,47-48m²,2026-04-08T23:01:02.623893
