property_id,url,area_range,scraped_at
1526851550303115100,https://www.hemnet.se/salda/lagenhet-1rum-hogsbo-goteborgs-kommun-bildradiogatan-8c-1526851550303115100,35-36m²,2026-04-07T23:27:43.663808
4496761383032982618,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-helgalunden-17-4496761383032982618,35-36m²,2026-04-07T23:27:43.663809
1634199204548603742,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden,-johanneshov-stockholms-kommun-finn-malmgrens-vag-4a-1634199204548603742",35-36m²,2026-04-07T23:27:43.663811
7788279506296255625,https://www.hemnet.se/salda/lagenhet-1rum-norrstaden-harnosands-kommun-brunnshusgatan-31c-7788279506296255625,35-36m²,2026-04-07T23:27:43.663812
7194673438567896344,https://www.hemnet.se/salda/lagenhet-1rum-taby-park-taby-kommun-vintergaloppsgatan-32-7194673438567896344,35-36m²,2026-04-07T23:27:43.663813
8573768788897338727,https://www.hemnet.se/salda/lagenhet-1rum-almedal-johanneberg-goteborgs-kommun-molndalsvagen-87b-8573768788897338727,35-36m²,2026-04-07T23:27:43.663814
3794023395029128265,"https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-parkvagen-2,-van-11-3794023395029128265",35-36m²,2026-04-07T23:27:43.663816
1934787601543053308,"https://www.hemnet.se/salda/lagenhet-1,5rum-visby-innerstad-gotlands-kommun-bredgatan-2a-1934787601543053308",35-36m²,2026-04-07T23:27:43.663817
5417603408768251324,"https://www.hemnet.se/salda/lagenhet-1,5rum-bromma-mariehall-stockholms-kommun-karlsbodavagen-47-5417603408768251324",35-36m²,2026-04-07T23:27:43.663818
5321116538103912418,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-2b-5321116538103912418",35-36m²,2026-04-07T23:27:43.663820
5247692925356026334,"https://www.hemnet.se/salda/lagenhet-1rum-ahus-tappet-kristianstads-kommun-kantarellvagen-7,-lgh-207000-5247692925356026334",35-36m²,2026-04-07T23:27:43.663823
4722545695918223029,https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-frodingsvagen-10-4722545695918223029,35-36m²,2026-04-07T23:27:43.663824
7689824494876181926,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-ramensvagen-27a-7689824494876181926,35-36m²,2026-04-07T23:27:43.663825
7887339825353479417,https://www.hemnet.se/salda/lagenhet-2rum-vallentuna-vallentuna-kommun-bjorkhagsvagen-71d-7887339825353479417,35-36m²,2026-04-07T23:27:43.663828
9046836764932889034,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-kristineberg-stockholms-kommun-levertinsgatan-1-9046836764932889034",35-36m²,2026-04-07T23:27:43.663830
661774930755813363,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-ahusgatan-4-661774930755813363,35-36m²,2026-04-07T23:27:43.663831
957020290887368342,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsbro-strand-17-957020290887368342,35-36m²,2026-04-07T23:27:43.663832
7406758419146657800,https://www.hemnet.se/salda/lagenhet-1rum-majorna-goteborgs-kommun-walter-bengtssons-gata-3-7406758419146657800,35-36m²,2026-04-07T23:27:43.663833
4839772235316048795,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-fagelsangen-2a-4839772235316048795,35-36m²,2026-04-07T23:27:43.663835
5130425282837053789,https://www.hemnet.se/salda/lagenhet-1rum-alphyddan-nacka-kommun-alphyddevagen-15-5130425282837053789,35-36m²,2026-04-07T23:27:43.663836
8367801740185239419,https://www.hemnet.se/salda/lagenhet-1rum-barkarbystaden-jarfalla-kommun-kalvshallavagen-36-8367801740185239419,35-36m²,2026-04-07T23:27:43.663837
3481016381454675369,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-15-3481016381454675369,35-36m²,2026-04-07T23:27:43.663838
6796588890529161391,https://www.hemnet.se/salda/lagenhet-1rum-nya-hovas-goteborgs-kommun-bjorklundavagen-4-6796588890529161391,35-36m²,2026-04-07T23:27:43.663840
6556292771329850576,https://www.hemnet.se/salda/lagenhet-1rum-granbystaden-uppsala-kommun-marknadsgatan-48-6556292771329850576,35-36m²,2026-04-07T23:27:43.663841
4084496724914940687,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-telefonplan-stockholms-kommun-pingstvagen-21-4084496724914940687,35-36m²,2026-04-07T23:27:43.663842
6200193408440623193,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-jagaregatan-14a-6200193408440623193,35-36m²,2026-04-07T23:27:43.663844
3640594830618846720,https://www.hemnet.se/salda/lagenhet-1rum-arsta-uppsala-kommun-fyrislundsgatan-37c-3640594830618846720,35-36m²,2026-04-07T23:27:43.663845
3690078786684679404,https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-stralgatan-8-3690078786684679404,35-36m²,2026-04-07T23:27:43.663846
1716586568724311264,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-vastmannagatan-93,-5-tr-1716586568724311264",35-36m²,2026-04-07T23:27:43.663847
1330012252477911270,https://www.hemnet.se/salda/lagenhet-2rum-uttran-botkyrka-kommun-kyrkvardsplan-5-1330012252477911270,35-36m²,2026-04-07T23:27:43.663849
875749862307535304,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-hamngatan-30-875749862307535304,35-36m²,2026-04-07T23:27:43.663850
3958319103236422046,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stora-essingen-stockholms-kommun-gammelgardsvagen-28-3958319103236422046,35-36m²,2026-04-07T23:27:43.663851
882058059635396341,https://www.hemnet.se/salda/lagenhet-2rum-beddingestrand-trelleborgs-kommun-oktagonvagen-1-882058059635396341,35-36m²,2026-04-07T23:27:43.663852
6277395464281698880,https://www.hemnet.se/salda/lagenhet-1rum-centralt-gavle-kommun-skomakargatan-9-6277395464281698880,35-36m²,2026-04-07T23:27:43.663854
4465524939809565990,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-2b-4465524939809565990",35-36m²,2026-04-07T23:27:43.663855
1191128219395537383,"https://www.hemnet.se/salda/lagenhet-1,5rum-midsommarkransen-stockholms-kommun-tegelbruksvagen-40-1191128219395537383",35-36m²,2026-04-07T23:27:43.663856
6661941872893275071,https://www.hemnet.se/salda/lagenhet-1rum-tuna-lunds-kommun-scheelevagen-5e-6661941872893275071,35-36m²,2026-04-07T23:27:43.663858
8633327889063421974,https://www.hemnet.se/salda/lagenhet-1rum-lindholmen-goteborgs-kommun-gotaverksgatan-9-8633327889063421974,35-36m²,2026-04-07T23:27:43.663859
5175601220575848672,https://www.hemnet.se/salda/lagenhet-1rum-kristiansborg-centrum-vasteras-kommun-kristiansborgsallen-1b-5175601220575848672,35-36m²,2026-04-07T23:27:43.663860
6422459762355757527,https://www.hemnet.se/salda/lagenhet-1rum-linnestaden-goteborgs-kommun-ovre-husargatan-21a-6422459762355757527,35-36m²,2026-04-07T23:27:43.663863
2552143897336467456,"https://www.hemnet.se/salda/lagenhet-1,5rum-fosiedal-malmo-kommun-hyacintgatan-39-2552143897336467456",35-36m²,2026-04-07T23:27:43.663864
6622446473461618025,https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-kocksgatan-22a-6622446473461618025,35-36m²,2026-04-07T23:27:43.663866
4732089390927812963,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-58b-4732089390927812963,35-36m²,2026-04-07T23:27:43.663869
5192504847086961801,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-roda-bergen-stockholms-kommun-torbjorn-klockares-gata-4-5192504847086961801,35-36m²,2026-04-07T23:27:43.663870
4229758102506372230,https://www.hemnet.se/salda/lagenhet-1rum-henriksdalsberget-nacka-kommun-henriksdalsringen-45c-4229758102506372230,35-36m²,2026-04-07T23:27:43.663872
4414460894605749631,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-lm-ericssons-vag-3-4414460894605749631,35-36m²,2026-04-07T23:27:43.663873
3015810414293731163,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-uppsala-kommun-kungsangsesplanaden-2b-3015810414293731163,35-36m²,2026-04-07T23:27:43.663874
6642014082868665166,https://www.hemnet.se/salda/lagenhet-1rum-city-vasteras-kommun-gjutare-granstroms-gata-11-6642014082868665166,35-36m²,2026-04-07T23:27:43.663875
8734782184825984274,https://www.hemnet.se/salda/lagenhet-1rum-kalgarden-jonkopings-kommun-kalgardsgatan-27-8734782184825984274,35-36m²,2026-04-07T23:27:43.663877
2881273881979014281,https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-luxgatan-5-2881273881979014281,35-36m²,2026-04-07T23:27:43.663878
4099624393974997667,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-gransgatan-1-4099624393974997667",35-36m²,2026-04-07T23:27:43.663879
7048626996801769615,https://www.hemnet.se/salda/lagenhet-1rum-linnestaden-goteborgs-kommun-nordhemsgatan-16b-7048626996801769615,35-36m²,2026-04-07T23:27:43.663880
1841435101611865629,https://www.hemnet.se/salda/lagenhet-1rum-orgryte-goteborgs-kommun-daltorpsgatan-47a-1841435101611865629,35-36m²,2026-04-07T23:27:43.663882
4153643536589649347,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-kransbindarvagen-47-4153643536589649347,35-36m²,2026-04-07T23:27:43.663883
4271338415919125562,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-goteborgs-kommun-storgatan-7-4271338415919125562,35-36m²,2026-04-07T23:27:43.663884
2528308381413457067,"https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-slipgatan-5,-4tr-2528308381413457067",35-36m²,2026-04-07T23:27:43.663885
8865632686594208406,https://www.hemnet.se/salda/lagenhet-1rum-taby-park-taby-kommun-parkallen-3-8865632686594208406,35-36m²,2026-04-07T23:27:43.663887
2869490319309103826,https://www.hemnet.se/salda/lagenhet-1rum-kalltorp-goteborgs-kommun-munkebacksgatan-44b-2869490319309103826,35-36m²,2026-04-07T23:27:43.663892
8413468761909194475,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-kocksgatan-40-8413468761909194475,35-36m²,2026-04-07T23:27:43.663893
8094387425772509667,https://www.hemnet.se/salda/lagenhet-1rum-alphyddan-nacka-kommun-alphyddevagen-25-8094387425772509667,35-36m²,2026-04-07T23:27:43.663895
2463889711234013801,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-frejgatan-81-2463889711234013801,35-36m²,2026-04-07T23:27:43.663896
3871267313656787323,"https://www.hemnet.se/salda/lagenhet-1,5rum-midsommarkransen-stockholms-kommun-svandammsvagen-3,-1,5-tr,-3871267313656787323",35-36m²,2026-04-07T23:27:43.663897
3204580564381653751,"https://www.hemnet.se/salda/lagenhet-1,5rum-frolunda-goteborgs-kommun-lergoksgatan-3b-3204580564381653751",35-36m²,2026-04-07T23:27:43.663899
939768571010754407,https://www.hemnet.se/salda/lagenhet-1rum-gimonas-umea-kommun-porfyrvagen-3c-939768571010754407,35-36m²,2026-04-07T23:27:43.663900
3238201330171285031,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-luntmakargatan-63-3238201330171285031,35-36m²,2026-04-07T23:27:43.663903
6097562839754416223,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-almedal-goteborgs-kommun-molndalsvagen-87b-6097562839754416223,35-36m²,2026-04-07T23:27:43.663904
7144722328862375686,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-radmansgatan-7-7144722328862375686,35-36m²,2026-04-07T23:27:43.663905
250716601602662803,https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-kinnekullevagen-32-250716601602662803,35-36m²,2026-04-07T23:27:43.663907
1369385945311727282,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-gotaforsvagen-25-1369385945311727282,35-36m²,2026-04-07T23:27:43.663908
3336008539385688817,"https://www.hemnet.se/salda/lagenhet-2rum-kristineberg-stockholms-kommun-ola-hanssonsgatan-4,-2-tr-3336008539385688817",35-36m²,2026-04-07T23:27:43.663909
4846466406430577043,https://www.hemnet.se/salda/lagenhet-1rum-soder-norrkopings-kommun-s-t-olofsgatan-11-4846466406430577043,35-36m²,2026-04-07T23:27:43.663911
4765653447430409246,https://www.hemnet.se/salda/lagenhet-1rum-strommensberg-goteborgs-kommun-storhojdsgatan-2a-4765653447430409246,35-36m²,2026-04-07T23:27:43.663912
665219380391270246,https://www.hemnet.se/salda/lagenhet-1rum-fredriksskans-kalmar-kommun-fredriksskansgatan-9-665219380391270246,35-36m²,2026-04-07T23:27:43.663913
3102599903151809040,https://www.hemnet.se/salda/lagenhet-1rum-kirseberg-malmo-kommun-vattenverksvagen-36c-3102599903151809040,35-36m²,2026-04-07T23:27:43.663914
2116197132955544002,"https://www.hemnet.se/salda/lagenhet-1rum-farsta-strand-stockholms-kommun-filipstadsbacken-22,-4-tr-2116197132955544002",35-36m²,2026-04-07T23:27:43.663921
6469055759455519371,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-katarina-bangata-42a-6469055759455519371,35-36m²,2026-04-07T23:27:43.663922
1162452810602453739,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-cedergrensvagen-50-1162452810602453739,35-36m²,2026-04-07T23:27:43.663923
634572084169415914,https://www.hemnet.se/salda/lagenhet-1rum-landala-egnahem-goteborgs-kommun-egnahemsvagen-20c-634572084169415914,35-36m²,2026-04-07T23:27:43.663924
2364337216673281063,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-thorildsplan-stockholms-kommun-creutzgatan-5-2364337216673281063,35-36m²,2026-04-07T23:27:43.663926
7731956330933238197,https://www.hemnet.se/salda/lagenhet-1rum-bro-rosenangarna-upplands-bro-kommun-vaxthusvagen-11-7731956330933238197,35-36m²,2026-04-07T23:27:43.663927
7617876020670593689,"https://www.hemnet.se/salda/lagenhet-1,5rum-vallastaden-linkopings-kommun-johannes-magnus-vag-32-7617876020670593689",35-36m²,2026-04-07T23:27:43.663928
5982121964063075126,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-sofia-stockholms-kommun-asogatan-163-5982121964063075126",35-36m²,2026-04-07T23:27:43.663929
4876520852365386645,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-strandvagen-67-4876520852365386645,35-36m²,2026-04-07T23:27:43.663931
6184691501626064681,https://www.hemnet.se/salda/lagenhet-2rum-alby-norsborg-botkyrka-kommun-lagmansbacken-6-2tr-6184691501626064681,35-36m²,2026-04-07T23:27:43.663932
2552257824093635014,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-32d-2552257824093635014,35-36m²,2026-04-07T23:27:43.663933
790150153482076357,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-jagaregatan-7a-790150153482076357,35-36m²,2026-04-07T23:27:43.663934
5305497558577478896,https://www.hemnet.se/salda/lagenhet-1rum-centralt-svedala-kommun-malmovagen-5-a-5305497558577478896,35-36m²,2026-04-07T23:27:43.663936
5861376672690317414,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-cedergrensvagen-18,-van-2-av-3-5861376672690317414",35-36m²,2026-04-07T23:27:43.663937
2943916200038223146,https://www.hemnet.se/salda/lagenhet-1rum-folkets-park-malmo-kommun-falsterbogatan-12b-2943916200038223146,35-36m²,2026-04-07T23:27:43.663938
4708593162865711987,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-einar-hansens-esplanad-5-4708593162865711987,35-36m²,2026-04-07T23:27:43.663940
6393787043571373332,https://www.hemnet.se/salda/lagenhet-1rum-centralt-oster-orebro-kommun-manillagatan-24-6393787043571373332,35-36m²,2026-04-07T23:27:43.663943
4760633108682991420,https://www.hemnet.se/salda/lagenhet-1rum-lunden-goteborgs-kommun-lundgatan-14-4760633108682991420,35-36m²,2026-04-07T23:27:43.663944
1346134766808953289,"https://www.hemnet.se/salda/lagenhet-1,5rum-soder-halmstads-kommun-sodra-vagen-30-1346134766808953289",35-36m²,2026-04-07T23:27:43.663946
5723934790675872311,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-hamnen-malmo-kommun-stormastgatan-22-5723934790675872311",35-36m²,2026-04-07T23:27:43.663947
607660921169258354,"https://www.hemnet.se/salda/lagenhet-1rum-roslags-nasby-taby-kommun-korsvagen-26,-5tr-607660921169258354",35-36m²,2026-04-07T23:27:43.663949
2086758694275322927,https://www.hemnet.se/salda/lagenhet-1rum-centrala-handen-haninge-kommun-nynasvagen-92-2086758694275322927,35-36m²,2026-04-07T23:27:43.663950
3960720072525812459,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-hamnen-dockan-malmo-kommun-hallenborgs-gata-14b-3960720072525812459",35-36m²,2026-04-07T23:27:43.663952
3107214982075311266,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-heleneborgsgatan-8b,-3-tr-3107214982075311266",35-36m²,2026-04-07T23:27:43.663953
1579633710459344915,"https://www.hemnet.se/salda/lagenhet-1rum-roslags-nasby-taby-kommun-stationsvagen-22,-4tr-1579633710459344915",35-36m²,2026-04-07T23:27:43.663955
6941580868940175696,https://www.hemnet.se/salda/lagenhet-1rum-orgryte-goteborgs-kommun-carl-larssonsgatan-6c-6941580868940175696,35-36m²,2026-04-07T23:27:43.663956
7879400441255944546,https://www.hemnet.se/salda/lagenhet-2rum-kabo-uppsala-kommun-banergatan-22-7879400441255944546,35-36m²,2026-04-07T23:27:43.663957
2330244597916107541,https://www.hemnet.se/salda/lagenhet-2rum-silverdal-sollentuna-kommun-margreteborgsvagen-22-2330244597916107541,35-36m²,2026-04-07T23:27:43.663958
6201151027395982294,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-gotgatan-3-6201151027395982294,35-36m²,2026-04-07T23:27:43.663960
7221932016772345140,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-palandergatan-51-7221932016772345140,35-36m²,2026-04-07T23:27:43.663961
94896895541234099,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-disponentgatan-27-94896895541234099,35-36m²,2026-04-07T23:27:43.663963
7143286997865061734,https://www.hemnet.se/salda/lagenhet-2rum-centrum-helsingborg-helsingborgs-kommun-fagelsangsgatan-16-7143286997865061734,35-36m²,2026-04-07T23:27:43.663966
531054771558557826,https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-solna-kommun-epistelvagen-1b-531054771558557826,35-36m²,2026-04-07T23:27:43.663967
6287653618098233975,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-grevgatan-57,-3tr-6287653618098233975",35-36m²,2026-04-07T23:27:43.663968
8443305973120760217,https://www.hemnet.se/salda/lagenhet-1rum-ekhagen-stockholms-kommun-docentbacken-13-8443305973120760217,35-36m²,2026-04-07T23:27:43.663970
6362483941098022632,https://www.hemnet.se/salda/lagenhet-1rum-farsta-strand-stockholms-kommun-filipstadsbacken-22-6362483941098022632,35-36m²,2026-04-07T23:27:43.663971
7379386345948225292,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-goteborgs-kommun-gotabergsgatan-9c-7379386345948225292,35-36m²,2026-04-07T23:27:43.663972
6108890991763581758,https://www.hemnet.se/salda/lagenhet-1rum-fosiedal-malmo-kommun-hyacintgatan-39-6108890991763581758,35-36m²,2026-04-07T23:27:43.663973
6050558226041183803,https://www.hemnet.se/salda/lagenhet-2rum-hagerneholm-taby-kommun-hagerneholmsvagen-7a-6050558226041183803,35-36m²,2026-04-07T23:27:43.663975
6569271676426167014,https://www.hemnet.se/salda/lagenhet-1rum-karlstad-karlstads-kommun-norrstrandsgatan-73e-6569271676426167014,35-36m²,2026-04-07T23:27:43.663976
