property_id,url,area_range,scraped_at
1155572105414707091,https://www.hemnet.se/salda/lagenhet-3rum-botkyrka-hallunda-botkyrka-kommun-havrevagen-12-1155572105414707091,78-79m²,2026-04-11T19:57:06.525815
2604180860545522205,https://www.hemnet.se/salda/lagenhet-3rum-vaster-vaxjo-kommun-anteliigatan-5c-2604180860545522205,78-79m²,2026-04-11T19:57:06.525817
6292018561777239091,https://www.hemnet.se/salda/lagenhet-3rum-sorby-orebro-kommun-esbjornsgatan-64-6292018561777239091,78-79m²,2026-04-11T19:57:06.525818
6485962666249893013,https://www.hemnet.se/salda/lagenhet-3rum-centralt-ostersunds-kommun-faltjagargrand-18-6485962666249893013,78-79m²,2026-04-11T19:57:06.525819
2671813060929178886,https://www.hemnet.se/salda/lagenhet-3rum-hagernas-taby-kommun-radarvagen-16-2671813060929178886,78-79m²,2026-04-11T19:57:06.525821
1027471508226336137,https://www.hemnet.se/salda/lagenhet-4rum-tradgardsstaden-skovde-kommun-vilkmansgatan-35-1027471508226336137,78-79m²,2026-04-11T19:57:06.525822
7413718780923954981,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-vasterasgatan-3b,-2tr-7413718780923954981",78-79m²,2026-04-11T19:57:06.525824
2942601645382130936,"https://www.hemnet.se/salda/lagenhet-4rum-skarsatra-lidingo-kommun-pyrolavagen-45,-3tr-2942601645382130936",78-79m²,2026-04-11T19:57:06.525825
8509754034462489447,https://www.hemnet.se/salda/lagenhet-3rum-djursholm-danderyds-kommun-lillkalmarvagen-7-8509754034462489447,78-79m²,2026-04-11T19:57:06.525827
5394511612472125175,https://www.hemnet.se/salda/lagenhet-3rum-arsta-uppsala-kommun-fankalsgatan-29-5394511612472125175,78-79m²,2026-04-11T19:57:06.525828
2486367822014657002,https://www.hemnet.se/salda/lagenhet-3rum-roback-umea-kommun-paletavagen-10-2486367822014657002,78-79m²,2026-04-11T19:57:06.525830
3207989430485817115,"https://www.hemnet.se/salda/lagenhet-3,5rum-vastra-frolunda-goteborgs-kommun-rubingatan-28-3207989430485817115",78-79m²,2026-04-11T19:57:06.525831
1973391414927441658,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-kristianstads-kommun-tredalagatan-13a-1973391414927441658,78-79m²,2026-04-11T19:57:06.525832
7570163552260921536,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-ostindiefararen-13-7570163552260921536,78-79m²,2026-04-11T19:57:06.525834
4863696052527471300,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-norrmalm-stockholms-kommun-dobelnsgatan-29-4863696052527471300,78-79m²,2026-04-11T19:57:06.525835
9176103912754674333,https://www.hemnet.se/salda/lagenhet-3rum-vastergard-helsingborgs-kommun-vastergardsgatan-3-9176103912754674333,78-79m²,2026-04-11T19:57:06.525837
6482388769139879461,https://www.hemnet.se/salda/lagenhet-3rum-tyreso-tyreso-kommun-granitvagen-19a-6482388769139879461,78-79m²,2026-04-11T19:57:06.525838
3830058008496080265,"https://www.hemnet.se/salda/lagenhet-3rum-botkyrka-hallunda-botkyrka-kommun-tradesvagen-12,-5-tr-3830058008496080265",78-79m²,2026-04-11T19:57:06.525839
1391835188190161020,https://www.hemnet.se/salda/lagenhet-3rum-almedal-goteborgs-kommun-molndalsvagen-69-c-1391835188190161020,78-79m²,2026-04-11T19:57:06.525841
6785526263598818030,https://www.hemnet.se/salda/lagenhet-5rum-vasterhaninge-ribby-haninge-kommun-akervagen-8-6785526263598818030,78-79m²,2026-04-11T19:57:06.525842
5934704043984310259,"https://www.hemnet.se/salda/lagenhet-3rum-hallunda-norsborg-botkyrka-kommun-timotejvagen-3,-6-tr,-5934704043984310259",78-79m²,2026-04-11T19:57:06.525844
1982598233699968356,https://www.hemnet.se/salda/lagenhet-3rum-tungelsta-haninge-kommun-allevagen-13b-1982598233699968356,78-79m²,2026-04-11T19:57:06.525845
447125365166453415,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-vasteras-kommun-gjutare-granstroms-gata-11-447125365166453415,78-79m²,2026-04-11T19:57:06.525847
6930211140037899984,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-boras-kommun-sturegatan-7-6930211140037899984,78-79m²,2026-04-11T19:57:06.525848
8515165878744505773,https://www.hemnet.se/salda/lagenhet-3rum-norra-sorgenfri-malmo-kommun-nobelvagen-68a-8515165878744505773,78-79m²,2026-04-11T19:57:06.525850
254073027702059012,https://www.hemnet.se/salda/lagenhet-2rum-centrum-gavle-kommun-staketgatan-9-254073027702059012,78-79m²,2026-04-11T19:57:06.525851
6846566200373499641,"https://www.hemnet.se/salda/lagenhet-3rum-spanga-tensta-stockholms-kommun-sotingeplan-6,-van-2-3-6846566200373499641",78-79m²,2026-04-11T19:57:06.525852
3801168236780943676,https://www.hemnet.se/salda/lagenhet-3rum-korseberg-vanersborgs-kommun-sjobodsvagen-5a-3801168236780943676,78-79m²,2026-04-11T19:57:06.525854
3388810731690730600,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-sankt-eriksplan-stockholms-kommun-torsgatan-58-3388810731690730600,78-79m²,2026-04-11T19:57:06.525855
7522733974130706451,https://www.hemnet.se/salda/lagenhet-3rum-froson-ostersunds-kommun-bergsgatan-19-a-7522733974130706451,78-79m²,2026-04-11T19:57:06.525857
7540420991795559158,https://www.hemnet.se/salda/lagenhet-3rum-vega-haninge-kommun-vega-alle-69-7540420991795559158,78-79m²,2026-04-11T19:57:06.525858
2272368910741793719,"https://www.hemnet.se/salda/lagenhet-3rum-tollare-nacka-kommun-tollare-kaj-8,-6-tr-2272368910741793719",78-79m²,2026-04-11T19:57:06.525860
6673172015166872842,https://www.hemnet.se/salda/lagenhet-2rum-bjorndammsterrassen-partille-kommun-bjorndammsterrassen-63-6673172015166872842,78-79m²,2026-04-11T19:57:06.525861
1733361123799593126,https://www.hemnet.se/salda/lagenhet-3rum-snopptorp-eskilstuna-kommun-stenkvistavagen-8-1733361123799593126,78-79m²,2026-04-11T19:57:06.525863
3250585034005161004,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-batklubbsgatan-17-3250585034005161004,78-79m²,2026-04-11T19:57:06.525864
3149740621874134149,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-apelgarden-malmo-kommun-von-lingens-vag-126-3149740621874134149,78-79m²,2026-04-11T19:57:06.525865
1216867600497338572,"https://www.hemnet.se/salda/lagenhet-3rum-frosunda-solna-kommun-anders-lundstroms-gata-14,-6-tr-1216867600497338572",78-79m²,2026-04-11T19:57:06.525867
2959961310835281131,"https://www.hemnet.se/salda/lagenhet-3rum-botkyrka-hallunda-botkyrka-kommun-ragvagen-14,-3-tr-2959961310835281131",78-79m²,2026-04-11T19:57:06.525868
7561035285696094128,"https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-garvis-carlssons-gata-22,-plan-3-7561035285696094128",78-79m²,2026-04-11T19:57:06.525869
1747716591911195411,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-heliosgatan-10b-1747716591911195411,78-79m²,2026-04-11T19:57:06.525871
6463696759027977623,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-nedre-gardet-stockholms-kommun-sandelsgatan-10-6463696759027977623,78-79m²,2026-04-11T19:57:06.525872
6735369790914208411,https://www.hemnet.se/salda/lagenhet-3rum-soderhamn-centrum-soderhamns-kommun-ringvagen-5d-6735369790914208411,78-79m²,2026-04-11T19:57:06.525873
6108142777785041006,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-vanadisplan-1,-1-tr-6108142777785041006",78-79m²,2026-04-11T19:57:06.525875
26386940204413115,https://www.hemnet.se/salda/lagenhet-3rum-morbyskogen-danderyds-kommun-morbydalen-13-26386940204413115,78-79m²,2026-04-11T19:57:06.525876
844915136199875071,https://www.hemnet.se/salda/lagenhet-3rum-stenungsund-tatort-stenungsunds-kommun-uppegardsvagen-48-844915136199875071,78-79m²,2026-04-11T19:57:06.525878
1401617151969953810,https://www.hemnet.se/salda/lagenhet-3rum-bodal-lidingo-kommun-fregattvagen-8-1401617151969953810,78-79m²,2026-04-11T19:57:06.525879
6341829335067356817,https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-tappvagen-35-6341829335067356817,78-79m²,2026-04-11T19:57:06.525880
596983380798397666,https://www.hemnet.se/salda/lagenhet-3rum-lindesberg-lindesbergs-kommun-thulevagen-11a-596983380798397666,78-79m²,2026-04-11T19:57:06.525882
8139457026876545575,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-kilian-zollsgatan-21a-8139457026876545575,78-79m²,2026-04-11T19:57:06.525883
6451463751712282339,https://www.hemnet.se/salda/lagenhet-3rum-arsta-uppsala-kommun-fankalsgatan-25-6451463751712282339,78-79m²,2026-04-11T19:57:06.525884
2983556407299719923,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-arbetargatan-33f-2983556407299719923,78-79m²,2026-04-11T19:57:06.525885
3527961359351548144,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-goteborgs-kommun-aschebergsgatan-11-a-3527961359351548144,78-79m²,2026-04-11T19:57:06.525887
4547423746742212204,"https://www.hemnet.se/salda/lagenhet-3rum-fredhall-stockholms-kommun-ralambsvagen-69,-6-tr-4547423746742212204",78-79m²,2026-04-11T19:57:06.525888
7560699719307092679,"https://www.hemnet.se/salda/lagenhet-3rum-hagalund-solna-kommun-hagalundsgatan-40,-van-11-7560699719307092679",78-79m²,2026-04-11T19:57:06.525889
832171536023032273,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-portvaktsgatan-2-832171536023032273,78-79m²,2026-04-11T19:57:06.525891
6466950680080841845,https://www.hemnet.se/salda/lagenhet-3rum-viby-sollentuna-kommun-soldatvagen-57d-6466950680080841845,78-79m²,2026-04-11T19:57:06.525892
8663543825110219027,https://www.hemnet.se/salda/lagenhet-3rum-tomelilla-tomelilla-kommun-bjorkebogatan-4b-8663543825110219027,78-79m²,2026-04-11T19:57:06.525894
6801622184672608181,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-regissorgatan-9-6801622184672608181,78-79m²,2026-04-11T19:57:06.525895
6698989518483278883,https://www.hemnet.se/salda/lagenhet-3rum-varnamo-varnamo-kommun-vattengatan-8-6698989518483278883,78-79m²,2026-04-11T19:57:06.525896
5629297838948656390,https://www.hemnet.se/salda/lagenhet-3rum-skogas-huddinge-kommun-saterbacken-14-5629297838948656390,78-79m²,2026-04-11T19:57:06.525898
8814428695796600605,https://www.hemnet.se/salda/lagenhet-3rum-klostergarden-lunds-kommun-varvadersvagen-4p-8814428695796600605,78-79m²,2026-04-11T19:57:06.525899
6392399651820426095,https://www.hemnet.se/salda/lagenhet-3rum-aby-molndals-kommun-ponnygatan-4c-6392399651820426095,78-79m²,2026-04-11T19:57:06.525900
6001763024147770235,https://www.hemnet.se/salda/lagenhet-3rum-kviberg-goteborgs-kommun-rustmastaregatan-13-6001763024147770235,78-79m²,2026-04-11T19:57:06.525901
3557909191871824163,https://www.hemnet.se/salda/lagenhet-5rum-vemdalsskalet-harjedalens-kommun-vemdalsskalet-klockarfjallsvagen-247c-3557909191871824163,78-79m²,2026-04-11T19:57:06.525903
832584872676517558,https://www.hemnet.se/salda/lagenhet-4rum-centralt-bollebygds-kommun-galgbackevagen-11e-832584872676517558,78-79m²,2026-04-11T19:57:06.525904
4196045619826875655,https://www.hemnet.se/salda/lagenhet-3rum-satra-gavle-kommun-vinbarsvagen-43a-4196045619826875655,78-79m²,2026-04-11T19:57:06.525906
3906930997017798613,https://www.hemnet.se/salda/lagenhet-3rum-rosenhaga-skovde-kommun-rosenhagavagen-26-3906930997017798613,78-79m²,2026-04-11T19:57:06.525907
5608516100419935528,https://www.hemnet.se/salda/lagenhet-3rum-kviberg-goteborgs-kommun-rustmastaregatan-15-5608516100419935528,78-79m²,2026-04-11T19:57:06.525908
4069435164742136207,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-limhamnsvagen-6c-4069435164742136207,78-79m²,2026-04-11T19:57:06.525910
1009892303329201274,https://www.hemnet.se/salda/lagenhet-3rum-bjarred-centralt-lomma-kommun-vikingavagen-1d-1009892303329201274,78-79m²,2026-04-11T19:57:06.525911
5943862846710193192,https://www.hemnet.se/salda/lagenhet-3rum-bredang-malarhojden-stockholms-kommun-algrytevagen-31-5943862846710193192,78-79m²,2026-04-11T19:57:06.525913
2830588049424367885,https://www.hemnet.se/salda/lagenhet-3rum-centrala-ystad-ystads-kommun-regementsgatan-47b-2830588049424367885,78-79m²,2026-04-11T19:57:06.525914
19638494519192725,https://www.hemnet.se/salda/lagenhet-3rum-centralt-amals-kommun-jarngatan-2c-19638494519192725,78-79m²,2026-04-11T19:57:06.525915
7683070746868566852,https://www.hemnet.se/salda/lagenhet-4rum-mjolby-mjolby-kommun-burenskoldsvagen-32a-7683070746868566852,78-79m²,2026-04-11T19:57:06.525917
6682235202523564987,https://www.hemnet.se/salda/lagenhet-3rum-palsbo-halmstads-kommun-hagalundsvagen-19-a-6682235202523564987,78-79m²,2026-04-11T19:57:06.525918
8934002127014473611,https://www.hemnet.se/salda/lagenhet-3rum-huskvarna-centrum-jonkopings-kommun-gesallgatan-3-8934002127014473611,78-79m²,2026-04-11T19:57:06.525919
8284531657398675754,https://www.hemnet.se/salda/lagenhet-3rum-centralt-ostersunds-kommun-faltjagargrand-13a-8284531657398675754,78-79m²,2026-04-11T19:57:06.525921
6674012730311889040,https://www.hemnet.se/salda/lagenhet-3rum-vindilen-falkenbergs-kommun-vastgotavagen-21a-6674012730311889040,78-79m²,2026-04-11T19:57:06.525922
179541201578416376,https://www.hemnet.se/salda/lagenhet-2rum-centrum-pitea-kommun-bergsviksvagen-2-179541201578416376,78-79m²,2026-04-11T19:57:06.525923
2200008093155301697,https://www.hemnet.se/salda/lagenhet-3rum-centralt-knivsta-kommun-klyvargatan-3-2200008093155301697,78-79m²,2026-04-11T19:57:06.525924
6852966733019058058,https://www.hemnet.se/salda/lagenhet-3rum-skelleftea-skelleftea-kommun-lakarvagen-8a-6852966733019058058,78-79m²,2026-04-11T19:57:06.525926
5550321804889229435,https://www.hemnet.se/salda/lagenhet-3rum-vast-pa-stan-umea-kommun-brogatan-23-5550321804889229435,78-79m²,2026-04-11T19:57:06.525927
5825865370523535300,https://www.hemnet.se/salda/lagenhet-4rum-helsingborg-helsingborgs-kommun-domaregatan-3c-5825865370523535300,78-79m²,2026-04-11T19:57:06.525928
8076771744363148554,https://www.hemnet.se/salda/lagenhet-3rum-radhusparken-stockholms-kommun-kungsholmsgatan-22-8076771744363148554,78-79m²,2026-04-11T19:57:06.525930
1010508032908511517,https://www.hemnet.se/salda/lagenhet-3rum-hoganas-uppsala-kommun-s-t-olofsgatan-50b-1010508032908511517,78-79m²,2026-04-11T19:57:06.525931
3498696979885178366,https://www.hemnet.se/salda/lagenhet-3rum-gottsunda-uppsala-kommun-valthornsvagen-44a-3498696979885178366,78-79m²,2026-04-11T19:57:06.525932
5482044264894045207,https://www.hemnet.se/salda/lagenhet-3rum-handen-haninge-kommun-vallavagen-47-5482044264894045207,78-79m²,2026-04-11T19:57:06.525934
6559783596746735531,https://www.hemnet.se/salda/lagenhet-3rum-hestra-boras-kommun-symfonigatan-73c-6559783596746735531,78-79m²,2026-04-11T19:57:06.525935
7311258108041191691,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-liljeholmskajen-stockholms-kommun-nybohovsbacken-87,-3-tr-7311258108041191691",78-79m²,2026-04-11T19:57:06.525937
8745857880792026620,"https://www.hemnet.se/salda/lagenhet-3rum-tibble-upplands-bro-kommun-enbarsvagen-5,-6-tr-8745857880792026620",78-79m²,2026-04-11T19:57:06.525938
5980820571460512990,https://www.hemnet.se/salda/lagenhet-3rum-mariedal-umea-kommun-hermelinvagen-45-5980820571460512990,78-79m²,2026-04-11T19:57:06.525939
1318846786887827955,https://www.hemnet.se/salda/lagenhet-3rum-lunden-skovde-kommun-lundenvagen-23b-1318846786887827955,78-79m²,2026-04-11T19:57:06.525941
1315477329620958888,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-dackevagen-19-1315477329620958888,78-79m²,2026-04-11T19:57:06.525942
4327639145566541190,https://www.hemnet.se/salda/lagenhet-3rum-vasteras-vasteras-kommun-slaggkastargatan-10-4327639145566541190,78-79m²,2026-04-11T19:57:06.525943
5454182514657174806,"https://www.hemnet.se/salda/lagenhet-2,5rum-runby-upplands-vasby-kommun-bromsbodavagen-85-5454182514657174806",78-79m²,2026-04-11T19:57:06.525945
9192833593971786389,https://www.hemnet.se/salda/lagenhet-3rum-centrum-borlange-kommun-wallingatan-27-9192833593971786389,78-79m²,2026-04-11T19:57:06.525946
3114717385579499255,https://www.hemnet.se/salda/lagenhet-3rum-nydala-malmo-kommun-munkhattegatan-30b-3114717385579499255,78-79m²,2026-04-11T19:57:06.525948
2684197833189826629,https://www.hemnet.se/salda/lagenhet-3rum-centralt-halmstads-kommun-norra-vagen-20-2684197833189826629,78-79m²,2026-04-11T19:57:06.525949
2704593765497695828,https://www.hemnet.se/salda/lagenhet-3rum-loddekopinge-centrum-kavlinge-kommun-prastvagen-30-2704593765497695828,78-79m²,2026-04-11T19:57:06.525950
9216070061155612989,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-erstagatan-30,-4tr-9216070061155612989",78-79m²,2026-04-11T19:57:06.525952
4093945257706603443,https://www.hemnet.se/salda/lagenhet-3rum-bromma-appelviken-stockholms-kommun-vasterled-29-4093945257706603443,78-79m²,2026-04-11T19:57:06.525953
2181170829877496265,"https://www.hemnet.se/salda/lagenhet-4rum-skarsatra-lidingo-kommun-pyrolavagen-31,-3-tr-2181170829877496265",78-79m²,2026-04-11T19:57:06.525954
8652756774985457556,https://www.hemnet.se/salda/lagenhet-3rum-nybrostrand-ystads-kommun-krokfiskevagen-15-8652756774985457556,78-79m²,2026-04-11T19:57:06.525956
5724145148307189074,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hudiksvall-hudiksvalls-kommun-storgatan-43-5724145148307189074,78-79m²,2026-04-11T19:57:06.525957
7815074616393798142,"https://www.hemnet.se/salda/lagenhet-3,5rum-lansmansgarden-goteborgs-kommun-varmfrontsgatan-10-7815074616393798142",78-79m²,2026-04-11T19:57:06.525958
4090532675061064573,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-regissorgatan-9-4090532675061064573,78-79m²,2026-04-11T19:57:06.525959
8619791710940616151,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-grevgatan-19a-8619791710940616151,78-79m²,2026-04-11T19:57:06.525961
9155613621482185573,"https://www.hemnet.se/salda/lagenhet-3rum-tollare-nacka-kommun-tollareslingan-24,-9tr-9155613621482185573",78-79m²,2026-04-11T19:57:06.525962
898675740681491809,"https://www.hemnet.se/salda/lagenhet-3rum-frosunda-solna-kommun-gustav-iii-s-boulevard-105,-4-tr-898675740681491809",78-79m²,2026-04-11T19:57:06.525964
3064452746309060096,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-polhemsgatan-34b,-4-tr-3064452746309060096",78-79m²,2026-04-11T19:57:06.525965
4475304149232291774,https://www.hemnet.se/salda/lagenhet-3rum-granloholm-sundsvalls-kommun-lysekilsvagen-25-4475304149232291774,78-79m²,2026-04-11T19:57:06.525966
3237182253285026592,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-hamngatan-29a-3237182253285026592,78-79m²,2026-04-11T19:57:06.525968
654843801555977078,https://www.hemnet.se/salda/lagenhet-3rum-roslunda-kronotorp-angelholms-kommun-kristian-ii-s-vag-16c-654843801555977078,78-79m²,2026-04-11T19:57:06.525969
3231597605563933379,https://www.hemnet.se/salda/lagenhet-3rum-folkets-park-malmo-kommun-helsingborgsgatan-16-3231597605563933379,78-79m²,2026-04-11T19:57:06.525971
7599765806584207853,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-garvargatan-20-7599765806584207853,78-79m²,2026-04-11T19:57:06.525972
4985282198176488501,https://www.hemnet.se/salda/lagenhet-4rum-almhog-malmo-kommun-rodkullastigen-10-c-4985282198176488501,78-79m²,2026-04-11T19:57:06.525973
2435008902543768446,https://www.hemnet.se/salda/lagenhet-3rum-centrum-ystads-kommun-sektersgatan-1b-2435008902543768446,78-79m²,2026-04-11T19:57:06.525974
