property_id,url,area_range,scraped_at
3546226472646354535,https://www.hemnet.se/salda/lagenhet-3rum-tollare-nacka-kommun-tollare-kaj-6-3546226472646354535,86-87m²,2026-04-12T11:21:36.036334
2595097341729501138,https://www.hemnet.se/salda/lagenhet-3rum-laholm-laholms-kommun-foreningsgatan-11-e-2595097341729501138,86-87m²,2026-04-12T11:21:36.036338
8475053563444566813,https://www.hemnet.se/salda/lagenhet-3rum-sodra-ekkallan-linkopings-kommun-rotegatan-6-8475053563444566813,86-87m²,2026-04-12T11:21:36.036339
6068739561621932807,https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-akerbyvagen-284-6068739561621932807,86-87m²,2026-04-12T11:21:36.036340
4978941461158282896,https://www.hemnet.se/salda/lagenhet-3rum-sofiaparken-lunds-kommun-margaretavagen-5b-4978941461158282896,86-87m²,2026-04-12T11:21:36.036341
7207142138696857916,https://www.hemnet.se/salda/lagenhet-4rum-stallbacken-molndals-kommun-aby-alle-29-7207142138696857916,86-87m²,2026-04-12T11:21:36.036343
7852661036135083235,https://www.hemnet.se/salda/lagenhet-4rum-ingared-alingsas-kommun-lindekullegatan-20c-7852661036135083235,86-87m²,2026-04-12T11:21:36.036344
8012575510872617441,https://www.hemnet.se/salda/lagenhet-4rum-sala-backe-uppsala-kommun-arstagatan-12a-8012575510872617441,86-87m²,2026-04-12T11:21:36.036345
6656814879868470851,https://www.hemnet.se/salda/lagenhet-3rum-asargard-trelleborgs-kommun-bryggaregatan-11f-6656814879868470851,86-87m²,2026-04-12T11:21:36.036346
6219807665531719778,https://www.hemnet.se/salda/lagenhet-3rum-tandstickan-vasterviks-kommun-tandsticksbryggan-5-6219807665531719778,86-87m²,2026-04-12T11:21:36.036348
3754775096200649330,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-langgardsgatan-1-3754775096200649330,86-87m²,2026-04-12T11:21:36.036349
1174362436821213835,https://www.hemnet.se/salda/lagenhet-3rum-backby-vasteras-kommun-bandverksgatan-98-1174362436821213835,86-87m²,2026-04-12T11:21:36.036350
2706325548643561234,https://www.hemnet.se/salda/lagenhet-4rum-taljoviken-osterakers-kommun-myntbacken-3-2706325548643561234,86-87m²,2026-04-12T11:21:36.036351
3213073791087467149,https://www.hemnet.se/salda/lagenhet-3rum-vasteras-vasteras-kommun-tegnergatan-3-3213073791087467149,86-87m²,2026-04-12T11:21:36.036352
8035321910724064061,https://www.hemnet.se/salda/lagenhet-4rum-skiljebo-vasteras-kommun-farnebogatan-2b-8035321910724064061,86-87m²,2026-04-12T11:21:36.036355
1378080545107315865,https://www.hemnet.se/salda/lagenhet-3rum-norrtalje-norrtalje-kommun-grindvagen-6-d-1378080545107315865,86-87m²,2026-04-12T11:21:36.036357
6354057900968746870,https://www.hemnet.se/salda/lagenhet-3rum-reimersholme-stockholms-kommun-reimersholmsgatan-29-6354057900968746870,86-87m²,2026-04-12T11:21:36.036358
9176626261307821374,https://www.hemnet.se/salda/lagenhet-3rum-gamla-filmstaden-solna-kommun-ingrid-bergmans-vag-11-9176626261307821374,86-87m²,2026-04-12T11:21:36.036359
3277031336237223880,https://www.hemnet.se/salda/lagenhet-3rum-borsokna-eskilstuna-kommun-dvargsangarvagen-6-3277031336237223880,86-87m²,2026-04-12T11:21:36.036360
2105164118786461198,https://www.hemnet.se/salda/lagenhet-3rum-nedre-haga-sundsvalls-kommun-skonsbergsvagen-29d-2105164118786461198,86-87m²,2026-04-12T11:21:36.036362
3309443812217764898,https://www.hemnet.se/salda/lagenhet-4rum-aby-angar-vallentuna-kommun-haggatan-8-3309443812217764898,86-87m²,2026-04-12T11:21:36.036363
1143532630715649007,https://www.hemnet.se/salda/lagenhet-3rum-centrum-bodens-kommun-lilla-nygatan-5-1143532630715649007,86-87m²,2026-04-12T11:21:36.036364
2995961886967314549,"https://www.hemnet.se/salda/lagenhet-3,5rum-centralt-norr-gavle-kommun-norra-gatan-8-2995961886967314549",86-87m²,2026-04-12T11:21:36.036365
3008382978531634366,"https://www.hemnet.se/salda/lagenhet-3,5rum-midsommarkransen-aspudden-stockholms-kommun-fastlagsvagen-46-3008382978531634366",86-87m²,2026-04-12T11:21:36.036367
2460331481554518565,https://www.hemnet.se/salda/lagenhet-3rum-karlsdal-centralt-varnamo-kommun-dalstigen-12-d-2460331481554518565,86-87m²,2026-04-12T11:21:36.036368
8292930922935640927,https://www.hemnet.se/salda/lagenhet-4rum-vega-haninge-kommun-storseglet-53-8292930922935640927,86-87m²,2026-04-12T11:21:36.036369
3792528418515760237,https://www.hemnet.se/salda/lagenhet-4rum-hogsbo-goteborgs-kommun-kapplandsgatan-2-3792528418515760237,86-87m²,2026-04-12T11:21:36.036371
8360781371083879198,https://www.hemnet.se/salda/lagenhet-3rum-henriksdalsberget-nacka-kommun-henriksdalsringen-89-8360781371083879198,86-87m²,2026-04-12T11:21:36.036372
1529884943518145956,https://www.hemnet.se/salda/lagenhet-4rum-trangsund-huddinge-kommun-tornslingan-8-1529884943518145956,86-87m²,2026-04-12T11:21:36.036373
3376329235159693195,https://www.hemnet.se/salda/lagenhet-3rum-palsjo-helsingborgs-kommun-senderodsvagen-25-3376329235159693195,86-87m²,2026-04-12T11:21:36.036374
7048159413584231108,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-manadsvagen-68-7048159413584231108,86-87m²,2026-04-12T11:21:36.036376
4323431377947106869,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-akerbyvagen-350-4323431377947106869,86-87m²,2026-04-12T11:21:36.036377
4905593422049585109,https://www.hemnet.se/salda/lagenhet-3rum-norra-kajen-sundsvalls-kommun-angaregatan-3-4905593422049585109,86-87m²,2026-04-12T11:21:36.036378
2685167367555822690,https://www.hemnet.se/salda/lagenhet-3rum-hestra-boras-kommun-hestra-ringvag-1-2685167367555822690,86-87m²,2026-04-12T11:21:36.036381
2922519258819266285,https://www.hemnet.se/salda/lagenhet-3rum-centrum-skovde-kommun-staketgrand-2-2922519258819266285,86-87m²,2026-04-12T11:21:36.036382
2398804027939791750,https://www.hemnet.se/salda/lagenhet-3rum-norrby-boras-kommun-vastmannagatan-16-2398804027939791750,86-87m²,2026-04-12T11:21:36.036384
9168748000187174418,https://www.hemnet.se/salda/lagenhet-3rum-appelviken-stockholms-kommun-vasterled-53-9168748000187174418,86-87m²,2026-04-12T11:21:36.036385
7291794907720421252,https://www.hemnet.se/salda/lagenhet-3rum-centrala-huddinge-huddinge-kommun-sjodalsvagen-28-7291794907720421252,86-87m²,2026-04-12T11:21:36.036386
2958146829098223664,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-dammtorps-alle-19-2958146829098223664,86-87m²,2026-04-12T11:21:36.036388
2449183727698739453,https://www.hemnet.se/salda/lagenhet-3rum-falhagen-uppsala-kommun-osterangsgatan-28-a-2449183727698739453,86-87m²,2026-04-12T11:21:36.036389
7796129015475812291,"https://www.hemnet.se/salda/lagenhet-3,5rum-luthagen-uppsala-kommun-ringgatan-4b-7796129015475812291",86-87m²,2026-04-12T11:21:36.036392
5861045208941041239,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-manadsvagen-74-5861045208941041239,86-87m²,2026-04-12T11:21:36.036393
253429014945491651,https://www.hemnet.se/salda/lagenhet-3rum-raby-vasteras-kommun-ringduvegatan-41-253429014945491651,86-87m²,2026-04-12T11:21:36.036394
3984556364556300431,https://www.hemnet.se/salda/lagenhet-3rum-kulladal-malmo-kommun-kulladalsgatan-6c-3984556364556300431,86-87m²,2026-04-12T11:21:36.036395
3344255317956367595,https://www.hemnet.se/salda/lagenhet-4rum-hentorp-skovde-kommun-karl-dahlins-vag-20b-3344255317956367595,86-87m²,2026-04-12T11:21:36.036397
5650126184588852588,https://www.hemnet.se/salda/lagenhet-4rum-skedala-halmstads-kommun-brogardsvagen-25-n-5650126184588852588,86-87m²,2026-04-12T11:21:36.036398
9174182073153189706,"https://www.hemnet.se/salda/lagenhet-2,5rum-tagaborg-helsingborgs-kommun-helmfeltsgatan-7-9174182073153189706",86-87m²,2026-04-12T11:21:36.036399
3238241942446016045,"https://www.hemnet.se/salda/lagenhet-3rum-langbro-park-stockholms-kommun-bergtallsvagen-32,-2-tr-3238241942446016045",86-87m²,2026-04-12T11:21:36.036401
1666395018769553437,https://www.hemnet.se/salda/lagenhet-3rum-tuna-hallstahammars-kommun-surbrunnsvagen-5c-1666395018769553437,86-87m²,2026-04-12T11:21:36.036402
5447644388558541355,https://www.hemnet.se/salda/lagenhet-4rum-almhog-malmo-kommun-rodkullastigen-3b-5447644388558541355,86-87m²,2026-04-12T11:21:36.036403
708717880708622660,https://www.hemnet.se/salda/lagenhet-3rum-soder-vaxjo-kommun-sodra-jarnvagsgatan-4p-708717880708622660,86-87m²,2026-04-12T11:21:36.036404
6907293505017971956,https://www.hemnet.se/salda/lagenhet-3rum-pottholmen-karlskrona-kommun-ellen-klemans-gata-3b-lgh-1402-6907293505017971956,86-87m²,2026-04-12T11:21:36.036406
2816961149222673677,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-jungfrudansen-18-2816961149222673677,86-87m²,2026-04-12T11:21:36.036407
476690970284003856,"https://www.hemnet.se/salda/lagenhet-3rum-tollare-nacka-kommun-tollare-kaj-4,-8tr-476690970284003856",86-87m²,2026-04-12T11:21:36.036408
6834987577368696365,https://www.hemnet.se/salda/lagenhet-4rum-vastra-munktellstaden-eskilstuna-kommun-sagverksgatan-7-6834987577368696365,86-87m²,2026-04-12T11:21:36.036409
5666449662945458265,https://www.hemnet.se/salda/lagenhet-3rum-vilbergen-norrkopings-kommun-grabergsgatan-55-5666449662945458265,86-87m²,2026-04-12T11:21:36.036411
5814342097349850328,https://www.hemnet.se/salda/lagenhet-3rum-hentorp-skovde-kommun-grona-vagen-101-5814342097349850328,86-87m²,2026-04-12T11:21:36.036412
8280494715076041040,https://www.hemnet.se/salda/lagenhet-3rum-centrala-marsta-sigtuna-kommun-sodergatan-12-8280494715076041040,86-87m²,2026-04-12T11:21:36.036413
253357632833540332,https://www.hemnet.se/salda/lagenhet-3rum-tuve-goteborgs-kommun-lilleskogsvagen-25-253357632833540332,86-87m²,2026-04-12T11:21:36.036415
7659553073911203641,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-uppsala-kommun-maltargatan-4-7659553073911203641,86-87m²,2026-04-12T11:21:36.036416
7044238370024172285,https://www.hemnet.se/salda/lagenhet-3rum-murberget-harnosands-kommun-sehlstedtsvagen-25-7044238370024172285,86-87m²,2026-04-12T11:21:36.036417
1018255165821549596,https://www.hemnet.se/salda/lagenhet-4rum-bulltofta-malmo-kommun-ahrenbergsgatan-10-1018255165821549596,86-87m²,2026-04-12T11:21:36.036418
484701431576018979,https://www.hemnet.se/salda/lagenhet-4rum-vastra-egna-hem-trelleborgs-kommun-frennegatan-4d-484701431576018979,86-87m²,2026-04-12T11:21:36.036421
6616142634713940263,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-majorsgatan-12-6616142634713940263,86-87m²,2026-04-12T11:21:36.036423
6856269365812803274,"https://www.hemnet.se/salda/lagenhet-4rum-lilla-essingen-stockholms-kommun-primusgatan-54,-van-9-6856269365812803274",86-87m²,2026-04-12T11:21:36.036424
923150145683776870,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-21a-923150145683776870,86-87m²,2026-04-12T11:21:36.036427
8992461793243258009,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-gimogatan-4c-8992461793243258009,86-87m²,2026-04-12T11:21:36.036430
2714697810480074210,https://www.hemnet.se/salda/lagenhet-4rum-kaffebacken-ektorp-norrkopings-kommun-ektorpsgatan-112-2714697810480074210,86-87m²,2026-04-12T11:21:36.036431
2562517531436673659,https://www.hemnet.se/salda/lagenhet-3rum-langbro-park-stockholms-kommun-stora-kvinns-vag-68-2562517531436673659,86-87m²,2026-04-12T11:21:36.036433
1628738217734869418,https://www.hemnet.se/salda/lagenhet-3rum-pildammsparken-malmo-kommun-falkmansgatan-5a-1628738217734869418,86-87m²,2026-04-12T11:21:36.036434
96667452619095521,https://www.hemnet.se/salda/lagenhet-5rum-hammarbyhojden-stockholms-kommun-paternostervagen-92-96667452619095521,86-87m²,2026-04-12T11:21:36.036435
6183530388923727815,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sodertalje-sodertalje-kommun-tappgatan-24-6183530388923727815,86-87m²,2026-04-12T11:21:36.036437
2268289655368262915,https://www.hemnet.se/salda/lagenhet-4rum-bjurhovda-vasteras-kommun-benvagen-29-2268289655368262915,86-87m²,2026-04-12T11:21:36.036438
1681743354947037287,https://www.hemnet.se/salda/lagenhet-3rum-dalenum-lidingo-kommun-prismastigen-2-1681743354947037287,86-87m²,2026-04-12T11:21:36.036439
5894655473218112889,https://www.hemnet.se/salda/lagenhet-3rum-tierp-tierps-kommun-tegelbruksgatan-152-5894655473218112889,86-87m²,2026-04-12T11:21:36.036440
3712988535039032938,https://www.hemnet.se/salda/lagenhet-3rum-visby-gotlands-kommun-ammonitgatan-3-3712988535039032938,86-87m²,2026-04-12T11:21:36.036441
8541157144457050752,https://www.hemnet.se/salda/lagenhet-3rum-tullholmsviken-karlstads-kommun-packhusallen-8a-8541157144457050752,86-87m²,2026-04-12T11:21:36.036443
5489735864115855836,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-dammtorps-alle-17-5489735864115855836,86-87m²,2026-04-12T11:21:36.036444
7857676161192501350,https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-lovangsgatan-14-7857676161192501350,86-87m²,2026-04-12T11:21:36.036445
1728975965386663365,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-sodra-gulsparvsgatan-26d-1728975965386663365,86-87m²,2026-04-12T11:21:36.036447
5553667978723858299,https://www.hemnet.se/salda/lagenhet-4rum-bollstanas-upplands-vasby-kommun-vintervagen-144-5553667978723858299,86-87m²,2026-04-12T11:21:36.036448
1869690580389654290,https://www.hemnet.se/salda/lagenhet-3rum-teleborg-vaxjo-kommun-minnesvagen-1-1869690580389654290,86-87m²,2026-04-12T11:21:36.036460
1352707208005348841,https://www.hemnet.se/salda/lagenhet-4rum-trangsund-huddinge-kommun-tornslingan-8-1352707208005348841,86-87m²,2026-04-12T11:21:36.036461
8545709528212078135,"https://www.hemnet.se/salda/lagenhet-4rum-gardet-ostermalm-stockholms-kommun-studentbacken-32,-3tr-8545709528212078135",86-87m²,2026-04-12T11:21:36.036462
8552142623619755483,https://www.hemnet.se/salda/lagenhet-3rum-falhagen-uppsala-kommun-petterslundsgatan-16a-8552142623619755483,86-87m²,2026-04-12T11:21:36.036464
4879974485255430162,https://www.hemnet.se/salda/lagenhet-3rum-sigtuna-sigtuna-kommun-katt-anders-grand-1-4879974485255430162,86-87m²,2026-04-12T11:21:36.036465
4363397618448983763,https://www.hemnet.se/salda/lagenhet-3rum-holmangen-vanersborgs-kommun-lantgardsvagen-4-4363397618448983763,86-87m²,2026-04-12T11:21:36.036466
7756631382041639034,https://www.hemnet.se/salda/lagenhet-4rum-lorensborg-malmo-kommun-stadiongatan-51b-7756631382041639034,86-87m²,2026-04-12T11:21:36.036467
3869436719183421221,https://www.hemnet.se/salda/lagenhet-3rum-centrum-sala-kommun-marknadsgatan-4-3869436719183421221,86-87m²,2026-04-12T11:21:36.036469
8725532315787227263,https://www.hemnet.se/salda/lagenhet-3rum-tyreso-centralt-tyreso-kommun-njupkarrsvagen-92-8725532315787227263,86-87m²,2026-04-12T11:21:36.036470
165659290648020841,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-max-sievertsgatan-6b-165659290648020841,86-87m²,2026-04-12T11:21:36.036471
5299018860577107647,https://www.hemnet.se/salda/lagenhet-4rum-ingared-alingsas-kommun-lindekullegatan-20e-5299018860577107647,86-87m²,2026-04-12T11:21:36.036474
1779368488227066019,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-sofia-stockholms-kommun-malmgardsvagen-6-1779368488227066019,86-87m²,2026-04-12T11:21:36.036476
2997382352017182107,https://www.hemnet.se/salda/lagenhet-3rum-ekholmen-linkopings-kommun-jardalavagen-24b-2997382352017182107,86-87m²,2026-04-12T11:21:36.036477
8102218161945888545,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-renstiernas-gata-27-8102218161945888545,86-87m²,2026-04-12T11:21:36.036478
7298050096186164448,https://www.hemnet.se/salda/lagenhet-4rum-ekholmen-linkopings-kommun-jardalavagen-16c-7298050096186164448,86-87m²,2026-04-12T11:21:36.036479
4725466370178513833,https://www.hemnet.se/salda/lagenhet-4rum-hentorp-skovde-kommun-grona-vagen-56a-4725466370178513833,86-87m²,2026-04-12T11:21:36.036481
4296214053684500304,https://www.hemnet.se/salda/lagenhet-3rum-trangen-skovde-kommun-norra-trangallen-12b-4296214053684500304,86-87m²,2026-04-12T11:21:36.036484
5287663871035640378,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-fargargardstorget-48-5287663871035640378,86-87m²,2026-04-12T11:21:36.036485
8386466279523589253,https://www.hemnet.se/salda/lagenhet-4rum-hasselby-norra-villastad-stockholms-kommun-drivbanksvagen-11a-8386466279523589253,86-87m²,2026-04-12T11:21:36.036486
1908334589412344225,https://www.hemnet.se/salda/lagenhet-3rum-skogas-huddinge-kommun-storvretsvagen-70-1908334589412344225,86-87m²,2026-04-12T11:21:36.036487
2403248674259244982,https://www.hemnet.se/salda/lagenhet-3rum-falhagen-uppsala-kommun-osterangsgatan-28b-2403248674259244982,86-87m²,2026-04-12T11:21:36.036489
1670842154245681827,https://www.hemnet.se/salda/lagenhet-3rum-hallerna-stenungsunds-kommun-skogsbrynet-9g-1670842154245681827,86-87m²,2026-04-12T11:21:36.036490
3713345007710970296,https://www.hemnet.se/salda/lagenhet-2rum-tagaborg-helsingborgs-kommun-karl-x-gustavs-gata-25a-3713345007710970296,86-87m²,2026-04-12T11:21:36.036491
4405890118858876997,https://www.hemnet.se/salda/lagenhet-3rum-brynas-gavle-kommun-tredje-tvargatan-24b-4405890118858876997,86-87m²,2026-04-12T11:21:36.036493
7465611539912682790,"https://www.hemnet.se/salda/lagenhet-3rum-annedal-stockholms-kommun-tappvagen-26,-van-4-6-7465611539912682790",86-87m²,2026-04-12T11:21:36.036494
3970989286807942079,https://www.hemnet.se/salda/lagenhet-4rum-hentorp-skovde-kommun-grona-vagen-44b-3970989286807942079,86-87m²,2026-04-12T11:21:36.036495
7887652837052857784,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-grev-turegatan-59b-7887652837052857784,86-87m²,2026-04-12T11:21:36.036496
9028258492293778990,https://www.hemnet.se/salda/lagenhet-3rum-alsike-knivsta-kommun-morkullegatan-33-b-9028258492293778990,86-87m²,2026-04-12T11:21:36.036498
1999935341358182752,https://www.hemnet.se/salda/lagenhet-3rum-vaxon-vaxholms-kommun-fredriksbergsvagen-4-1999935341358182752,86-87m²,2026-04-12T11:21:36.036499
9206972284028842580,https://www.hemnet.se/salda/lagenhet-3rum-ahus-kristianstads-kommun-lungortsvagen-9a-9206972284028842580,86-87m²,2026-04-12T11:21:36.036500
2366685817792784273,https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-blommensbergsvagen-112-2366685817792784273,86-87m²,2026-04-12T11:21:36.036501
3547488565715006828,https://www.hemnet.se/salda/lagenhet-4rum-sallyhill-sundsvalls-kommun-sveavagen-19b-3547488565715006828,86-87m²,2026-04-12T11:21:36.036503
3267228878564075266,"https://www.hemnet.se/salda/lagenhet-3,5rum-linnestaden-goteborgs-kommun-linnegatan-51-3267228878564075266",86-87m²,2026-04-12T11:21:36.036504
1642133850825575338,https://www.hemnet.se/salda/lagenhet-3rum-snosatra-stockholms-kommun-baverbacksgrand-80-1642133850825575338,86-87m²,2026-04-12T11:21:36.036505
7303476873951628309,https://www.hemnet.se/salda/lagenhet-3rum-sandarna-fixfabriken-goteborgs-kommun-walter-bengtssons-gata-37-7303476873951628309,86-87m²,2026-04-12T11:21:36.036507
82076387562896009,"https://www.hemnet.se/salda/lagenhet-3rum-solna-solna-kommun-jungfrudansen-14,-vaning-6-82076387562896009",86-87m²,2026-04-12T11:21:36.036510
