property_id,url,area_range,scraped_at
267997,"https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-huvudstagatan-18,-1-tr-267997",18-19m²,2026-04-07T11:12:20.366517
93471,https://www.hemnet.se/salda/lagenhet-1rum-sollentuna-centrum-sollentuna-kommun-vanortsstraket-51a-93471,18-19m²,2026-04-07T11:12:20.366519
852103,https://www.hemnet.se/salda/lagenhet-1rum-nol-ale-kommun-brandsbovagen-2b-852103,18-19m²,2026-04-07T11:12:20.366520
43026,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-geijersvagen-8,-2tr,-43026",18-19m²,2026-04-07T11:12:20.366523
91346813858950511,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6b-91346813858950511,18-19m²,2026-04-07T11:12:20.366524
463851,"https://www.hemnet.se/salda/lagenhet-1rum-solna-centrum-solna-kommun-centralvagen-15,-4-tr-463851",18-19m²,2026-04-07T11:12:20.366525
1155161,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22-1155161,18-19m²,2026-04-07T11:12:20.366528
1329944,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-surbrunnsgatan-23,-bostadsrattslokal-1329944",18-19m²,2026-04-07T11:12:20.366530
621105,"https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-jamtlandsgatan-154,-6tr-621105",18-19m²,2026-04-07T11:12:20.366531
7464083434003613555,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-inedalsgatan-15,-2tr-7464083434003613555",18-19m²,2026-04-07T11:12:20.366532
827035,https://www.hemnet.se/salda/lagenhet-1rum-staffanstorp-staffanstorps-kommun-staniastigen-1-b-827035,18-19m²,2026-04-07T11:12:20.366533
8853848774272067770,https://www.hemnet.se/salda/lagenhet-1rum-sigtuna-sigtuna-kommun-myntvagen-8c-8853848774272067770,18-19m²,2026-04-07T11:12:20.366535
6969358938056730176,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-inteckningsvagen-13-6969358938056730176,18-19m²,2026-04-07T11:12:20.366536
2151993799916443242,https://www.hemnet.se/salda/lagenhet-1rum-hjorthagen-stockholms-kommun-artemisgatan-9-2151993799916443242,18-19m²,2026-04-07T11:12:20.366537
912918,"https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-finntorpsvagen-3,-4tr-912918",18-19m²,2026-04-07T11:12:20.366539
583895,"https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-friluftsvagen-3,-3tr-583895",18-19m²,2026-04-07T11:12:20.366540
447414,https://www.hemnet.se/salda/lagenhet-1rum-berghem-umea-kommun-axtorpsvagen-5-c-447414,18-19m²,2026-04-07T11:12:20.366541
714069,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-arstagatan-18b-714069,18-19m²,2026-04-07T11:12:20.366542
669500,https://www.hemnet.se/salda/lagenhet-1rum-centralt-bodens-kommun-kyrkgatan-29a-669500,18-19m²,2026-04-07T11:12:20.366544
550339,https://www.hemnet.se/salda/lagenhet-1rum-valla-t1-linkopings-kommun-westmansgatan-90-550339,18-19m²,2026-04-07T11:12:20.366545
6665381603883779949,https://www.hemnet.se/salda/lagenhet-1rum-tureberg-sollentuna-kommun-malmvagen-16c-6665381603883779949,18-19m²,2026-04-07T11:12:20.366546
277000,"https://www.hemnet.se/salda/lagenhet-1rum-strandparksomradet-nacka-kommun-stensovagen-9,-7-tr-277000",18-19m²,2026-04-07T11:12:20.366547
377976,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-friluftsvagen-3-1tr-377976,18-19m²,2026-04-07T11:12:20.366549
488548,https://www.hemnet.se/salda/lagenhet-1rum-torsvik-lidingo-kommun-torsvikssvangen-27-488548,18-19m²,2026-04-07T11:12:20.366550
9094601353575547188,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-gastrikegatan-15-a,-2tr-9094601353575547188",18-19m²,2026-04-07T11:12:20.366553
1405313,https://www.hemnet.se/salda/lagenhet-1rum-hantverkarbacken-sandvikens-kommun-gesallvagen-21-1405313,18-19m²,2026-04-07T11:12:20.366554
860386,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-inedalsgatan-15,-5-tr-van-6-860386",18-19m²,2026-04-07T11:12:20.366555
787403,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-skonviksvagen-286-787403,18-19m²,2026-04-07T11:12:20.366557
78167,"https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-trollesundsvagen-137,-3-tr-78167",18-19m²,2026-04-07T11:12:20.366558
351345,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-gotgatan-20-a-351345,18-19m²,2026-04-07T11:12:20.366559
255214,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-solna-kommun-kyrkbacken-31-255214,18-19m²,2026-04-07T11:12:20.366560
666350,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22,-3-tr-666350",18-19m²,2026-04-07T11:12:20.366562
1261515,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-frejgatan-54,-3-tr-gardshus-1261515",18-19m²,2026-04-07T11:12:20.366563
2850817427834140117,"https://www.hemnet.se/salda/lagenhet-1rum-karolinska-solna-kommun-prostvagen-7,-hogst-upp-van-3-3-2850817427834140117",18-19m²,2026-04-07T11:12:20.366564
1454913,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22-1454913,18-19m²,2026-04-07T11:12:20.366566
434212,"https://www.hemnet.se/salda/lagenhet-1rum-centralt,-vaster-gavle-kommun-brandstromsgatan-15-a-434212",18-19m²,2026-04-07T11:12:20.366567
246939,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22,-1-tr-246939",18-19m²,2026-04-07T11:12:20.366568
45300310172351454,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-revingegatan-5a-45300310172351454,18-19m²,2026-04-07T11:12:20.366569
131402,https://www.hemnet.se/salda/lagenhet-1rum-fanna-enkopings-kommun-hejaregatan-5-131402,18-19m²,2026-04-07T11:12:20.366571
5811154395179591637,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-vaderkvarnsgatan-11b-5811154395179591637,18-19m²,2026-04-07T11:12:20.366572
94868902716742346,https://www.hemnet.se/salda/lagenhet-1rum-morbybacken-danderyds-kommun-august-wahlstroms-vag-11-94868902716742346,18-19m²,2026-04-07T11:12:20.366575
3014416933148152642,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-trollesundsvagen-155-3014416933148152642,18-19m²,2026-04-07T11:12:20.366576
816439,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-hantverkargatan-46a,-og-816439",18-19m²,2026-04-07T11:12:20.366578
8554604221491157295,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22,-1-tr-8554604221491157295",18-19m²,2026-04-07T11:12:20.366579
8107721378017334951,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-solna-kommun-kyrkbacken-29-8107721378017334951,18-19m²,2026-04-07T11:12:20.366580
1278582,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-floragatan-11,-6-tr-1278582",18-19m²,2026-04-07T11:12:20.366583
713423,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-vinsta-stockholms-kommun-brf-torparfars-vag-8-lgh-7-713423,18-19m²,2026-04-07T11:12:20.366585
784027,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22-784027,18-19m²,2026-04-07T11:12:20.366586
1159333,https://www.hemnet.se/salda/lagenhet-1rum-blomangen-tegelplan-ostersunds-kommun-krondikesvagen-20-b-1159333,18-19m²,2026-04-07T11:12:20.366587
1459628,https://www.hemnet.se/salda/lagenhet-1rum-gylletorget-borlange-kommun-lojtnantsgatan-15-1459628,18-19m²,2026-04-07T11:12:20.366588
1310210,https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-tjarhovsgatan-5-1310210,18-19m²,2026-04-07T11:12:20.366590
1117037,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22,-4-tr-1117037",18-19m²,2026-04-07T11:12:20.366591
1237538,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6a-1237538,18-19m²,2026-04-07T11:12:20.366592
6955924592500087371,https://www.hemnet.se/salda/lagenhet-1rum-brynas-gavle-kommun-fjarde-tvargatan-49-6955924592500087371,18-19m²,2026-04-07T11:12:20.366593
1333793,https://www.hemnet.se/salda/lagenhet-1rum-skurholmen-lulea-kommun-ringgatan-34-1333793,18-19m²,2026-04-07T11:12:20.366595
7553488880520161585,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-ostermalmsgatan-67,-4-tr-7553488880520161585",18-19m²,2026-04-07T11:12:20.366596
125977,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22,-4tr-125977",18-19m²,2026-04-07T11:12:20.366599
369862,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6d-369862,18-19m²,2026-04-07T11:12:20.366600
2066571991471671667,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-snickarbacken-5-2066571991471671667,18-19m²,2026-04-07T11:12:20.366601
407937,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-trollesundsvagen-137-407937,18-19m²,2026-04-07T11:12:20.366603
4702856163132776038,https://www.hemnet.se/salda/lagenhet-1rum-sala-backe-uppsala-kommun-arstagatan-18a-4702856163132776038,18-19m²,2026-04-07T11:12:20.366604
3324946322903885643,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-tullgatan-12-3324946322903885643,18-19m²,2026-04-07T11:12:20.366605
1341982,https://www.hemnet.se/salda/lagenhet-1rum-norrstrand-karlstads-kommun-norrstrandsgatan-27b-1341982,18-19m²,2026-04-07T11:12:20.366606
6766230561614995942,https://www.hemnet.se/salda/lagenhet-1rum-nyfors-eskilstuna-kommun-drakenskoldsgatan-3-6766230561614995942,18-19m²,2026-04-07T11:12:20.366608
1503108,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-radmansgatan-11-1503108,18-19m²,2026-04-07T11:12:20.366609
4962158015699430103,https://www.hemnet.se/salda/lagenhet-1rum-centrum-harnosands-kommun-storgatan-43-4962158015699430103,18-19m²,2026-04-07T11:12:20.366610
873224,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-botvidsgatan-16a-873224,18-19m²,2026-04-07T11:12:20.366611
5375664295700444842,https://www.hemnet.se/salda/lagenhet-1rum-kabo-uppsala-kommun-banergatan-16-c-5375664295700444842,18-19m²,2026-04-07T11:12:20.366613
389653,https://www.hemnet.se/salda/lagenhet-1rum-centrala-umea-umea-kommun-dobelns-plan-1-389653,18-19m²,2026-04-07T11:12:20.366614
347767,https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-finntorpsvagen-3-347767,18-19m²,2026-04-07T11:12:20.366615
5074243630003959449,https://www.hemnet.se/salda/lagenhet-1rum-erikslust-malmo-kommun-torupsgatan-1c-5074243630003959449,18-19m²,2026-04-07T11:12:20.366616
7789835339818809730,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-marieberg-stockholms-kommun-fyrverkarbacken-38,-7-tr-7789835339818809730",18-19m²,2026-04-07T11:12:20.366618
1433880,https://www.hemnet.se/salda/lagenhet-1rum-surte-ale-kommun-granhacksvagen-3a-1433880,18-19m²,2026-04-07T11:12:20.366619
1405708,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-pontonjargatan-27-1405708,18-19m²,2026-04-07T11:12:20.366620
358062,"https://www.hemnet.se/salda/lagenhet-1rum-hagalund-solna-kommun-kyrkbacken-31,-3tr-358062",18-19m²,2026-04-07T11:12:20.366621
7905070375466949708,"https://www.hemnet.se/salda/lagenhet-1rum-vaster-gavle-kommun-brandstromsgatan-19b,-1tr-7905070375466949708",18-19m²,2026-04-07T11:12:20.366623
485407,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6a-485407,18-19m²,2026-04-07T11:12:20.366624
7148184341392622199,https://www.hemnet.se/salda/lagenhet-1rum-hassleholm-vaster-hassleholms-kommun-gethornskroken-13c-7148184341392622199,18-19m²,2026-04-07T11:12:20.366625
1149469,https://www.hemnet.se/salda/lagenhet-1rum-centralt-staffanstorps-kommun-staniastigen-2b-1149469,18-19m²,2026-04-07T11:12:20.366626
1055397,https://www.hemnet.se/salda/lagenhet-1rum-centrum-haparanda-kommun-stationsgatan-2-a-1055397,18-19m²,2026-04-07T11:12:20.366628
890545,"https://www.hemnet.se/salda/lagenhet-1rum-solna-solna-kommun-kyrkbacken-33,-3-tr-890545",18-19m²,2026-04-07T11:12:20.366631
305912,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22,-2tr-305912",18-19m²,2026-04-07T11:12:20.366632
1471337,https://www.hemnet.se/salda/lagenhet-1rum-bjornen-are-kommun-bjornen-ekorren-7-1471337,18-19m²,2026-04-07T11:12:20.366633
1052341,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-s-t-olofsgatan-58b-1052341,18-19m²,2026-04-07T11:12:20.366636
629419,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-gavlegatan-4-629419,18-19m²,2026-04-07T11:12:20.366637
267842,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-torstenssonsgatan-10a-267842,18-19m²,2026-04-07T11:12:20.366639
5323311008944432954,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-gyllenstiernsgatan-19-5323311008944432954,18-19m²,2026-04-07T11:12:20.366640
6887876317545027398,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-ostermalmsgatan-67,-2-tr-6887876317545027398",18-19m²,2026-04-07T11:12:20.366641
1678520297571609996,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-marieberg-stockholms-kommun-fyrverkarbacken-32,-6-tr-1678520297571609996",18-19m²,2026-04-07T11:12:20.366644
5095064304452639380,https://www.hemnet.se/salda/lagenhet-1rum-norrbole-skelleftea-kommun-vretgatan-24-5095064304452639380,18-19m²,2026-04-07T11:12:20.366645
1459238843110095100,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22-1459238843110095100,18-19m²,2026-04-07T11:12:20.366647
3422919251908222244,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-bergsradsvagen-16-3422919251908222244,18-19m²,2026-04-07T11:12:20.366648
245933,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-bergsundsgatan-7,-6tr-245933",18-19m²,2026-04-07T11:12:20.366649
117058,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-57,-2tr-117058",18-19m²,2026-04-07T11:12:20.366650
4004102997404062698,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-rehnsgatan-12a-4004102997404062698,18-19m²,2026-04-07T11:12:20.366652
3549138983054908830,https://www.hemnet.se/salda/lagenhet-1rum-stora-mossen-stockholms-kommun-ulvsundavagen-40-3549138983054908830,18-19m²,2026-04-07T11:12:20.366653
60440,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-bergsundsgatan-13-60440,18-19m²,2026-04-07T11:12:20.366654
6626133854845434657,https://www.hemnet.se/salda/lagenhet-1rum-hassleholm-vaster-hassleholms-kommun-gethornskroken-15b-6626133854845434657,18-19m²,2026-04-07T11:12:20.366656
1108503,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-frejgatan-54,-3tr-1108503",18-19m²,2026-04-07T11:12:20.366657
7145594378648183765,https://www.hemnet.se/salda/lagenhet-1rum-nasby-park-taby-kommun-kryssarvagen-2-7145594378648183765,18-19m²,2026-04-07T11:12:20.366658
1493562,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-lundagatan-48b-1493562,18-19m²,2026-04-07T11:12:20.366659
189516,https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-becksjudarvagen-33-189516,18-19m²,2026-04-07T11:12:20.366661
401027,"https://www.hemnet.se/salda/lagenhet-1rum-johannelund-linkopings-kommun-munkhagsgatan-126,5tr-401027",18-19m²,2026-04-07T11:12:20.366662
317158,"https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-bergsradsvagen-42,-1tr-317158",18-19m²,2026-04-07T11:12:20.366663
3434041590306689865,https://www.hemnet.se/salda/lagenhet-1rum-hogberget-centrum-ludvika-kommun-kopmansgatan-25-a-3434041590306689865,18-19m²,2026-04-07T11:12:20.366664
6602640706297614902,https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-becksjudarvagen-37-6602640706297614902,18-19m²,2026-04-07T11:12:20.366666
1152179862945911721,"https://www.hemnet.se/salda/lagenhet-1rum-tandadalen,-salen-malung-salens-kommun-hjortstigen-4a-1152179862945911721",18-19m²,2026-04-07T11:12:20.366667
824179,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-gyllenstiernsgatan-15-824179,18-19m²,2026-04-07T11:12:20.366668
8690305381029664609,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-hagagatan-38-8690305381029664609,18-19m²,2026-04-07T11:12:20.366669
1400914,https://www.hemnet.se/salda/lagenhet-1rum-oland-norra-borgholms-kommun-landsvagen-norrboda-7-1400914,18-19m²,2026-04-07T11:12:20.366671
868096,https://www.hemnet.se/salda/lagenhet-1rum-hassleholm-vaster-hassleholms-kommun-gethornskroken-13c-868096,18-19m²,2026-04-07T11:12:20.366672
666265,https://www.hemnet.se/salda/lagenhet-1rum-bromma-appelviken-stockholms-kommun-alviksvagen-76-666265,18-19m²,2026-04-07T11:12:20.366673
1076223,https://www.hemnet.se/salda/lagenhet-1rum-bromma-alvik-appelviken-stockholms-kommun-alviksvagen-11-1076223,18-19m²,2026-04-07T11:12:20.366674
1353614,https://www.hemnet.se/salda/lagenhet-1rum-klubbgardet-pitea-kommun-furunasvagen-67a-1353614,18-19m²,2026-04-07T11:12:20.366676
7062229111336346713,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-tegnergatan-29-7062229111336346713,18-19m²,2026-04-07T11:12:20.366677
1149901,https://www.hemnet.se/salda/lagenhet-1rum-sofiaparken-lunds-kommun-sofiavagen-5a-1149901,18-19m²,2026-04-07T11:12:20.366678
1739580892062165167,https://www.hemnet.se/salda/lagenhet-1rum-ludvika-centrum-ludvika-kommun-kopmansgatan-25b-1739580892062165167,18-19m²,2026-04-07T11:12:20.366679
4237724418002894026,https://www.hemnet.se/salda/lagenhet-1rum-olsbacka-gavle-kommun-parkvagen-32a-4237724418002894026,18-19m²,2026-04-07T11:12:20.366682
360311388487787674,"https://www.hemnet.se/salda/lagenhet-1rum-koster-stromstads-kommun-hamnevagen-41,-lgh-63-360311388487787674",18-19m²,2026-04-07T11:12:20.366684
6934098702551502475,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22,-5-tr-6934098702551502475",18-19m²,2026-04-07T11:12:20.366685
463193,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-trollesundsvagen-112-463193,18-19m²,2026-04-07T11:12:20.366688
420605,https://www.hemnet.se/salda/lagenhet-1rum-akersberga-centralt-osterakers-kommun-foretagsallen-2-420605,18-19m²,2026-04-07T11:12:20.366691
7667889549801205842,https://www.hemnet.se/salda/lagenhet-1rum-vast-pa-stan-umea-kommun-dobelns-plan-7-7667889549801205842,18-19m²,2026-04-07T11:12:20.366692
135311237963009713,https://www.hemnet.se/salda/lagenhet-1rum-kabo-uppsala-kommun-artillerigatan-12c-135311237963009713,18-19m²,2026-04-07T11:12:20.366694
1148816,https://www.hemnet.se/salda/lagenhet-1rum-solna-centrum-solna-kommun-centralvagen-15-1148816,18-19m²,2026-04-07T11:12:20.366695
207352,"https://www.hemnet.se/salda/lagenhet-1rum-bromma-alvik-stockholms-kommun-alviksvagen-11,-tr-207352",18-19m²,2026-04-07T11:12:20.366696
4187689345521400776,https://www.hemnet.se/salda/lagenhet-1rum-skoghall-hammaro-kommun-lunserudsvagen-12d-4187689345521400776,18-19m²,2026-04-07T11:12:20.366697
725455,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-oxenstiernsgatan-37,-4tr-725455",18-19m²,2026-04-07T11:12:20.366699
1059719,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-kopenhamnsvagen-15-a-1059719,18-19m²,2026-04-07T11:12:20.366700
3744689576946447681,"https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6b,-3-tr-3744689576946447681",18-19m²,2026-04-07T11:12:20.366701
1002797,https://www.hemnet.se/salda/lagenhet-1rum-centrala-boden-bodens-kommun-kyrkgatan-29a-1002797,18-19m²,2026-04-07T11:12:20.366703
1270099369866112887,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-bergsradsvagen-16-1270099369866112887,18-19m²,2026-04-07T11:12:20.366704
634239,https://www.hemnet.se/salda/lagenhet-1rum-malmo-malmo-kommun-norra-skolgatan-13-634239,18-19m²,2026-04-07T11:12:20.366705
