property_id,url,area_range,scraped_at
5953390886938521962,https://www.hemnet.se/salda/lagenhet-2rum-sundsbruk-sundsvalls-kommun-johannedalsvagen-32-5953390886938521962,61-62m²,2026-04-10T00:03:12.542997
8538793024001311892,https://www.hemnet.se/salda/lagenhet-2rum-sickla-nacka-kommun-sickla-alle-1-8538793024001311892,61-62m²,2026-04-10T00:03:12.542998
7851418272946968550,https://www.hemnet.se/salda/lagenhet-2rum-vaster-orebro-kommun-norrgatan-46-7851418272946968550,61-62m²,2026-04-10T00:03:12.542999
5748939493704033053,https://www.hemnet.se/salda/lagenhet-2rum-katarina-stockholms-kommun-hallandsgatan-26-5748939493704033053,61-62m²,2026-04-10T00:03:12.543000
2999648368839074640,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-midsommarkransen-stockholms-kommun-tellusborgsvagen-79-2999648368839074640,61-62m²,2026-04-10T00:03:12.543002
7134610952133455758,https://www.hemnet.se/salda/lagenhet-2rum-centralt-kungalvs-kommun-ivar-claessons-gata-24-7134610952133455758,61-62m²,2026-04-10T00:03:12.543003
6924443364557580613,https://www.hemnet.se/salda/lagenhet-3rum-tyreso-tyreso-kommun-kanelgrand-53-6924443364557580613,61-62m²,2026-04-10T00:03:12.543004
3333400289641047092,https://www.hemnet.se/salda/lagenhet-2rum-tuve-goteborgs-kommun-arvesgarde-25-3333400289641047092,61-62m²,2026-04-10T00:03:12.543005
1438463356742379849,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-jarnvagsgatan-40-1438463356742379849,61-62m²,2026-04-10T00:03:12.543007
8552935098948687534,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-herculesgatan-4-8552935098948687534,61-62m²,2026-04-10T00:03:12.543008
6625718490085985496,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofo-stockholms-kommun-bondegatan-1g,-1tr,-og-6625718490085985496",61-62m²,2026-04-10T00:03:12.543009
1726479380927057642,https://www.hemnet.se/salda/lagenhet-2rum-komarken-kungalvs-kommun-brynjegatan-7-1726479380927057642,61-62m²,2026-04-10T00:03:12.543010
2506075888884517461,https://www.hemnet.se/salda/lagenhet-2rum-frostaliden-skovde-kommun-frostaliden-8-2506075888884517461,61-62m²,2026-04-10T00:03:12.543012
1387068947942986910,https://www.hemnet.se/salda/lagenhet-2rum-ormesta-orebro-kommun-olofsgatan-11-1387068947942986910,61-62m²,2026-04-10T00:03:12.543013
2033798355878806661,https://www.hemnet.se/salda/lagenhet-2rum-krokslatt-molndals-kommun-hokegardsgatan-9a-2033798355878806661,61-62m²,2026-04-10T00:03:12.543014
8717742150602839029,https://www.hemnet.se/salda/lagenhet-2rum-hoor-centralt-hoors-kommun-tvargatan-6a-8717742150602839029,61-62m²,2026-04-10T00:03:12.543015
4143172414154210151,https://www.hemnet.se/salda/lagenhet-2rum-haga-vallentuna-kommun-engelbrektsvagen-4-4143172414154210151,61-62m²,2026-04-10T00:03:12.543017
3222411732458290699,"https://www.hemnet.se/salda/lagenhet-2rum-vastra-orminge-nacka-kommun-ormingeringen-81,-3tr-3222411732458290699",61-62m²,2026-04-10T00:03:12.543022
8726453395651252939,https://www.hemnet.se/salda/lagenhet-2rum-nasby-park-taby-kommun-eskadervagen-40-8726453395651252939,61-62m²,2026-04-10T00:03:12.543025
8864995725276693370,https://www.hemnet.se/salda/lagenhet-3rum-centrum-sundsvalls-kommun-bergsgatan-32b-8864995725276693370,61-62m²,2026-04-10T00:03:12.543028
8510660134528114537,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-mariatorget-stockholms-kommun-wollmar-yxkullsgatan-11a-8510660134528114537,61-62m²,2026-04-10T00:03:12.543030
5926932039305720176,https://www.hemnet.se/salda/lagenhet-2rum-centralt-strangnas-kommun-sodertaljevagen-5c-5926932039305720176,61-62m²,2026-04-10T00:03:12.543032
4233244346675120119,"https://www.hemnet.se/salda/lagenhet-2rum-djursholm-danderyds-kommun-grimvagen-6,-2tr-4233244346675120119",61-62m²,2026-04-10T00:03:12.543035
2663206099862073967,https://www.hemnet.se/salda/lagenhet-2rum-stenungsund-tatort-stenungsunds-kommun-jan-ivarssons-vag-2-2663206099862073967,61-62m²,2026-04-10T00:03:12.543038
6894708380427544638,https://www.hemnet.se/salda/lagenhet-2rum-strommensberg-goteborgs-kommun-frodingsgatan-8h-6894708380427544638,61-62m²,2026-04-10T00:03:12.543043
6982971666073615814,https://www.hemnet.se/salda/lagenhet-2rum-soder-gavle-kommun-ovre-arbetshusgatan-54b-6982971666073615814,61-62m²,2026-04-10T00:03:12.543045
1473608029299787776,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-vasastan-stockholms-kommun-surbrunnsgatan-5,-3-tr-1473608029299787776",61-62m²,2026-04-10T00:03:12.543047
2844200399803587339,https://www.hemnet.se/salda/lagenhet-2rum-sundsvall-kubikenborg-sundsvalls-kommun-kubikenborgsgatan-14d-2844200399803587339,61-62m²,2026-04-10T00:03:12.543049
5508386431180249765,https://www.hemnet.se/salda/lagenhet-2rum-hjortmossen-trollhattans-kommun-klintvagen-7b-5508386431180249765,61-62m²,2026-04-10T00:03:12.543051
2669453436208474937,https://www.hemnet.se/salda/lagenhet-2rum-anderstorp-skelleftea-kommun-skiftesgatan-75d-2669453436208474937,61-62m²,2026-04-10T00:03:12.543052
2945529034360104464,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-katarina-sofia-stockholms-kommun-bondegatan-63-2945529034360104464,61-62m²,2026-04-10T00:03:12.543054
2901307698707076423,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-annedal-stockholms-kommun-kamomillagatan-27,-3-tr,-2901307698707076423",61-62m²,2026-04-10T00:03:12.543056
8146809863664286391,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsholmen-marieberg-stockholms-kommun-ralambsvagen-16a-8146809863664286391",61-62m²,2026-04-10T00:03:12.543058
8261660201678716160,https://www.hemnet.se/salda/lagenhet-2rum-centralt-hallstahammars-kommun-traddragargatan-1e-8261660201678716160,61-62m²,2026-04-10T00:03:12.543060
8518017403150285563,https://www.hemnet.se/salda/lagenhet-2rum-norra-sorgenfri-malmo-kommun-sparvagen-28a-8518017403150285563,61-62m²,2026-04-10T00:03:12.543062
3418963852760416742,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-tulegatan-5b-3418963852760416742,61-62m²,2026-04-10T00:03:12.543065
8898413075248215101,https://www.hemnet.se/salda/lagenhet-3rum-torsvik-lidingo-kommun-torshammarvagen-12b-8898413075248215101,61-62m²,2026-04-10T00:03:12.543067
1241333230098269159,https://www.hemnet.se/salda/lagenhet-3rum-lillhagen-goteborgs-kommun-terapislingan-36a-1241333230098269159,61-62m²,2026-04-10T00:03:12.543069
8968431070687445881,https://www.hemnet.se/salda/lagenhet-2rum-storskogen-sundbybergs-kommun-gotgatan-4b-8968431070687445881,61-62m²,2026-04-10T00:03:12.543071
5190982129131657657,"https://www.hemnet.se/salda/lagenhet-2,5rum-lunden-goteborgs-kommun-karlagatan-10a-5190982129131657657",61-62m²,2026-04-10T00:03:12.543073
3006143614837453426,https://www.hemnet.se/salda/lagenhet-2rum-kinna-marks-kommun-lilla-lovasgatan-1-3006143614837453426,61-62m²,2026-04-10T00:03:12.543075
3346172908953911599,https://www.hemnet.se/salda/lagenhet-2rum-kronogarden-trollhattans-kommun-stallgatan-3-3346172908953911599,61-62m²,2026-04-10T00:03:12.543077
3730932432762775502,https://www.hemnet.se/salda/lagenhet-2rum-granby-uppsala-kommun-molngatan-27-3730932432762775502,61-62m²,2026-04-10T00:03:12.543079
6438776293489266202,https://www.hemnet.se/salda/lagenhet-2rum-hasselby-strand-stockholms-kommun-maltesholmsgrand-6-6438776293489266202,61-62m²,2026-04-10T00:03:12.543081
4856841231479814375,https://www.hemnet.se/salda/lagenhet-2rum-malmslatt-linkopings-kommun-bjorkliden-49-4856841231479814375,61-62m²,2026-04-10T00:03:12.543083
703567145430638689,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-aktrisgatan-18-703567145430638689,61-62m²,2026-04-10T00:03:12.543085
8189909437460195190,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-gullmarsplan-stockholms-kommun-gullmarsvagen-66,-3tr-8189909437460195190",61-62m²,2026-04-10T00:03:12.543087
7551095517043965559,https://www.hemnet.se/salda/lagenhet-2rum-hovsjo-sodertalje-kommun-granovagen-34-7551095517043965559,61-62m²,2026-04-10T00:03:12.543089
2205360010633042073,https://www.hemnet.se/salda/lagenhet-2rum-centralt-nynashamns-kommun-centralgatan-40c-2205360010633042073,61-62m²,2026-04-10T00:03:12.543091
2845176289507298034,https://www.hemnet.se/salda/lagenhet-2rum-ronnby-vasteras-kommun-slaggkastargatan-11-2845176289507298034,61-62m²,2026-04-10T00:03:12.543093
4782954945489549793,"https://www.hemnet.se/salda/lagenhet-2rum-hogdalen-stockholms-kommun-trollesundsvagen-157,-3tr-4782954945489549793",61-62m²,2026-04-10T00:03:12.543098
5654553265126113161,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mariatorget-stockholms-kommun-sankt-paulsgatan-20,-3-tr-5654553265126113161",61-62m²,2026-04-10T00:03:12.543101
2198842081056271537,"https://www.hemnet.se/salda/lagenhet-2,5rum-tuna-backar-uppsala-kommun-tunagatan-32c-2198842081056271537",61-62m²,2026-04-10T00:03:12.543103
7720641034524764808,https://www.hemnet.se/salda/lagenhet-2rum-tomtebo-umea-kommun-alvans-vag-87-7720641034524764808,61-62m²,2026-04-10T00:03:12.543106
7402753218247543316,https://www.hemnet.se/salda/lagenhet-2rum-hakanstorp-malmo-kommun-scheelegatan-2b-7402753218247543316,61-62m²,2026-04-10T00:03:12.543108
6927503150140971891,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-ringvagen-139-6927503150140971891,61-62m²,2026-04-10T00:03:12.543110
6651534298834290270,"https://www.hemnet.se/salda/lagenhet-2,5rum-vastra-skogen-solna-kommun-arvid-tydens-alle-2-6651534298834290270",61-62m²,2026-04-10T00:03:12.543111
4879827018956595188,https://www.hemnet.se/salda/lagenhet-2rum-granby-uppsala-kommun-solskensgatan-11-4879827018956595188,61-62m²,2026-04-10T00:03:12.543113
6909684104048867368,https://www.hemnet.se/salda/lagenhet-2rum-haga-sundsvalls-kommun-tomtegrand-12-6909684104048867368,61-62m²,2026-04-10T00:03:12.543114
6917467252990931839,https://www.hemnet.se/salda/lagenhet-2rum-centrum-sundsvalls-kommun-storgatan-67b-6917467252990931839,61-62m²,2026-04-10T00:03:12.543115
4547178980300421828,https://www.hemnet.se/salda/lagenhet-2rum-centrala-mjolby-mjolby-kommun-industrigatan-11-4547178980300421828,61-62m²,2026-04-10T00:03:12.543116
4713603052237692769,https://www.hemnet.se/salda/lagenhet-2rum-orebro-orebro-kommun-kaserngarden-2b-4713603052237692769,61-62m²,2026-04-10T00:03:12.543117
8369034259410654889,https://www.hemnet.se/salda/lagenhet-3rum-akersberga-centralt-osterakers-kommun-dansbanevagen-3-8369034259410654889,61-62m²,2026-04-10T00:03:12.543119
412097221829484221,https://www.hemnet.se/salda/lagenhet-2rum-halmstad-centrum-vaster-halmstads-kommun-broddesonsgatan-7-412097221829484221,61-62m²,2026-04-10T00:03:12.543120
3291802991285997885,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vanadisvagen-28,-2-tr-3291802991285997885",61-62m²,2026-04-10T00:03:12.543121
4336562803035145167,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-marielundsgatan-2c-4336562803035145167,61-62m²,2026-04-10T00:03:12.543123
7321752562702538194,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-regissorgatan-7-7321752562702538194,61-62m²,2026-04-10T00:03:12.543124
7522509833004019298,https://www.hemnet.se/salda/lagenhet-2rum-korfaltet-ostersunds-kommun-taptogrand-16-7522509833004019298,61-62m²,2026-04-10T00:03:12.543125
3033200993738013050,https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-stockholms-kommun-majstangsvagen-11-3033200993738013050,61-62m²,2026-04-10T00:03:12.543126
2840040830003568125,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-norrbackagatan-27-a-2840040830003568125,61-62m²,2026-04-10T00:03:12.543128
7605171048196866175,https://www.hemnet.se/salda/lagenhet-2rum-fredriksdal-helsingborgs-kommun-frontgatan-2-7605171048196866175,61-62m²,2026-04-10T00:03:12.543129
5249970599088048727,"https://www.hemnet.se/salda/lagenhet-2,5rum-gardet-stockholms-kommun-rindogatan-40-5249970599088048727",61-62m²,2026-04-10T00:03:12.543130
54332117773632875,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-sysslomansgatan-8,-4-tr-54332117773632875",61-62m²,2026-04-10T00:03:12.543134
2380931313754557518,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-sofia-stockholms-kommun-asogatan-184-2380931313754557518,61-62m²,2026-04-10T00:03:12.543136
5830755257533167881,https://www.hemnet.se/salda/lagenhet-2rum-sturefors-linkopings-kommun-fagelbarsvagen-2b-5830755257533167881,61-62m²,2026-04-10T00:03:12.543137
8024904757219092538,https://www.hemnet.se/salda/lagenhet-2rum-bandhagen-hogdalen-stockholms-kommun-skebokvarnsvagen-125-8024904757219092538,61-62m²,2026-04-10T00:03:12.543141
321491983406192829,https://www.hemnet.se/salda/lagenhet-2rum-molndal-bifrost-molndals-kommun-pinnharvsgatan-7b-321491983406192829,61-62m²,2026-04-10T00:03:12.543142
2494741461435939252,https://www.hemnet.se/salda/lagenhet-2rum-stora-hoga-stenungsunds-kommun-huldas-vag-48-2494741461435939252,61-62m²,2026-04-10T00:03:12.543143
6281823913735317993,https://www.hemnet.se/salda/lagenhet-2rum-ektorp-saltangen-nacka-kommun-beckasinvagen-30-6281823913735317993,61-62m²,2026-04-10T00:03:12.543145
8161703802582461319,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-74-8161703802582461319,61-62m²,2026-04-10T00:03:12.543151
727279353541295887,https://www.hemnet.se/salda/lagenhet-2rum-herrhagen-karlstads-kommun-varmlandsgatan-10b-727279353541295887,61-62m²,2026-04-10T00:03:12.543153
7807012260455935634,https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-kvarnbergsplan-huddinge-kommun-runvagen-10-7807012260455935634,61-62m²,2026-04-10T00:03:12.543156
7611930704908958746,https://www.hemnet.se/salda/lagenhet-2rum-komarken-kungalvs-kommun-trekungagatan-3-7611930704908958746,61-62m²,2026-04-10T00:03:12.543158
8361135864261582102,https://www.hemnet.se/salda/lagenhet-2rum-osterangen-jonkopings-kommun-brynjegatan-5-8361135864261582102,61-62m²,2026-04-10T00:03:12.543160
5976069233620484628,https://www.hemnet.se/salda/lagenhet-2rum-fagersta-fagersta-kommun-ringvagen-12-5976069233620484628,61-62m²,2026-04-10T00:03:12.543162
8377750475219456316,https://www.hemnet.se/salda/lagenhet-2rum-nyby-uppsala-kommun-wivalliusgatan-39-8377750475219456316,61-62m²,2026-04-10T00:03:12.543164
3878263568281268244,https://www.hemnet.se/salda/lagenhet-2rum-norra-soderhamn-soderhamns-kommun-vagbrovagen-13d-3878263568281268244,61-62m²,2026-04-10T00:03:12.543166
5509554636121515949,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-sankt-knut-malmo-kommun-foreningsgatan-30-5509554636121515949,61-62m²,2026-04-10T00:03:12.543168
3758303783217246715,https://www.hemnet.se/salda/lagenhet-2rum-centrum-bodens-kommun-kommendorsgatan-2a-3758303783217246715,61-62m²,2026-04-10T00:03:12.543170
7367192251602737618,https://www.hemnet.se/salda/lagenhet-2rum-linne-goteborgs-kommun-vastergatan-16-7367192251602737618,61-62m²,2026-04-10T00:03:12.543172
347379916123154577,https://www.hemnet.se/salda/lagenhet-2rum-ljusdal-ljusdals-kommun-martensgatan-4d-347379916123154577,61-62m²,2026-04-10T00:03:12.543173
4346496008736374367,https://www.hemnet.se/salda/lagenhet-2rum-berga-linkopings-kommun-lillgardsgatan-23-4346496008736374367,61-62m²,2026-04-10T00:03:12.543175
5680786880385882090,https://www.hemnet.se/salda/lagenhet-2rum-ekero-centrum-ekero-kommun-pramvagen-6f-5680786880385882090,61-62m²,2026-04-10T00:03:12.543177
8196492282401829790,https://www.hemnet.se/salda/lagenhet-3rum-lunden-goteborgs-kommun-karlagatan-12a-8196492282401829790,61-62m²,2026-04-10T00:03:12.543179
6420603484951482772,https://www.hemnet.se/salda/lagenhet-2rum-honseberget-uddevalla-kommun-kampegatan-53-6420603484951482772,61-62m²,2026-04-10T00:03:12.543181
4425712360158431975,https://www.hemnet.se/salda/lagenhet-2rum-farsta-stockholms-kommun-farsta-strandplan-3-4425712360158431975,61-62m²,2026-04-10T00:03:12.543182
4403021963245433043,"https://www.hemnet.se/salda/lagenhet-2,5rum-bromma-stockholms-kommun-svartviksslingan-31-4403021963245433043",61-62m²,2026-04-10T00:03:12.543184
3583261206758422960,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-styrfarten-2a-3583261206758422960,61-62m²,2026-04-10T00:03:12.543186
8837655604699595124,https://www.hemnet.se/salda/lagenhet-3rum-linero-lunds-kommun-kampagranden-1c-8837655604699595124,61-62m²,2026-04-10T00:03:12.543188
5614485863036093410,https://www.hemnet.se/salda/lagenhet-2rum-ljusdal-ljusdals-kommun-bryggargatan-1-e-5614485863036093410,61-62m²,2026-04-10T00:03:12.543190
7727864483836749504,https://www.hemnet.se/salda/lagenhet-2rum-ekudden-nacka-kommun-ekuddsvagen-27-7727864483836749504,61-62m²,2026-04-10T00:03:12.543195
305975930480766450,https://www.hemnet.se/salda/lagenhet-2rum-fosiedal-malmo-kommun-hyacintgatan-27-305975930480766450,61-62m²,2026-04-10T00:03:12.543197
5078152558798312018,"https://www.hemnet.se/salda/lagenhet-2,5rum-sandtorp-norrkopings-kommun-nils-abergs-gata-15a-5078152558798312018",61-62m²,2026-04-10T00:03:12.543200
1993672181235823295,https://www.hemnet.se/salda/lagenhet-2rum-johannesborg-kalmar-kommun-gethes-vag-2-1993672181235823295,61-62m²,2026-04-10T00:03:12.543202
2527901942022843489,https://www.hemnet.se/salda/lagenhet-2rum-loberod-eslovs-kommun-rolsbergavagen-11-2527901942022843489,61-62m²,2026-04-10T00:03:12.543206
896567954092815544,https://www.hemnet.se/salda/lagenhet-2rum-forssa-borlange-kommun-bragegatan-20c-896567954092815544,61-62m²,2026-04-10T00:03:12.543208
5679176843289262593,https://www.hemnet.se/salda/lagenhet-2rum-anderstorp-skelleftea-kommun-skiftesgatan-50c-5679176843289262593,61-62m²,2026-04-10T00:03:12.543210
3779649034012724469,https://www.hemnet.se/salda/lagenhet-2rum-mjolkudden-lulea-kommun-munkebergsgatan-30-3779649034012724469,61-62m²,2026-04-10T00:03:12.543212
4439138697615690135,https://www.hemnet.se/salda/lagenhet-2rum-vasterhaninge-haninge-kommun-gransvagen-18-4439138697615690135,61-62m²,2026-04-10T00:03:12.543214
8936488261112001242,https://www.hemnet.se/salda/lagenhet-3rum-bromma-nockebyhov-stockholms-kommun-ranovagen-7-8936488261112001242,61-62m²,2026-04-10T00:03:12.543217
7519075787920663686,"https://www.hemnet.se/salda/lagenhet-2,5rum-stockholm-stockholms-kommun-heleneborgsgatan-3-7519075787920663686",61-62m²,2026-04-10T00:03:12.543219
8892149303207658761,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-kallparksgatan-12c-8892149303207658761,61-62m²,2026-04-10T00:03:12.543221
4839372382201377337,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-grev-turegatan-52b-4839372382201377337,61-62m²,2026-04-10T00:03:12.543223
242491078440958434,https://www.hemnet.se/salda/lagenhet-2rum-annedal-stockholms-kommun-dartanjangs-gata-4-van-4-242491078440958434,61-62m²,2026-04-10T00:03:12.543225
5716106389926731486,https://www.hemnet.se/salda/lagenhet-2rum-kista-stockholms-kommun-sorogatan-9-5716106389926731486,61-62m²,2026-04-10T00:03:12.543228
8856940894322594214,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-sundbybergs-kommun-gotgatan-10-8856940894322594214,61-62m²,2026-04-10T00:03:12.543230
2421427230850090243,https://www.hemnet.se/salda/lagenhet-3rum-riksten-botkyrka-kommun-massvagen-2-2421427230850090243,61-62m²,2026-04-10T00:03:12.543232
