property_id,url,area_range,scraped_at
64404474903803860,https://www.hemnet.se/salda/lagenhet-2rum-glasberga-sjostad-sodertalje-kommun-dagsverksgatan-11b-64404474903803860,55-56m²,2026-04-09T20:34:20.786087
2067899477067226916,https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-hallebergsvagen-26-2067899477067226916,55-56m²,2026-04-09T20:34:20.786090
2228155218730386477,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-solventilsgatan-16-2228155218730386477,55-56m²,2026-04-09T20:34:20.786094
7361546988502435144,https://www.hemnet.se/salda/lagenhet-2rum-vireberg-solna-kommun-virebergsvagen-22-7361546988502435144,55-56m²,2026-04-09T20:34:20.786095
6247517928231987374,https://www.hemnet.se/salda/lagenhet-2rum-hovas-goteborgs-kommun-uggleberget-12-6247517928231987374,55-56m²,2026-04-09T20:34:20.786097
1418686108302267868,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-geijersgatan-13b-1418686108302267868,55-56m²,2026-04-09T20:34:20.786098
8328528944524781976,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-kapellgrand-6-8328528944524781976,55-56m²,2026-04-09T20:34:20.786099
6068094943083674035,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-johannelundsgatan-4-6068094943083674035,55-56m²,2026-04-09T20:34:20.786100
4396957064812724341,https://www.hemnet.se/salda/lagenhet-2rum-sjobo-boras-kommun-norra-sjobogatan-61-4396957064812724341,55-56m²,2026-04-09T20:34:20.786101
1663546322320901785,https://www.hemnet.se/salda/lagenhet-2rum-barstad-hammaro-kommun-blabarsvagen-28h-1663546322320901785,55-56m²,2026-04-09T20:34:20.786103
6933181653662970081,https://www.hemnet.se/salda/lagenhet-2rum-skonsmon-sundsvalls-kommun-skonsmogatan-25e-6933181653662970081,55-56m²,2026-04-09T20:34:20.786104
5916369281675832708,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-cyklopgatan-37a-5916369281675832708,55-56m²,2026-04-09T20:34:20.786105
4731728168207710104,"https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden,-johanneshov-stockholms-kommun-tidaholmsvagen-39-4731728168207710104",55-56m²,2026-04-09T20:34:20.786106
3861001093049433597,https://www.hemnet.se/salda/lagenhet-2rum-molndal-molndals-kommun-haradsgatan-28a-3861001093049433597,55-56m²,2026-04-09T20:34:20.786107
3765147236673648811,https://www.hemnet.se/salda/lagenhet-2rum-kumla-kumla-kommun-sodra-kungsvagen-17-3765147236673648811,55-56m²,2026-04-09T20:34:20.786109
1233641050706133660,"https://www.hemnet.se/salda/lagenhet-2rum-taby-park-taby-kommun-sadelgatan-9,-4-tr-1233641050706133660",55-56m²,2026-04-09T20:34:20.786110
5381342025800213752,https://www.hemnet.se/salda/lagenhet-2rum-boras-boras-kommun-kellgrensgatan-15a-5381342025800213752,55-56m²,2026-04-09T20:34:20.786111
5243056318084433953,https://www.hemnet.se/salda/lagenhet-2rum-inre-hamn-karlstads-kommun-hadar-grudes-gata-9-5243056318084433953,55-56m²,2026-04-09T20:34:20.786112
2096921438191539023,https://www.hemnet.se/salda/lagenhet-2rum-gamla-staden-lidkopings-kommun-prostgatan-6d-2096921438191539023,55-56m²,2026-04-09T20:34:20.786114
8323156741963647240,https://www.hemnet.se/salda/lagenhet-2rum-enskede-stureby-stockholms-kommun-gotaforsvagen-15-8323156741963647240,55-56m²,2026-04-09T20:34:20.786115
3329993083420365279,https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-hardvallsgatan-11-3329993083420365279,55-56m²,2026-04-09T20:34:20.786116
4821465149491242679,https://www.hemnet.se/salda/lagenhet-2rum-bergshamra-solna-kommun-lostigen-1-4821465149491242679,55-56m²,2026-04-09T20:34:20.786117
6186290755866592821,https://www.hemnet.se/salda/lagenhet-2rum-skacklinge-botkyrka-kommun-skacklingevagen-73a-6186290755866592821,55-56m²,2026-04-09T20:34:20.786119
2591108835314081019,"https://www.hemnet.se/salda/lagenhet-2rum-kista-stockholms-kommun-kopenhamnsgatan-16,-1-tr-2591108835314081019",55-56m²,2026-04-09T20:34:20.786120
3991838164663753330,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-vasastan-stockholms-kommun-rehnsgatan-17-3991838164663753330,55-56m²,2026-04-09T20:34:20.786121
668542417122326171,"https://www.hemnet.se/salda/lagenhet-2,5rum-hagerstensasen-stockholms-kommun-forskottsvagen-4-668542417122326171",55-56m²,2026-04-09T20:34:20.786122
7901368370772164514,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kattarp-malmo-kommun-jagersrovagen-9b-7901368370772164514,55-56m²,2026-04-09T20:34:20.786126
8537594650904848113,https://www.hemnet.se/salda/lagenhet-2rum-alno-sundsvalls-kommun-farjevagen-43-8537594650904848113,55-56m²,2026-04-09T20:34:20.786127
3007108321250646824,https://www.hemnet.se/salda/lagenhet-2rum-skutskar-alvkarleby-kommun-stybbvagen-5b-3007108321250646824,55-56m²,2026-04-09T20:34:20.786130
2754352668420698406,https://www.hemnet.se/salda/lagenhet-2rum-norr-centrum-eskilstuna-kommun-heljestrandsgatan-8a-2754352668420698406,55-56m²,2026-04-09T20:34:20.786132
6983136326254407428,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-nya-kvillebacken-goteborgs-kommun-langangen-9-6983136326254407428,55-56m²,2026-04-09T20:34:20.786133
6242373659383541299,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mariatorget-stockholms-kommun-hornsgatan-94,-3tr-6242373659383541299",55-56m²,2026-04-09T20:34:20.786135
5485257863792211503,https://www.hemnet.se/salda/lagenhet-2rum-alvsbacka-skelleftea-kommun-ostra-nygatan-95b-5485257863792211503,55-56m²,2026-04-09T20:34:20.786136
3732358608688469712,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-2e-3732358608688469712,55-56m²,2026-04-09T20:34:20.786137
64041025079026490,https://www.hemnet.se/salda/lagenhet-2rum-bjorkekarr-goteborgs-kommun-ladamnesgatan-25-64041025079026490,55-56m²,2026-04-09T20:34:20.786138
8296341583051095759,https://www.hemnet.se/salda/lagenhet-2rum-kvarnholmen-nacka-kommun-tre-kronors-vag-29-8296341583051095759,55-56m²,2026-04-09T20:34:20.786140
8167112518598746749,"https://www.hemnet.se/salda/lagenhet-1,5rum-hammarby-sjostad-stockholms-kommun-hammarby-alle-9-8167112518598746749",55-56m²,2026-04-09T20:34:20.786141
8869229444976823509,"https://www.hemnet.se/salda/lagenhet-2rum-vastertorp-stockholms-kommun-lugntorpsvagen-46,-1tr-8869229444976823509",55-56m²,2026-04-09T20:34:20.786142
5381893071450972983,https://www.hemnet.se/salda/lagenhet-2rum-haga-norrkopings-kommun-norralundsgatan-6d-5381893071450972983,55-56m²,2026-04-09T20:34:20.786144
7709509461587197394,https://www.hemnet.se/salda/lagenhet-2rum-jungfruplatsen-molndals-kommun-tvillinggatan-3c-7709509461587197394,55-56m²,2026-04-09T20:34:20.786145
809353025427938658,https://www.hemnet.se/salda/lagenhet-3rum-krylbo-avesta-kommun-lindevagen-23b-809353025427938658,55-56m²,2026-04-09T20:34:20.786146
965668486633735389,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-almedal-goteborgs-kommun-molndalsvagen-89d-965668486633735389,55-56m²,2026-04-09T20:34:20.786147
1032777588223880665,https://www.hemnet.se/salda/lagenhet-2rum-holmangen-vanersborgs-kommun-landerivagen-150-1032777588223880665,55-56m²,2026-04-09T20:34:20.786148
8988572619655553463,https://www.hemnet.se/salda/lagenhet-2rum-sorberge-timra-kommun-solhemsvagen-5-8988572619655553463,55-56m²,2026-04-09T20:34:20.786150
4917009444232500764,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-gransgatan-30-4917009444232500764,55-56m²,2026-04-09T20:34:20.786151
890901240199201008,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-radmansgatan-8-890901240199201008,55-56m²,2026-04-09T20:34:20.786152
1814935462960782784,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-hagagatan-8,-4-4-tr-1814935462960782784",55-56m²,2026-04-09T20:34:20.786153
5558319833231487096,https://www.hemnet.se/salda/lagenhet-2rum-globen-stockholms-kommun-skulptorvagen-14-5558319833231487096,55-56m²,2026-04-09T20:34:20.786155
5264907154338241671,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-lovartsgatan-13-5264907154338241671,55-56m²,2026-04-09T20:34:20.786156
2376619240157571789,https://www.hemnet.se/salda/lagenhet-2rum-vaster-orebro-kommun-karlsgatan-32h-2376619240157571789,55-56m²,2026-04-09T20:34:20.786157
8221207835400186207,https://www.hemnet.se/salda/lagenhet-3rum-nobeltorget-malmo-kommun-lantmannagatan-6c-8221207835400186207,55-56m²,2026-04-09T20:34:20.786158
3891917868117341510,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-hamngatan-24a-3891917868117341510,55-56m²,2026-04-09T20:34:20.786161
5106936484989666710,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-norrtullsgatan-63-5106936484989666710,55-56m²,2026-04-09T20:34:20.786163
4485032663466926064,https://www.hemnet.se/salda/lagenhet-2rum-ost-pa-stan-umea-kommun-ostermalmsgatan-44-4485032663466926064,55-56m²,2026-04-09T20:34:20.786164
5462936214450673067,https://www.hemnet.se/salda/lagenhet-2rum-alideberg-boras-kommun-skogshyddegatan-35-5462936214450673067,55-56m²,2026-04-09T20:34:20.786165
3659211474007382089,https://www.hemnet.se/salda/lagenhet-2rum-norra-trelleborg-trelleborgs-kommun-havrejordsvagen-9b-3659211474007382089,55-56m²,2026-04-09T20:34:20.786167
5036942334630630274,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-gamla-filmstaden-solna-kommun-viktor-sjostroms-vag-6-5036942334630630274,55-56m²,2026-04-09T20:34:20.786168
4560554563012269262,https://www.hemnet.se/salda/lagenhet-2rum-riksten-botkyrka-kommun-eklundshovsvagen-31-4560554563012269262,55-56m²,2026-04-09T20:34:20.786169
7555345964286988609,"https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-uppsala-kommun-kryddblandargatan-13,-van-4-7555345964286988609",55-56m²,2026-04-09T20:34:20.786170
4289088438940024428,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-mariedalsvagen-57b-4289088438940024428,55-56m²,2026-04-09T20:34:20.786171
906853510304238908,https://www.hemnet.se/salda/lagenhet-2rum-orby-stockholms-kommun-gamla-huddingevagen-411-906853510304238908,55-56m²,2026-04-09T20:34:20.786175
3732792559822201270,"https://www.hemnet.se/salda/lagenhet-1,5rum-vaster-lunds-kommun-trastvagen-12b-3732792559822201270",55-56m²,2026-04-09T20:34:20.786176
5672921927250905064,https://www.hemnet.se/salda/lagenhet-2rum-oxelbergen-norrkopings-kommun-storsvangen-37-5672921927250905064,55-56m²,2026-04-09T20:34:20.786177
6242523848257199495,https://www.hemnet.se/salda/lagenhet-2rum-fagelbo-vaster-oster-nykopings-kommun-sommarvagen-3-6242523848257199495,55-56m²,2026-04-09T20:34:20.786179
2425740933675191631,https://www.hemnet.se/salda/lagenhet-2rum-kungsladugard-goteborgs-kommun-godhemsgatan-3d-2425740933675191631,55-56m²,2026-04-09T20:34:20.786180
8177177694208603121,https://www.hemnet.se/salda/lagenhet-2rum-gullmarsplan-stockholms-kommun-grafikvagen-30-8177177694208603121,55-56m²,2026-04-09T20:34:20.786181
1767929341466501446,https://www.hemnet.se/salda/lagenhet-2rum-rynningeasen-orebro-kommun-grenadjargatan-1c-1767929341466501446,55-56m²,2026-04-09T20:34:20.786182
8028427969895023338,https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-hasthagen-varmdo-kommun-hastskovagen-14-8028427969895023338,55-56m²,2026-04-09T20:34:20.786186
3129597679822678602,https://www.hemnet.se/salda/lagenhet-2rum-fanna-enkopings-kommun-slipar-lasses-gata-5-3129597679822678602,55-56m²,2026-04-09T20:34:20.786187
8636315032518126641,https://www.hemnet.se/salda/lagenhet-2rum-surahammar-surahammars-kommun-kapellgatan-1b-8636315032518126641,55-56m²,2026-04-09T20:34:20.786188
2089087097611059362,https://www.hemnet.se/salda/lagenhet-2rum-bromma-brommaplan-stockholms-kommun-bergslagsvagen-5-2089087097611059362,55-56m²,2026-04-09T20:34:20.786190
3691460513448709569,https://www.hemnet.se/salda/lagenhet-2rum-vastertorp-stockholms-kommun-vastertorpsvagen-82-3691460513448709569,55-56m²,2026-04-09T20:34:20.786191
5530277859881054406,https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-gustavsbergs-hamn-varmdo-kommun-josef-ekbergs-grand-2-5530277859881054406,55-56m²,2026-04-09T20:34:20.786193
503036705529585017,https://www.hemnet.se/salda/lagenhet-2rum-sater-saters-kommun-murraygatan-5b-503036705529585017,55-56m²,2026-04-09T20:34:20.786194
7840171818447250120,https://www.hemnet.se/salda/lagenhet-2rum-halsinggarden-falu-kommun-verkstadsvagen-6c-7840171818447250120,55-56m²,2026-04-09T20:34:20.786195
7993544280882964021,"https://www.hemnet.se/salda/lagenhet-1,5rum-lorensberg-goteborgs-kommun-burgardsgatan-12-7993544280882964021",55-56m²,2026-04-09T20:34:20.786196
200177689254480762,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-ribevagen-8a-200177689254480762,55-56m²,2026-04-09T20:34:20.786197
998091339419373576,https://www.hemnet.se/salda/lagenhet-2rum-karrtorp-stockholms-kommun-fyrskeppsvagen-116-998091339419373576,55-56m²,2026-04-09T20:34:20.786201
7997643356695882122,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-gustafsvagen-6-7997643356695882122,55-56m²,2026-04-09T20:34:20.786202
6699271555583423043,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-forskottsvagen-2-6699271555583423043,55-56m²,2026-04-09T20:34:20.786203
1807359933408506859,https://www.hemnet.se/salda/lagenhet-2rum-kalltorp-goteborgs-kommun-rastensgatan-42e-1807359933408506859,55-56m²,2026-04-09T20:34:20.786205
3827359509987440197,https://www.hemnet.se/salda/lagenhet-2rum-flatas-goteborgs-kommun-famngatan-34-3827359509987440197,55-56m²,2026-04-09T20:34:20.786206
9014591267156358292,https://www.hemnet.se/salda/lagenhet-2rum-gunsta-uppsala-kommun-hjulaxelvagen-126-9014591267156358292,55-56m²,2026-04-09T20:34:20.786207
6260571194201407273,https://www.hemnet.se/salda/lagenhet-2rum-lovskatan-lulea-kommun-odengatan-2-6260571194201407273,55-56m²,2026-04-09T20:34:20.786208
1830593069647290238,https://www.hemnet.se/salda/lagenhet-2rum-valla-linkopings-kommun-norrsvangen-1a-1830593069647290238,55-56m²,2026-04-09T20:34:20.786209
7033462001077945891,https://www.hemnet.se/salda/lagenhet-2rum-marsta-valsta-sigtuna-kommun-valsta-gardsvag-4-7033462001077945891,55-56m²,2026-04-09T20:34:20.786211
2374885455456465844,https://www.hemnet.se/salda/lagenhet-2rum-norberg-centrum-norbergs-kommun-ringvagen-5-f-2374885455456465844,55-56m²,2026-04-09T20:34:20.786212
1827470385284644557,https://www.hemnet.se/salda/lagenhet-2rum-hoganas-hoganas-kommun-midgardsgatan-3b-1827470385284644557,55-56m²,2026-04-09T20:34:20.786213
5285523766564059254,https://www.hemnet.se/salda/lagenhet-2rum-centrala-strangnas-strangnas-kommun-sodertaljevagen-3b-5285523766564059254,55-56m²,2026-04-09T20:34:20.786214
8651745769560822430,https://www.hemnet.se/salda/lagenhet-2rum-vastervik-vasterviks-kommun-lysingsvagen-7b-8651745769560822430,55-56m²,2026-04-09T20:34:20.786216
9009263102548589299,"https://www.hemnet.se/salda/lagenhet-2rum-bagarmossen-stockholms-kommun-svartagatan-49,-2tr-9009263102548589299",55-56m²,2026-04-09T20:34:20.786217
7804036819016970237,"https://www.hemnet.se/salda/lagenhet-2,5rum-hersby-lidingo-kommun-karlavagen-29a-7804036819016970237",55-56m²,2026-04-09T20:34:20.786220
8204155305625229907,https://www.hemnet.se/salda/lagenhet-2rum-borgholm-borgholms-kommun-sandgatan-32d-8204155305625229907,55-56m²,2026-04-09T20:34:20.786221
2559217531874039918,https://www.hemnet.se/salda/lagenhet-2rum-hogberget-centrum-ludvika-kommun-kopmansgatan-23-b-2559217531874039918,55-56m²,2026-04-09T20:34:20.786223
1811738188419734046,https://www.hemnet.se/salda/lagenhet-2rum-kalgarden-jonkopings-kommun-odengatan-26-1811738188419734046,55-56m²,2026-04-09T20:34:20.786224
4343515491932501096,https://www.hemnet.se/salda/lagenhet-2rum-bergviken-lulea-kommun-kallgatan-3a-4343515491932501096,55-56m²,2026-04-09T20:34:20.786225
8893936361811923541,https://www.hemnet.se/salda/lagenhet-2rum-trandared-boras-kommun-guldbrandsgatan-8-8893936361811923541,55-56m²,2026-04-09T20:34:20.786226
5312831144516360400,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-barlastgatan-2-5312831144516360400,55-56m²,2026-04-09T20:34:20.786227
4999096879921800846,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-prastgardsgatan-13d-van-4-4-4999096879921800846,55-56m²,2026-04-09T20:34:20.786229
8025866142848706561,https://www.hemnet.se/salda/lagenhet-2rum-fanna-enkopings-kommun-slipar-lasses-gata-5-8025866142848706561,55-56m²,2026-04-09T20:34:20.786230
7612898007530088733,https://www.hemnet.se/salda/lagenhet-2rum-holmangen-vanersborgs-kommun-lantgardsvagen-19c-7612898007530088733,55-56m²,2026-04-09T20:34:20.786231
120801138727910733,https://www.hemnet.se/salda/lagenhet-2rum-sannegardshamnen-goteborgs-kommun-ceresplatsen-3-120801138727910733,55-56m²,2026-04-09T20:34:20.786232
7776678388790559690,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-kata-dalstroms-gata-7-7776678388790559690,55-56m²,2026-04-09T20:34:20.786234
8451318442329690785,https://www.hemnet.se/salda/lagenhet-2rum-saltsjobaden-nacka-kommun-fidravagen-35-8451318442329690785,55-56m²,2026-04-09T20:34:20.786241
7182312618245608928,https://www.hemnet.se/salda/lagenhet-2rum-lovskatan-lulea-kommun-torsvagen-9-7182312618245608928,55-56m²,2026-04-09T20:34:20.786242
5894974247187799186,https://www.hemnet.se/salda/lagenhet-2rum-bergviken-lulea-kommun-ljunggatan-4-5894974247187799186,55-56m²,2026-04-09T20:34:20.786243
3904415562680511414,https://www.hemnet.se/salda/lagenhet-2rum-kvarnback-hoors-kommun-koriandervagen-15e-3904415562680511414,55-56m²,2026-04-09T20:34:20.786244
4279101256734010058,https://www.hemnet.se/salda/lagenhet-2rum-vaxholm-vaxholms-kommun-ostra-kasernvagen-12-4279101256734010058,55-56m²,2026-04-09T20:34:20.786246
176157152057970327,https://www.hemnet.se/salda/lagenhet-3rum-aspudden-stockholms-kommun-hovdingagatan-1-176157152057970327,55-56m²,2026-04-09T20:34:20.786247
4485365920664627721,https://www.hemnet.se/salda/lagenhet-2rum-ruddalen-goteborgs-kommun-flojtgatan-29-4485365920664627721,55-56m²,2026-04-09T20:34:20.786248
8221407864758772927,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-framnasgatan-24b-8221407864758772927,55-56m²,2026-04-09T20:34:20.786249
4796624735153325249,"https://www.hemnet.se/salda/lagenhet-2,5rum-hasthagen-malmo-kommun-carl-herslowsgatan-9-4796624735153325249",55-56m²,2026-04-09T20:34:20.786250
8089849352670807893,https://www.hemnet.se/salda/lagenhet-2rum-haga-vasteras-kommun-rekylgatan-10-8089849352670807893,55-56m²,2026-04-09T20:34:20.786252
7935466932557743041,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-vantgatan-1a-7935466932557743041,55-56m²,2026-04-09T20:34:20.786253
6730169711073618171,https://www.hemnet.se/salda/lagenhet-2rum-vattersnas-jonkopings-kommun-andreevagen-70-6730169711073618171,55-56m²,2026-04-09T20:34:20.786254
4673613934143040032,https://www.hemnet.se/salda/lagenhet-1rum-centrum-gallivare-kommun-malmbergsvagen-7b-4673613934143040032,55-56m²,2026-04-09T20:34:20.786255
3342941261844015038,https://www.hemnet.se/salda/lagenhet-2rum-skelleftea-skelleftea-kommun-mullbergsvagen-27h-3342941261844015038,55-56m²,2026-04-09T20:34:20.786257
