property_id,url,area_range,scraped_at
9162392060401530647,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-karlsviksgatan-7-9162392060401530647,50-51m²,2026-04-09T11:26:23.103863
204159515005575909,"https://www.hemnet.se/salda/lagenhet-2rum-malarhojden-stockholms-kommun-klubbacken-32,-van-2-av-4-204159515005575909",50-51m²,2026-04-09T11:26:23.103866
4791281516615048922,"https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-starrbacksgatan-11c,-2-tr-4791281516615048922",50-51m²,2026-04-09T11:26:23.103869
6283335594436279586,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-hogalidsgatan-32c,-2tr-6283335594436279586",50-51m²,2026-04-09T11:26:23.103871
5272672536930341440,"https://www.hemnet.se/salda/lagenhet-2rum-abylund-linkopings-kommun-abylundsgatan-46,-1tr-5272672536930341440",50-51m²,2026-04-09T11:26:23.103872
819122590191885326,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-21a-819122590191885326,50-51m²,2026-04-09T11:26:23.103873
4795701441603481676,https://www.hemnet.se/salda/lagenhet-2rum-almedal-johanneberg-goteborgs-kommun-molndalsvagen-87h-4795701441603481676,50-51m²,2026-04-09T11:26:23.103875
5977297410170245703,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-pontonjargatan-21-5977297410170245703,50-51m²,2026-04-09T11:26:23.103876
3465814770590834838,https://www.hemnet.se/salda/lagenhet-2rum-lorensberg-goteborgs-kommun-skanegatan-35c-3465814770590834838,50-51m²,2026-04-09T11:26:23.103879
2462333434275768090,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-de-geersgatan-22-2462333434275768090,50-51m²,2026-04-09T11:26:23.103880
2385583139715316018,https://www.hemnet.se/salda/lagenhet-2rum-davidshall-malmo-kommun-jorgen-ankersgatan-16a-2385583139715316018,50-51m²,2026-04-09T11:26:23.103881
6574718803105074878,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-riksdalervagen-24-6574718803105074878,50-51m²,2026-04-09T11:26:23.103883
6408079296614598589,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-sperlingsgatan-7c-6408079296614598589,50-51m²,2026-04-09T11:26:23.103884
7324887394645763426,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-svalgrand-5-7324887394645763426,50-51m²,2026-04-09T11:26:23.103885
2429549844849083583,https://www.hemnet.se/salda/lagenhet-2rum-farsta-stockholms-kommun-edagrand-5-2429549844849083583,50-51m²,2026-04-09T11:26:23.103886
4311880798659408747,"https://www.hemnet.se/salda/lagenhet-2rum-hagsatra-stockholms-kommun-vintrosagatan-3,-8tr-4311880798659408747",50-51m²,2026-04-09T11:26:23.103888
7304032100196624874,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-signalfabriken-sundbybergs-kommun-humblegatan-26b-7304032100196624874,50-51m²,2026-04-09T11:26:23.103889
2225054699362516299,https://www.hemnet.se/salda/lagenhet-2rum-hofors-hofors-kommun-sodra-esplanaden-31b-2225054699362516299,50-51m²,2026-04-09T11:26:23.103890
3486242581270232876,https://www.hemnet.se/salda/lagenhet-2rum-murbergstaden-bondsjostaden-harnosands-kommun-norra-ringvagen-24b-3486242581270232876,50-51m²,2026-04-09T11:26:23.103892
6888346571189932430,https://www.hemnet.se/salda/lagenhet-1rum-centralt-motala-kommun-bispmotalagatan-18c-6888346571189932430,50-51m²,2026-04-09T11:26:23.103893
2584689239956146655,https://www.hemnet.se/salda/lagenhet-2rum-korsta-sundsvalls-kommun-tjadervagen-23-2584689239956146655,50-51m²,2026-04-09T11:26:23.103894
3325532538947830113,https://www.hemnet.se/salda/lagenhet-2rum-globen-stockholms-kommun-burspraksvagen-2-3325532538947830113,50-51m²,2026-04-09T11:26:23.103895
3605087317346193379,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-edward-lindahlsgatan-12e-3605087317346193379,50-51m²,2026-04-09T11:26:23.103896
6614883194354187187,https://www.hemnet.se/salda/lagenhet-2rum-morarp-helsingborgs-kommun-larlingsgatan-10-f-6614883194354187187,50-51m²,2026-04-09T11:26:23.103898
2264884045236845425,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-einar-hansens-esplanad-30a-2264884045236845425,50-51m²,2026-04-09T11:26:23.103899
510180391920908171,https://www.hemnet.se/salda/lagenhet-2rum-almedal-goteborgs-kommun-molndalsvagen-87h-510180391920908171,50-51m²,2026-04-09T11:26:23.103900
7232799662664472749,https://www.hemnet.se/salda/lagenhet-2rum-sandarna-goteborgs-kommun-orustgatan-13a-7232799662664472749,50-51m²,2026-04-09T11:26:23.103902
1238334058525250144,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-solgatan-28e-1238334058525250144,50-51m²,2026-04-09T11:26:23.103903
3110465100817462509,https://www.hemnet.se/salda/lagenhet-2rum-bromma-ulvsunda-stockholms-kommun-bostallsvagen-2-3110465100817462509,50-51m²,2026-04-09T11:26:23.103906
8671946749450040286,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-144,-8-tr-8671946749450040286",50-51m²,2026-04-09T11:26:23.103907
1371443628362681196,"https://www.hemnet.se/salda/lagenhet-2rum-mortnas-varmdo-kommun-grisslingebacken-1a,-lgh-1003-1371443628362681196",50-51m²,2026-04-09T11:26:23.103909
1946507930006344069,https://www.hemnet.se/salda/lagenhet-2rum-charlottesborg-kristianstads-kommun-jakobs-vag-13-1946507930006344069,50-51m²,2026-04-09T11:26:23.103910
64471168439491595,"https://www.hemnet.se/salda/lagenhet-2rum-vireberg,-rasunda-solna-kommun-sommarvagen-6,-2-2-tr-64471168439491595",50-51m²,2026-04-09T11:26:23.103911
6205034982991138950,"https://www.hemnet.se/salda/lagenhet-1,5rum-olskroken-goteborgs-kommun-norra-gubberogatan-17-6205034982991138950",50-51m²,2026-04-09T11:26:23.103913
4423423953295888849,https://www.hemnet.se/salda/lagenhet-2rum-racksta-stockholms-kommun-njurundagatan-4-4423423953295888849,50-51m²,2026-04-09T11:26:23.103914
8833258079151557758,https://www.hemnet.se/salda/lagenhet-2rum-ebbepark-linkopings-kommun-annagatan-11-8833258079151557758,50-51m²,2026-04-09T11:26:23.103915
426134229311612031,https://www.hemnet.se/salda/lagenhet-2rum-kungsladugard-goteborgs-kommun-alvsborgsplan-5j-426134229311612031,50-51m²,2026-04-09T11:26:23.103916
5796998605756111865,https://www.hemnet.se/salda/lagenhet-2rum-lugnet-boras-kommun-torstensonsgatan-9-5796998605756111865,50-51m²,2026-04-09T11:26:23.103918
4796642537037175620,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-sveagatan-20b-4796642537037175620,50-51m²,2026-04-09T11:26:23.103919
1847871780361263944,https://www.hemnet.se/salda/lagenhet-2rum-nya-garda-goteborgs-kommun-anders-personsgatan-11-1847871780361263944,50-51m²,2026-04-09T11:26:23.103920
875531801530999666,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uppsala-kommun-kungsgatan-37b-875531801530999666,50-51m²,2026-04-09T11:26:23.103923
5166209755937270378,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-sundbybergs-kommun-jarnvagsgatan-74-5166209755937270378,50-51m²,2026-04-09T11:26:23.103924
2640111394084204718,https://www.hemnet.se/salda/lagenhet-2rum-johanneshov-stockholms-kommun-gullmarsvagen-8-2640111394084204718,50-51m²,2026-04-09T11:26:23.103926
7983675168657049878,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-ostervagen-9b-7983675168657049878,50-51m²,2026-04-09T11:26:23.103927
5441906521642733958,https://www.hemnet.se/salda/lagenhet-2rum-elinelund-elinegard-malmo-kommun-hogatan-9-5441906521642733958,50-51m²,2026-04-09T11:26:23.103928
3194609738644295091,"https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-sjofartsgatan-10,-3-tr-3194609738644295091",50-51m²,2026-04-09T11:26:23.103929
6473048067302168367,https://www.hemnet.se/salda/lagenhet-2rum-sickla-nacka-kommun-sickla-alle-11-6473048067302168367,50-51m²,2026-04-09T11:26:23.103931
7527629119376959379,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kungsholmen-hornsbergs-strand-stockholms-kommun-lustgardsgatan-20-7527629119376959379,50-51m²,2026-04-09T11:26:23.103932
3770430472937408544,https://www.hemnet.se/salda/lagenhet-2rum-bromma-nockebyhov-stockholms-kommun-gubbkarrsvagen-19b-3770430472937408544,50-51m²,2026-04-09T11:26:23.103933
3235694041466066461,"https://www.hemnet.se/salda/lagenhet-2rum-vipeholm,-lund-lunds-kommun-vipeholms-alle-51-3235694041466066461",50-51m²,2026-04-09T11:26:23.103935
6080519110662450421,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-rosengatan-11-6080519110662450421,50-51m²,2026-04-09T11:26:23.103936
871007508038916467,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-sundbybergs-kommun-vasagatan-15a-871007508038916467,50-51m²,2026-04-09T11:26:23.103937
8052498531044307717,https://www.hemnet.se/salda/lagenhet-2rum-hogsbo-goteborgs-kommun-kapplandsgatan-136-8052498531044307717,50-51m²,2026-04-09T11:26:23.103938
5004807263680954653,https://www.hemnet.se/salda/lagenhet-2rum-tuna-lunds-kommun-dag-hammarskjolds-vag-1d-5004807263680954653,50-51m²,2026-04-09T11:26:23.103941
4750186116459836084,https://www.hemnet.se/salda/lagenhet-1rum-larod-helsingborgs-kommun-lovangsvagen-24-4750186116459836084,50-51m²,2026-04-09T11:26:23.103943
4007303094859961212,https://www.hemnet.se/salda/lagenhet-2rum-centrum-karlstads-kommun-karlbergsgatan-4-4007303094859961212,50-51m²,2026-04-09T11:26:23.103944
6843843663269478242,https://www.hemnet.se/salda/lagenhet-2rum-nacka-jarla-sjo-nacka-kommun-fingerortsvagen-1-6843843663269478242,50-51m²,2026-04-09T11:26:23.103945
1489695047653198801,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-nordhemsgatan-10-1489695047653198801,50-51m²,2026-04-09T11:26:23.103946
2529555033196417065,https://www.hemnet.se/salda/lagenhet-2rum-visby-gotlands-kommun-kolgardsgatan-11-2529555033196417065,50-51m²,2026-04-09T11:26:23.103948
8586518585421607323,https://www.hemnet.se/salda/lagenhet-2rum-masta-eskilstuna-kommun-tomtebogatan-10b-8586518585421607323,50-51m²,2026-04-09T11:26:23.103949
8202927126876561129,https://www.hemnet.se/salda/lagenhet-2rum-ljusne-soderhamns-kommun-smedsvagen-7-b-8202927126876561129,50-51m²,2026-04-09T11:26:23.103950
146422700214569556,https://www.hemnet.se/salda/lagenhet-2rum-handen-haninge-kommun-folkparken-2-146422700214569556,50-51m²,2026-04-09T11:26:23.103952
7396558996520852273,https://www.hemnet.se/salda/lagenhet-3rum-byxelkrok-borgholms-kommun-neptunivagen-5-7396558996520852273,50-51m²,2026-04-09T11:26:23.103953
4915091223232100952,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-edward-lindahlsgatan-12a-4915091223232100952,50-51m²,2026-04-09T11:26:23.103954
5096964658381428932,https://www.hemnet.se/salda/lagenhet-2rum-almedal-johanneberg-goteborgs-kommun-molndalsvagen-87h-5096964658381428932,50-51m²,2026-04-09T11:26:23.103957
5892697347716206639,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-hugins-grand-2-5892697347716206639,50-51m²,2026-04-09T11:26:23.103958
4137804894770966170,https://www.hemnet.se/salda/lagenhet-2rum-norrviken-sollentuna-kommun-nattvardsgrand-20-4137804894770966170,50-51m²,2026-04-09T11:26:23.103960
5226609512633347109,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lulea-kommun-stationsgatan-22b-5226609512633347109,50-51m²,2026-04-09T11:26:23.103961
7682826821394878811,https://www.hemnet.se/salda/lagenhet-2rum-farmarstigen-tyreso-kommun-kanelgrand-52-7682826821394878811,50-51m²,2026-04-09T11:26:23.103962
1459080011002270724,https://www.hemnet.se/salda/lagenhet-2rum-valla-linkopings-kommun-syrengatan-12b-1459080011002270724,50-51m²,2026-04-09T11:26:23.103964
4219749030393613931,https://www.hemnet.se/salda/lagenhet-2rum-kvarngardet-uppsala-kommun-kvarntorget-1b-4219749030393613931,50-51m²,2026-04-09T11:26:23.103965
260233748990758884,https://www.hemnet.se/salda/lagenhet-2rum-malmo-malmo-kommun-spanehusvagen-56c-260233748990758884,50-51m²,2026-04-09T11:26:23.103968
8761239656963113449,https://www.hemnet.se/salda/lagenhet-2rum-jonkoping-jonkopings-kommun-odengatan-33-8761239656963113449,50-51m²,2026-04-09T11:26:23.103969
7865896455391789760,https://www.hemnet.se/salda/lagenhet-2rum-morarp-helsingborgs-kommun-larlingsgatan-9f-7865896455391789760,50-51m²,2026-04-09T11:26:23.103970
3322103311289085902,https://www.hemnet.se/salda/lagenhet-2rum-nya-staden-lidkopings-kommun-sveagatan-26d-3322103311289085902,50-51m²,2026-04-09T11:26:23.103971
4990229323532461641,https://www.hemnet.se/salda/lagenhet-2rum-perstorp-perstorps-kommun-torggatan-11b-4990229323532461641,50-51m²,2026-04-09T11:26:23.103973
574772054011840941,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-oskarslundsbacken-28-574772054011840941,50-51m²,2026-04-09T11:26:23.103974
1847276923279412521,https://www.hemnet.se/salda/lagenhet-2rum-johanneshov-stockholms-kommun-bildhuggarvagen-31-1847276923279412521,50-51m²,2026-04-09T11:26:23.103975
6227133124857673874,https://www.hemnet.se/salda/lagenhet-2rum-gansta-enkopings-kommun-vintergatan-55-6227133124857673874,50-51m²,2026-04-09T11:26:23.103976
4593888451729269738,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-borasvagen-16-4593888451729269738,50-51m²,2026-04-09T11:26:23.103979
4074359381127187315,https://www.hemnet.se/salda/lagenhet-2rum-svartbacken-uppsala-kommun-skoldungagatan-30b-4074359381127187315,50-51m²,2026-04-09T11:26:23.103981
7378302319230405362,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-kristinelundsvagen-32-7378302319230405362,50-51m²,2026-04-09T11:26:23.103982
8772783729592655963,https://www.hemnet.se/salda/lagenhet-2rum-bromma-mariehall-stockholms-kommun-masugnsvagen-50-8772783729592655963,50-51m²,2026-04-09T11:26:23.103983
8883357530877885276,https://www.hemnet.se/salda/lagenhet-2rum-munkeback-goteborgs-kommun-kaggeledsgatan-40b-8883357530877885276,50-51m²,2026-04-09T11:26:23.103985
7672982782997177405,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-fastlagsvagen-21-7672982782997177405,50-51m²,2026-04-09T11:26:23.103986
2019229452483597022,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-fagelsangen-2a-2019229452483597022,50-51m²,2026-04-09T11:26:23.103987
7266496898912444867,"https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-kungsholmen-stockholms-kommun-essinge-brogata-23,-1tr-7266496898912444867",50-51m²,2026-04-09T11:26:23.103988
6928082150376957888,https://www.hemnet.se/salda/lagenhet-2rum-sorbyangen-orebro-kommun-mejramvagen-101-6928082150376957888,50-51m²,2026-04-09T11:26:23.103990
2762644363602496330,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-penselgatan-14-2762644363602496330,50-51m²,2026-04-09T11:26:23.103991
8909831587994608114,https://www.hemnet.se/salda/lagenhet-1rum-bromma-appelviken-stockholms-kommun-mossvagen-1-8909831587994608114,50-51m²,2026-04-09T11:26:23.103992
1931367525113742418,"https://www.hemnet.se/salda/lagenhet-3rum-tandadalen,-salen-malung-salens-kommun-roda-byn-22-1-1931367525113742418",50-51m²,2026-04-09T11:26:23.103994
1628471473435046,"https://www.hemnet.se/salda/lagenhet-1,5rum-huskvarna-jonkopings-kommun-jonkopingsvagen-40b-1628471473435046",50-51m²,2026-04-09T11:26:23.103995
8385493207228590292,"https://www.hemnet.se/salda/lagenhet-2,5rum-tullinge-botkyrka-kommun-elgentorpsvagen-4c-8385493207228590292",50-51m²,2026-04-09T11:26:23.103996
2343398001792483973,https://www.hemnet.se/salda/lagenhet-2rum-gyllins-tradgard-malmo-kommun-lonnebergagatan-65-2343398001792483973,50-51m²,2026-04-09T11:26:23.103997
292975649392166616,https://www.hemnet.se/salda/lagenhet-2rum-tullinge-botkyrka-kommun-flygarvagen-4-292975649392166616,50-51m²,2026-04-09T11:26:23.103999
6856534529733131886,https://www.hemnet.se/salda/lagenhet-2rum-centrum-sundsvalls-kommun-gronborgsgatan-5-6856534529733131886,50-51m²,2026-04-09T11:26:23.104000
4956169622726770084,"https://www.hemnet.se/salda/lagenhet-2,5rum-midsommarkransen-stockholms-kommun-svandammsvagen-37-4956169622726770084",50-51m²,2026-04-09T11:26:23.104001
3440496183089668502,https://www.hemnet.se/salda/lagenhet-2rum-norra-nynashamn-nicksta-nynashamns-kommun-nickstabadsvagen-18a-3440496183089668502,50-51m²,2026-04-09T11:26:23.104002
2284076330866042602,"https://www.hemnet.se/salda/lagenhet-3rum-marstrand-kungalvs-kommun-villa-maritime,-hamngatan-35-,-lgh-102-v,24-2284076330866042602",50-51m²,2026-04-09T11:26:23.104004
7394608510036812944,https://www.hemnet.se/salda/lagenhet-2rum-tumba-botkyrka-kommun-munkhattevagen-17b-7394608510036812944,50-51m²,2026-04-09T11:26:23.104005
2549734593485383545,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-gyllenkrooksgatan-5-2549734593485383545,50-51m²,2026-04-09T11:26:23.104007
1722904751170815299,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-dobelnsgatan-35-1722904751170815299,50-51m²,2026-04-09T11:26:23.104008
7700105141579707468,https://www.hemnet.se/salda/lagenhet-2rum-kvillebacken-goteborgs-kommun-penselgatan-20-7700105141579707468,50-51m²,2026-04-09T11:26:23.104009
2966313440417420916,https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-porslinskvarteren-varmdo-kommun-wilhelm-kages-gata-1-2966313440417420916,50-51m²,2026-04-09T11:26:23.104012
8099812444383876007,https://www.hemnet.se/salda/lagenhet-2rum-attekulla-helsingborgs-kommun-attekullagatan-6-8099812444383876007,50-51m²,2026-04-09T11:26:23.104015
3870981260612933780,https://www.hemnet.se/salda/lagenhet-2rum-strandstaden-lomma-kommun-esplanaden-16-a-3870981260612933780,50-51m²,2026-04-09T11:26:23.104017
3172655380751830135,https://www.hemnet.se/salda/lagenhet-2rum-soderhamn-centrum-soderhamns-kommun-tradgardsgatan-9-c-3172655380751830135,50-51m²,2026-04-09T11:26:23.104018
5192878936666388111,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-100-5192878936666388111,50-51m²,2026-04-09T11:26:23.104019
8631891266823994124,https://www.hemnet.se/salda/lagenhet-2rum-hoganas-centralt-hoganas-kommun-finngatan-2-8631891266823994124,50-51m²,2026-04-09T11:26:23.104020
8740383162438254329,https://www.hemnet.se/salda/lagenhet-1rum-matfors-sundsvalls-kommun-stationsvagen-5b-8740383162438254329,50-51m²,2026-04-09T11:26:23.104022
1808229713805673333,https://www.hemnet.se/salda/lagenhet-2rum-soder-centralt-ostersunds-kommun-radhusgatan-61b-1808229713805673333,50-51m²,2026-04-09T11:26:23.104023
2278724033400498168,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-fredriksdal-goteborgs-kommun-fredriksdalsgatan-5c-2278724033400498168,50-51m²,2026-04-09T11:26:23.104024
1902045979975444905,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-ekedalsvagen-15d-1902045979975444905,50-51m²,2026-04-09T11:26:23.104025
8748349064459641125,https://www.hemnet.se/salda/lagenhet-2rum-sjobo-boras-kommun-huldregatan-5-8748349064459641125,50-51m²,2026-04-09T11:26:23.104027
112178900566191027,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-gardet-stockholms-kommun-sandhamnsgatan-75d-112178900566191027,50-51m²,2026-04-09T11:26:23.104028
