property_id,url,area_range,scraped_at
4635420923914353297,https://www.hemnet.se/salda/lagenhet-2rum-jarnbrott-goteborgs-kommun-antenngatan-37-f-4635420923914353297,51-52m²,2026-04-09T12:01:35.697875
5021054494833253969,"https://www.hemnet.se/salda/lagenhet-2rum-lilla-alby-sundbybergs-kommun-tradgardsgatan-3,-van-3-3-5021054494833253969",51-52m²,2026-04-09T12:01:35.697876
5892697347716206639,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-hugins-grand-2-5892697347716206639,51-52m²,2026-04-09T12:01:35.697878
4054727380329780482,https://www.hemnet.se/salda/lagenhet-2rum-centrala-marsta-sigtuna-kommun-ostregards-vag-7c-4054727380329780482,51-52m²,2026-04-09T12:01:35.697879
8201749996178024172,https://www.hemnet.se/salda/lagenhet-2rum-byttorp-boras-kommun-vindelgatan-21c-8201749996178024172,51-52m²,2026-04-09T12:01:35.697880
7615940938465449439,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-4c-7615940938465449439,51-52m²,2026-04-09T12:01:35.697882
2261781849019394191,https://www.hemnet.se/salda/lagenhet-2rum-vasteras-vasteras-kommun-benvagen-24-2261781849019394191,51-52m²,2026-04-09T12:01:35.697883
6818364173916642013,https://www.hemnet.se/salda/lagenhet-2rum-bromma-smedslatten-stockholms-kommun-stromkarlsvagen-78-6818364173916642013,51-52m²,2026-04-09T12:01:35.697884
4137804894770966170,https://www.hemnet.se/salda/lagenhet-2rum-norrviken-sollentuna-kommun-nattvardsgrand-20-4137804894770966170,51-52m²,2026-04-09T12:01:35.697885
4237687538595701840,https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-storseglet-31-4237687538595701840,51-52m²,2026-04-09T12:01:35.697887
6552303550102348810,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-annedal-stockholms-kommun-pellepennans-gata-3,-7-tr,-6552303550102348810",51-52m²,2026-04-09T12:01:35.697888
7169721501435626057,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-stockholms-kommun-hildebergsvagen-24-7169721501435626057,51-52m²,2026-04-09T12:01:35.697890
4735173497153646381,https://www.hemnet.se/salda/lagenhet-2rum-adolfsberg-mosjo-orebro-kommun-skogstorpsvagen-6g-4735173497153646381,51-52m²,2026-04-09T12:01:35.697891
574772054011840941,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-oskarslundsbacken-28-574772054011840941,51-52m²,2026-04-09T12:01:35.697892
6497198303511094390,https://www.hemnet.se/salda/lagenhet-2rum-centralt-svedala-kommun-bokebergsgatan-6-a-6497198303511094390,51-52m²,2026-04-09T12:01:35.697893
7113523590736784845,https://www.hemnet.se/salda/lagenhet-2rum-molndal-pedagogen-park-molndals-kommun-bifrostgatan-48-e-7113523590736784845,51-52m²,2026-04-09T12:01:35.697895
6146708567740622051,https://www.hemnet.se/salda/lagenhet-2rum-taby-kyrkby-taby-kommun-midgardsvagen-16-6146708567740622051,51-52m²,2026-04-09T12:01:35.697896
4593888451729269738,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-borasvagen-16-4593888451729269738,51-52m²,2026-04-09T12:01:35.697897
1110105684142416275,https://www.hemnet.se/salda/lagenhet-2rum-munksundet-enkopings-kommun-maratongatan-4-1110105684142416275,51-52m²,2026-04-09T12:01:35.697898
4074359381127187315,https://www.hemnet.se/salda/lagenhet-2rum-svartbacken-uppsala-kommun-skoldungagatan-30b-4074359381127187315,51-52m²,2026-04-09T12:01:35.697900
4272447856304974268,"https://www.hemnet.se/salda/lagenhet-2rum-skogalundsklippan-nacka-kommun-skogalundsklippan-20,-uteplats-4272447856304974268",51-52m²,2026-04-09T12:01:35.697901
7378302319230405362,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-kristinelundsvagen-32-7378302319230405362,51-52m²,2026-04-09T12:01:35.697902
8772783729592655963,https://www.hemnet.se/salda/lagenhet-2rum-bromma-mariehall-stockholms-kommun-masugnsvagen-50-8772783729592655963,51-52m²,2026-04-09T12:01:35.697904
7672982782997177405,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-fastlagsvagen-21-7672982782997177405,51-52m²,2026-04-09T12:01:35.697905
7674365237428168916,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-87b-7674365237428168916,51-52m²,2026-04-09T12:01:35.697906
2944200533405608547,https://www.hemnet.se/salda/lagenhet-2rum-hogberget-ludvika-kommun-bergsgatan-10c-2944200533405608547,51-52m²,2026-04-09T12:01:35.697908
2019229452483597022,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-fagelsangen-2a-2019229452483597022,51-52m²,2026-04-09T12:01:35.697909
2762644363602496330,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-penselgatan-14-2762644363602496330,51-52m²,2026-04-09T12:01:35.697910
2189202111273691443,https://www.hemnet.se/salda/lagenhet-1rum-sundbyberg-sundbybergs-kommun-logdansvagen-44-2189202111273691443,51-52m²,2026-04-09T12:01:35.697912
5085608508641431722,https://www.hemnet.se/salda/lagenhet-2rum-nol-ale-kommun-skolallen-1a-5085608508641431722,51-52m²,2026-04-09T12:01:35.697913
2343398001792483973,https://www.hemnet.se/salda/lagenhet-2rum-gyllins-tradgard-malmo-kommun-lonnebergagatan-65-2343398001792483973,51-52m²,2026-04-09T12:01:35.697914
1762614812370770879,https://www.hemnet.se/salda/lagenhet-2rum-finntorp-nacka-kommun-becksjudarvagen-33-1762614812370770879,51-52m²,2026-04-09T12:01:35.697916
4956169622726770084,"https://www.hemnet.se/salda/lagenhet-2,5rum-midsommarkransen-stockholms-kommun-svandammsvagen-37-4956169622726770084",51-52m²,2026-04-09T12:01:35.697917
2284076330866042602,"https://www.hemnet.se/salda/lagenhet-3rum-marstrand-kungalvs-kommun-villa-maritime,-hamngatan-35-,-lgh-102-v,24-2284076330866042602",51-52m²,2026-04-09T12:01:35.697919
5152658587331649817,https://www.hemnet.se/salda/lagenhet-2rum-hokmossen-telefonplan-stockholms-kommun-tangvagen-34-5152658587331649817,51-52m²,2026-04-09T12:01:35.697920
1572868664004531070,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-tradgardsgatan-7-1572868664004531070,51-52m²,2026-04-09T12:01:35.697921
2549734593485383545,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-gyllenkrooksgatan-5-2549734593485383545,51-52m²,2026-04-09T12:01:35.697922
1254470401732679461,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-18b-1254470401732679461,51-52m²,2026-04-09T12:01:35.697924
4840073919696594457,https://www.hemnet.se/salda/lagenhet-2rum-eslov-eslovs-kommun-knopvagen-1l-4840073919696594457,51-52m²,2026-04-09T12:01:35.697925
7700105141579707468,https://www.hemnet.se/salda/lagenhet-2rum-kvillebacken-goteborgs-kommun-penselgatan-20-7700105141579707468,51-52m²,2026-04-09T12:01:35.697926
7070949732214445233,https://www.hemnet.se/salda/lagenhet-2rum-sundsvall-sodermalm-sundsvalls-kommun-snickaregatan-6b-7070949732214445233,51-52m²,2026-04-09T12:01:35.697927
6739832783864527141,https://www.hemnet.se/salda/lagenhet-2rum-birkastan-stockholms-kommun-tomtebogatan-1a-6739832783864527141,51-52m²,2026-04-09T12:01:35.697929
3870981260612933780,https://www.hemnet.se/salda/lagenhet-2rum-strandstaden-lomma-kommun-esplanaden-16-a-3870981260612933780,51-52m²,2026-04-09T12:01:35.697930
5192878936666388111,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-100-5192878936666388111,51-52m²,2026-04-09T12:01:35.697931
6752085682678760095,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-kiruna-kommun-kyrkogatan-36-e-6752085682678760095,51-52m²,2026-04-09T12:01:35.697933
8631891266823994124,https://www.hemnet.se/salda/lagenhet-2rum-hoganas-centralt-hoganas-kommun-finngatan-2-8631891266823994124,51-52m²,2026-04-09T12:01:35.697934
2278724033400498168,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-fredriksdal-goteborgs-kommun-fredriksdalsgatan-5c-2278724033400498168,51-52m²,2026-04-09T12:01:35.697935
5393420516749048485,https://www.hemnet.se/salda/lagenhet-2rum-sandsbro-vaxjo-kommun-skidsvangen-26h-5393420516749048485,51-52m²,2026-04-09T12:01:35.697936
5441479219431411016,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-bragegatan-5-d-5441479219431411016,51-52m²,2026-04-09T12:01:35.697938
221114422930587705,https://www.hemnet.se/salda/lagenhet-2rum-drottningtorget-malmo-kommun-stora-tradgardsgatan-3c-221114422930587705,51-52m²,2026-04-09T12:01:35.697939
2830804750974679813,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-liljegatan-6d-2830804750974679813,51-52m²,2026-04-09T12:01:35.697940
7877456408020282853,https://www.hemnet.se/salda/lagenhet-2rum-centralt-sandvikens-kommun-bryggargatan-9b-7877456408020282853,51-52m²,2026-04-09T12:01:35.697942
4137554218077550163,https://www.hemnet.se/salda/lagenhet-2rum-landskrona-landskrona-kommun-vavaregatan-12-4137554218077550163,51-52m²,2026-04-09T12:01:35.697943
7279606295454867813,https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-solna-kommun-storgatan-76c-7279606295454867813,51-52m²,2026-04-09T12:01:35.697944
3631237458595843659,https://www.hemnet.se/salda/lagenhet-2rum-villan-angelholms-kommun-planteringsvagen-48e-3631237458595843659,51-52m²,2026-04-09T12:01:35.697945
155545874546419456,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-jonkopings-kommun-mellangatan-49b-155545874546419456,51-52m²,2026-04-09T12:01:35.697947
5550818906232630557,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-kommendorsgatan-5-5550818906232630557,51-52m²,2026-04-09T12:01:35.697948
8955900201427969623,https://www.hemnet.se/salda/lagenhet-2rum-gamla-rasunda-solna-kommun-tottvagen-7-8955900201427969623,51-52m²,2026-04-09T12:01:35.697949
1349140489296913135,https://www.hemnet.se/salda/lagenhet-2rum-centralt-trollhattans-kommun-osterlanggatan-13b-1349140489296913135,51-52m²,2026-04-09T12:01:35.697951
6842379589655856664,https://www.hemnet.se/salda/lagenhet-2rum-eneborg-helsingborgs-kommun-vagnmansgatan-14-6842379589655856664,51-52m²,2026-04-09T12:01:35.697952
6703919279991186765,https://www.hemnet.se/salda/lagenhet-2rum-munkeback-goteborgs-kommun-lydinghielmsgatan-1f-6703919279991186765,51-52m²,2026-04-09T12:01:35.697953
3602749854438643924,https://www.hemnet.se/salda/lagenhet-2rum-centrum-harnosands-kommun-storgatan-12-b-3602749854438643924,51-52m²,2026-04-09T12:01:35.697954
4445280759077065794,https://www.hemnet.se/salda/lagenhet-2rum-hogalid-trelleborgs-kommun-hogalidsvagen-55b-4445280759077065794,51-52m²,2026-04-09T12:01:35.697956
5026336435357644300,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-odengatan-48a,-og-5026336435357644300",51-52m²,2026-04-09T12:01:35.697957
1581906187855315692,https://www.hemnet.se/salda/lagenhet-2rum-vastanfors-fagersta-kommun-parkvagen-14-b-1581906187855315692,51-52m²,2026-04-09T12:01:35.697959
4732962844088511221,https://www.hemnet.se/salda/lagenhet-2rum-haga-norrkopings-kommun-smedstugugatan-8-4732962844088511221,51-52m²,2026-04-09T12:01:35.697960
987006147833375747,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-silogatan-6-987006147833375747,51-52m²,2026-04-09T12:01:35.697961
6251108751761792339,https://www.hemnet.se/salda/lagenhet-2rum-bohus-ale-kommun-alkalievagen-5c-6251108751761792339,51-52m²,2026-04-09T12:01:35.697962
2297839534070845988,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-skrivaregatan-36-2297839534070845988,51-52m²,2026-04-09T12:01:35.697964
4804937456369216565,https://www.hemnet.se/salda/lagenhet-2rum-centrum-varvet-lulea-kommun-vastra-varvsgatan-16b-4804937456369216565,51-52m²,2026-04-09T12:01:35.697965
877494263710460368,https://www.hemnet.se/salda/lagenhet-2rum-avesta-avesta-kommun-torsgatan-18-877494263710460368,51-52m²,2026-04-09T12:01:35.697966
2445126810457861906,https://www.hemnet.se/salda/lagenhet-1rum-harnon-johan-nybergs-vag-harnosands-kommun-johan-nybergs-vag-18-2445126810457861906,51-52m²,2026-04-09T12:01:35.697968
8892706911851851448,https://www.hemnet.se/salda/lagenhet-2rum-skurup-skurups-kommun-vaktgatan-5c-8892706911851851448,51-52m²,2026-04-09T12:01:35.697969
2303567180135550314,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-solventilsgatan-7-2303567180135550314,51-52m²,2026-04-09T12:01:35.697970
8078220532386557981,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-bragegatan-5a-8078220532386557981,51-52m²,2026-04-09T12:01:35.697972
8024800052009246916,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-rorgangargatan-3-8024800052009246916,51-52m²,2026-04-09T12:01:35.697973
1101839271010185336,https://www.hemnet.se/salda/lagenhet-2rum-centrum-varvet-lulea-kommun-vastra-varvsgatan-20a-1101839271010185336,51-52m²,2026-04-09T12:01:35.697974
2632166298141624205,"https://www.hemnet.se/salda/lagenhet-2rum-centralt,-soder-norrkopings-kommun-trozelligatan-50-2632166298141624205",51-52m²,2026-04-09T12:01:35.697975
9197288214665668696,https://www.hemnet.se/salda/lagenhet-2rum-sorbyangen-orebro-kommun-peppargatan-46-9197288214665668696,51-52m²,2026-04-09T12:01:35.697977
6417179787380400000,https://www.hemnet.se/salda/lagenhet-2rum-bjorkhagen-stockholms-kommun-ystadsvagen-81-6417179787380400000,51-52m²,2026-04-09T12:01:35.697978
5101843014602618315,https://www.hemnet.se/salda/lagenhet-2rum-arenastaden-solna-kommun-evenemangsgatan-24-5101843014602618315,51-52m²,2026-04-09T12:01:35.697979
6584401538830949139,https://www.hemnet.se/salda/lagenhet-2rum-hagsatra-bandhagen-stockholms-kommun-vintrosagatan-58-nb-6584401538830949139,51-52m²,2026-04-09T12:01:35.697981
9151518397806204671,https://www.hemnet.se/salda/lagenhet-2rum-riksby-stockholms-kommun-drottningholmsvagen-350-9151518397806204671,51-52m²,2026-04-09T12:01:35.697982
3662861834806502324,https://www.hemnet.se/salda/lagenhet-2rum-centrum-varvet-lulea-kommun-vastra-varvsgatan-20a-3662861834806502324,51-52m²,2026-04-09T12:01:35.697983
178370416119063872,https://www.hemnet.se/salda/lagenhet-2rum-centralt-falu-kommun-engelbrektsgatan-18d-178370416119063872,51-52m²,2026-04-09T12:01:35.697984
3742466706293869668,https://www.hemnet.se/salda/lagenhet-2rum-sala-backe-uppsala-kommun-arstagatan-18c-3742466706293869668,51-52m²,2026-04-09T12:01:35.697986
7165604670597969075,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-vingagatan-6b-7165604670597969075,51-52m²,2026-04-09T12:01:35.697987
6097321114165680609,https://www.hemnet.se/salda/lagenhet-2rum-globen-stockholms-kommun-bildhuggarvagen-8-6097321114165680609,51-52m²,2026-04-09T12:01:35.697988
4459923737783108884,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-s-t-eriksplan-stockholms-kommun-sankt-eriksgatan-71a-4459923737783108884,51-52m²,2026-04-09T12:01:35.697990
7195005390994363986,https://www.hemnet.se/salda/lagenhet-2rum-sockerbruket-lunds-kommun-kung-oskars-vag-15c-7195005390994363986,51-52m²,2026-04-09T12:01:35.697991
1452122871891925228,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-claesgatan-2d-1452122871891925228,51-52m²,2026-04-09T12:01:35.697992
1140298679484350483,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-100,-2-tr-1140298679484350483",51-52m²,2026-04-09T12:01:35.697994
8798211733696034620,https://www.hemnet.se/salda/lagenhet-2rum-hedemora-hedemora-kommun-brunnsjogatan-3a-8798211733696034620,51-52m²,2026-04-09T12:01:35.697995
4517478492229070605,https://www.hemnet.se/salda/lagenhet-2rum-norr-trelleborgs-kommun-hogalidsvagen-55b-4517478492229070605,51-52m²,2026-04-09T12:01:35.697996
8321475423278179236,https://www.hemnet.se/salda/lagenhet-2rum-johanneshov-stockholms-kommun-vanersborgsvagen-22-8321475423278179236,51-52m²,2026-04-09T12:01:35.697997
5374629563134236615,https://www.hemnet.se/salda/lagenhet-1rum-tynnered-goteborgs-kommun-turkosgatan-9-5374629563134236615,51-52m²,2026-04-09T12:01:35.697999
2917555479312992652,https://www.hemnet.se/salda/lagenhet-2rum-kalltorp-goteborgs-kommun-munkebacksgatan-35e-2917555479312992652,51-52m²,2026-04-09T12:01:35.698000
5266103855933343114,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-cedergrensvagen-31-5266103855933343114,51-52m²,2026-04-09T12:01:35.698001
6397959514279970384,"https://www.hemnet.se/salda/lagenhet-1,5rum-tynnered-goteborgs-kommun-turkosgatan-11-6397959514279970384",51-52m²,2026-04-09T12:01:35.698002
3550294390625768608,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-vasastan-stockholms-kommun-vastmannagatan-12b-3550294390625768608,51-52m²,2026-04-09T12:01:35.698004
4264224411498445325,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-stockholms-kommun-jamtlandsgatan-150-van-1-4264224411498445325,51-52m²,2026-04-09T12:01:35.698005
4106693740673013100,"https://www.hemnet.se/salda/lagenhet-2rum-hokmossen-telefonplan-stockholms-kommun-hokmossevagen-70,-2tr-4106693740673013100",51-52m²,2026-04-09T12:01:35.698006
3913117074783779160,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-borensvagen-14,-van-3-3-3913117074783779160",51-52m²,2026-04-09T12:01:35.698007
6611422855458012079,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-bomgatan-14-6611422855458012079,51-52m²,2026-04-09T12:01:35.698009
7045947315908348563,https://www.hemnet.se/salda/lagenhet-2rum-aby-park-vallentuna-kommun-takpannevagen-6-7045947315908348563,51-52m²,2026-04-09T12:01:35.698010
209803511773445001,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-godemansgatan-11b-209803511773445001,51-52m²,2026-04-09T12:01:35.698012
8022372140601243727,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-hallonbergen-sundbybergs-kommun-hallonbergsplan-12-8022372140601243727,51-52m²,2026-04-09T12:01:35.698013
2399652533516355246,https://www.hemnet.se/salda/lagenhet-2rum-riksby-stockholms-kommun-vavstolsvagen-1-2399652533516355246,51-52m²,2026-04-09T12:01:35.698014
5964678057874636983,https://www.hemnet.se/salda/lagenhet-2rum-fanna-enkopings-kommun-tallbacksvagen-12-5964678057874636983,51-52m²,2026-04-09T12:01:35.698016
106824479623977335,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-nina-einhorns-gata-7,-4tr-106824479623977335",51-52m²,2026-04-09T12:01:35.698017
7224067274658218070,https://www.hemnet.se/salda/lagenhet-2rum-munkeback-goteborgs-kommun-ernst-torulfsgatan-4c-7224067274658218070,51-52m²,2026-04-09T12:01:35.698018
844891274396078752,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-frejgatan-22,-1tr-844891274396078752",51-52m²,2026-04-09T12:01:35.698019
1815288450088732149,https://www.hemnet.se/salda/lagenhet-2rum-bromma-riksby-stockholms-kommun-stramaljvagen-21-3tr-1815288450088732149,51-52m²,2026-04-09T12:01:35.698021
5270198586807478428,https://www.hemnet.se/salda/lagenhet-2rum-bjorkhagen-stockholms-kommun-hassleholmsvagen-7-5270198586807478428,51-52m²,2026-04-09T12:01:35.698022
5520716498130557705,https://www.hemnet.se/salda/lagenhet-2rum-solbacka-strand-norrtalje-kommun-maria-winkvists-vag-10a-5520716498130557705,51-52m²,2026-04-09T12:01:35.698023
6499599048721910485,https://www.hemnet.se/salda/lagenhet-2rum-centrum-druvefors-boras-kommun-kellgrensgatan-23-b-6499599048721910485,51-52m²,2026-04-09T12:01:35.698025
