property_id,url,area_range,scraped_at
3964625865006247177,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-fast-pris-3964625865006247177,20-21m²,2026-04-07T12:18:53.337643
266941,https://www.hemnet.se/salda/lagenhet-1rum-rydenskan-ronneby-kommun-hammelins-vag-14-b-266941,20-21m²,2026-04-07T12:18:53.337650
1229772,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-norra-stationsgatan-119,-1tr-1229772",20-21m²,2026-04-07T12:18:53.337653
625915,https://www.hemnet.se/salda/lagenhet-1rum-hagersten-stockholms-kommun-valutavagen-25-625915,20-21m²,2026-04-07T12:18:53.337654
868212,https://www.hemnet.se/salda/lagenhet-1rum-mjolby-centralt-mjolby-kommun-industrigatan-11-868212,20-21m²,2026-04-07T12:18:53.337655
5675575326401036656,"https://www.hemnet.se/salda/lagenhet-1rum-globen-gullmarsplan-stockholms-kommun-etsarvagen-2,-2-tr-5675575326401036656",20-21m²,2026-04-07T12:18:53.337658
1419229,https://www.hemnet.se/salda/lagenhet-1rum-kvarnberget-karlstads-kommun-olmegatan-9c-1419229,20-21m²,2026-04-07T12:18:53.337660
1375987,https://www.hemnet.se/salda/lagenhet-1rum-rosenangarna-upplands-bro-kommun-vaxthusvagen-17-1375987,20-21m²,2026-04-07T12:18:53.337661
1038130,"https://www.hemnet.se/salda/lagenhet-1,5rum-glomsta-huddinge-kommun-gommarvagen-1d-1038130",20-21m²,2026-04-07T12:18:53.337662
1327337,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-radmansgatan-46,-4tr-1327337",20-21m²,2026-04-07T12:18:53.337664
552106,https://www.hemnet.se/salda/lagenhet-1rum-tuna-lunds-kommun-thomanders-vag-2b-552106,20-21m²,2026-04-07T12:18:53.337665
650333,https://www.hemnet.se/salda/lagenhet-1rum-ostra-sorgenfri-malmo-kommun-baskemollegatan-6c-650333,20-21m²,2026-04-07T12:18:53.337666
3967095286219724437,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-borlange-kommun-hagavagen-15-3967095286219724437,20-21m²,2026-04-07T12:18:53.337667
324045,"https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-bandhagsplan-9,-5tr-324045",20-21m²,2026-04-07T12:18:53.337669
5781701833120600071,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-tullgatan-12-5781701833120600071,20-21m²,2026-04-07T12:18:53.337670
1048231,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-fridhemsplan-stockholms-kommun-fleminggatan-83-1048231",20-21m²,2026-04-07T12:18:53.337671
920214,https://www.hemnet.se/salda/lagenhet-1rum-norra-haga-vasteras-kommun-norra-skjutbanegatan-18c-920214,20-21m²,2026-04-07T12:18:53.337672
537339,https://www.hemnet.se/salda/lagenhet-1rum-nasby-alle-nasby-park-taby-kommun-ornstigen-29-537339,20-21m²,2026-04-07T12:18:53.337674
935166,https://www.hemnet.se/salda/lagenhet-1rum-glomsta-huddinge-kommun-barrvagen-9c-935166,20-21m²,2026-04-07T12:18:53.337675
1427728,https://www.hemnet.se/salda/lagenhet-1rum-centralt-ornskoldsvik-ornskoldsviks-kommun-villagatan-36a-1427728,20-21m²,2026-04-07T12:18:53.337676
863157,https://www.hemnet.se/salda/lagenhet-1rum-gamla-masthugget-goteborgs-kommun-kompassgatan-7-863157,20-21m²,2026-04-07T12:18:53.337678
1053711,https://www.hemnet.se/salda/lagenhet-1rum-nasby-park-taby-kommun-eskadervagen-16-1053711,20-21m²,2026-04-07T12:18:53.337679
4093594272463873706,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofo-stockholms-kommun-bondegatan-3b-4093594272463873706,20-21m²,2026-04-07T12:18:53.337680
2475322994979266671,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-gotgatan-10b-2475322994979266671,20-21m²,2026-04-07T12:18:53.337681
2536296807597060294,"https://www.hemnet.se/salda/lagenhet-1,5rum-bandhagen-stockholms-kommun-sjosabrinken-24-2536296807597060294",20-21m²,2026-04-07T12:18:53.337683
724279,https://www.hemnet.se/salda/lagenhet-1rum-tureberg-sollentuna-kommun-vanortsstraket-23-724279,20-21m²,2026-04-07T12:18:53.337684
685146226372043837,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hogalidsgatan-29-685146226372043837,20-21m²,2026-04-07T12:18:53.337685
1548090784435782240,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-strandvagsomrade-upplands-bro-kommun-prasthagsvagen-11-1548090784435782240,20-21m²,2026-04-07T12:18:53.337686
778262,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-styrmansgatan-35,-1-tr-778262",20-21m²,2026-04-07T12:18:53.337688
1226916,https://www.hemnet.se/salda/lagenhet-1rum-enskededalen-stockholms-kommun-guldsmedsvagen-5-1226916,20-21m²,2026-04-07T12:18:53.337689
424395,https://www.hemnet.se/salda/lagenhet-1rum-hammarby-vasteras-kommun-narvavagen-61-424395,20-21m²,2026-04-07T12:18:53.337690
1102245,https://www.hemnet.se/salda/lagenhet-1rum-saltsjo-boo-lannersta-nacka-kommun-soldatvagen-16e-1102245,20-21m²,2026-04-07T12:18:53.337692
684583,https://www.hemnet.se/salda/lagenhet-1rum-arvidstorp-falkenbergs-kommun-masa-brittas-vag-3d-684583,20-21m²,2026-04-07T12:18:53.337693
8761239585599609182,https://www.hemnet.se/salda/lagenhet-1rum-kallhall-jarfalla-kommun-trollvagen-2-8761239585599609182,20-21m²,2026-04-07T12:18:53.337694
4096615212431101738,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-gyllenborgsgatan-18-4096615212431101738,20-21m²,2026-04-07T12:18:53.337695
627093,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-centrum-uppsala-kommun-s-t-persgatan-40-e-627093,20-21m²,2026-04-07T12:18:53.337697
3280946129372668337,"https://www.hemnet.se/salda/lagenhet-1,5rum-glomsta-huddinge-kommun-bagskyttevagen-4-c-3280946129372668337",20-21m²,2026-04-07T12:18:53.337698
522832,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-upplands-bro-kommun-prasthagsvagen-11-522832,20-21m²,2026-04-07T12:18:53.337701
1393122,https://www.hemnet.se/salda/lagenhet-1rum-goteborg-goteborgs-kommun-paradisgatan-14-1393122,20-21m²,2026-04-07T12:18:53.337702
8256780017957416472,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-8256780017957416472,20-21m²,2026-04-07T12:18:53.337705
4153678661527900722,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-104a-4153678661527900722,20-21m²,2026-04-07T12:18:53.337708
884072,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-fleminggatan-97-a-884072,20-21m²,2026-04-07T12:18:53.337710
1178396,https://www.hemnet.se/salda/lagenhet-1rum-holmalund-alingsas-kommun-vattlevagen-4-1178396,20-21m²,2026-04-07T12:18:53.337711
707664,https://www.hemnet.se/salda/lagenhet-1rum-gamla-huvudsta-solna-kommun-huvudstagatan-15-707664,20-21m²,2026-04-07T12:18:53.337712
767189,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-thorildsplan-stockholms-kommun-gyllenborgsgatan-15-767189,20-21m²,2026-04-07T12:18:53.337713
1390963,"https://www.hemnet.se/salda/lagenhet-1,5rum-sollentuna-sollentuna-kommun-ledungsvagen-25-1390963",20-21m²,2026-04-07T12:18:53.337715
1032325,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vaster-halmstads-kommun-georgsgatan-1-1032325,20-21m²,2026-04-07T12:18:53.337716
1487125,"https://www.hemnet.se/salda/lagenhet-1rum-are-by-are-kommun-tottvagen-111,-tott-suites-344-1487125",20-21m²,2026-04-07T12:18:53.337717
446589,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-stabby-uppsala-kommun-tiundagatan-38-446589,20-21m²,2026-04-07T12:18:53.337718
934138808413215382,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-geijersgatan-23b-934138808413215382,20-21m²,2026-04-07T12:18:53.337720
9078430071237328972,"https://www.hemnet.se/salda/lagenhet-1rum-vastertorp-stockholms-kommun-isgrand-5,-2tr-9078430071237328972",20-21m²,2026-04-07T12:18:53.337721
283314,https://www.hemnet.se/salda/lagenhet-1rum-visby-lanna-gotlands-kommun-humlegardsvagen-16-283314,20-21m²,2026-04-07T12:18:53.337722
8615704477289249220,https://www.hemnet.se/salda/lagenhet-1rum-centralt-upplands-vasby-kommun-herrgardsvagen-93-8615704477289249220,20-21m²,2026-04-07T12:18:53.337724
523016,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-strandvagsomradet-upplands-bro-kommun-prasthagsvagen-11-523016,20-21m²,2026-04-07T12:18:53.337725
1321955,https://www.hemnet.se/salda/lagenhet-1rum-centrum-sundsvalls-kommun-dalgatan-38a-1321955,20-21m²,2026-04-07T12:18:53.337726
4536614635405411936,https://www.hemnet.se/salda/lagenhet-1rum-haga-vasteras-kommun-norra-skjutbanegatan-12c-4536614635405411936,20-21m²,2026-04-07T12:18:53.337727
7498519008056264859,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-norr-malarstrand-stockholms-kommun-pontonjargatan-33-7498519008056264859,20-21m²,2026-04-07T12:18:53.337729
999980498234432049,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lomma-kommun-industrigatan-12-999980498234432049,20-21m²,2026-04-07T12:18:53.337730
2223430413790313014,https://www.hemnet.se/salda/lagenhet-1rum-centralt-ornskoldsviks-kommun-villagatan-36a-2223430413790313014,20-21m²,2026-04-07T12:18:53.337731
725215,https://www.hemnet.se/salda/lagenhet-1rum-lomma-lomma-kommun-industrigatan-12-725215,20-21m²,2026-04-07T12:18:53.337732
2528546796724337271,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-city-stockholms-kommun-johannesgatan-10-2528546796724337271,20-21m²,2026-04-07T12:18:53.337734
627299,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-49,-van-3-627299",20-21m²,2026-04-07T12:18:53.337735
407456,https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-kungsholmen-stockholms-kommun-essinge-brogata-39-407456,20-21m²,2026-04-07T12:18:53.337736
1121960,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-city-stockholms-kommun-radmansgatan-46-1121960,20-21m²,2026-04-07T12:18:53.337738
1086761,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-vulcanusgatan-8-1086761,20-21m²,2026-04-07T12:18:53.337739
932471,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-torkelsgatan-30a-932471,20-21m²,2026-04-07T12:18:53.337740
6855958928950064598,https://www.hemnet.se/salda/lagenhet-1rum-hagangen-upplands-vasby-kommun-lovangsvagen-2-6855958928950064598,20-21m²,2026-04-07T12:18:53.337741
768793,https://www.hemnet.se/salda/lagenhet-1rum-stationsterrassen-bastads-kommun-stationsterrassen-7-768793,20-21m²,2026-04-07T12:18:53.337743
4252259510894217213,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uddevalla-kommun-fyrmastaregatan-16a-4252259510894217213,20-21m²,2026-04-07T12:18:53.337744
315129,"https://www.hemnet.se/salda/lagenhet-1rum-maria-stockholms-kommun-brannkyrkagatan-44,-3tr-315129",20-21m²,2026-04-07T12:18:53.337747
6467459258138462038,https://www.hemnet.se/salda/lagenhet-1rum-storlien-are-kommun-storvallsvagen-6-lgh-406-6467459258138462038,20-21m²,2026-04-07T12:18:53.337748
2656621603134334759,https://www.hemnet.se/salda/lagenhet-1rum-centralt-i-nykoping-nykopings-kommun-sagaregatan-4-b-2656621603134334759,20-21m²,2026-04-07T12:18:53.337750
7247652584828500306,https://www.hemnet.se/salda/lagenhet-1rum-centrum-hagalund-borlange-kommun-hagavagen-15-7247652584828500306,20-21m²,2026-04-07T12:18:53.337751
1313708,"https://www.hemnet.se/salda/lagenhet-1rum-katarina-sofia-stockholms-kommun-grindsgatan-31,-5-tr-1313708",20-21m²,2026-04-07T12:18:53.337752
1232393,"https://www.hemnet.se/salda/lagenhet-1rum-stationsterrassen-bastads-kommun-stationsterrassen-7,-lgh-c704-1232393",20-21m²,2026-04-07T12:18:53.337753
742374,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-fleminggatan-54,-5-tr-742374",20-21m²,2026-04-07T12:18:53.337755
4060955938039232848,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-4060955938039232848,20-21m²,2026-04-07T12:18:53.337758
541331,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-radmansgatan-15i-541331,20-21m²,2026-04-07T12:18:53.337759
7926509967459008312,https://www.hemnet.se/salda/lagenhet-1rum-tornhagen-linkopings-kommun-skedagatan-2-7926509967459008312,20-21m²,2026-04-07T12:18:53.337760
7547798544709452182,https://www.hemnet.se/salda/lagenhet-1rum-rydenskan-ronneby-kommun-hammelins-vag-14b-7547798544709452182,20-21m²,2026-04-07T12:18:53.337762
2067293734821718259,https://www.hemnet.se/salda/lagenhet-1rum-hanviken-tyreso-kommun-bergvagen-23e-2067293734821718259,20-21m²,2026-04-07T12:18:53.337763
441427,https://www.hemnet.se/salda/lagenhet-1rum-centralt-upplands-vasby-kommun-herrgardsvagen-93-441427,20-21m²,2026-04-07T12:18:53.337766
2219454660346195639,https://www.hemnet.se/salda/lagenhet-1rum-arvidstorp-falkenbergs-kommun-karrets-vag-7c-2219454660346195639,20-21m²,2026-04-07T12:18:53.337767
1015134,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-backvagen-9,-1-tr-1015134",20-21m²,2026-04-07T12:18:53.337768
6760119847891097279,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kronobergsgatan-20-6760119847891097279,20-21m²,2026-04-07T12:18:53.337769
1182123623409538915,https://www.hemnet.se/salda/lagenhet-1rum-haggvik-sollentuna-kommun-flygarevagen-9-1182123623409538915,20-21m²,2026-04-07T12:18:53.337771
1210843682218883212,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-58-a-1210843682218883212,20-21m²,2026-04-07T12:18:53.337772
1199591,https://www.hemnet.se/salda/lagenhet-1rum-rydenskan-ronneby-kommun-hammelins-vag-14b-1199591,20-21m²,2026-04-07T12:18:53.337773
1379728,https://www.hemnet.se/salda/lagenhet-1rum-liljeholmen-stockholms-kommun-nybohovsbacken-63-1379728,20-21m²,2026-04-07T12:18:53.337775
274860156530973006,https://www.hemnet.se/salda/lagenhet-1rum-stromsholm-haga-jonkopings-kommun-norrahammarsvagen-11-274860156530973006,20-21m²,2026-04-07T12:18:53.337776
3908970133310899645,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-49-3908970133310899645,20-21m²,2026-04-07T12:18:53.337777
1055647,"https://www.hemnet.se/salda/lagenhet-1rum-birkastan-stockholms-kommun-karlbergsvagen-57,-3-tr-1055647",20-21m²,2026-04-07T12:18:53.337778
712737,https://www.hemnet.se/salda/lagenhet-1rum-bergvik-sodertalje-kommun-bergsgatan-8-712737,20-21m²,2026-04-07T12:18:53.337780
1179620,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-57-1179620,20-21m²,2026-04-07T12:18:53.337781
1226221,"https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-hogalidsgatan-34-d,-og-1226221",20-21m²,2026-04-07T12:18:53.337782
854379,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bondegatan-46-854379,20-21m²,2026-04-07T12:18:53.337783
1354760,https://www.hemnet.se/salda/lagenhet-1rum-haga-vasteras-kommun-norra-skjutbanegatan-12-b-1354760,20-21m²,2026-04-07T12:18:53.337785
2961533204061050928,https://www.hemnet.se/salda/lagenhet-1rum-skoghall-hammaro-kommun-tallvagen-8-2961533204061050928,20-21m²,2026-04-07T12:18:53.337786
1131693,https://www.hemnet.se/salda/lagenhet-1rum-rosenlund-sodertalje-kommun-stockholmsvagen-8a-1131693,20-21m²,2026-04-07T12:18:53.337787
780890,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-klippgatan-14-f,-3-tr-780890",20-21m²,2026-04-07T12:18:53.337788
1229395,https://www.hemnet.se/salda/lagenhet-1rum-radmansvangen-malmo-kommun-radmansgatan-23-e-1229395,20-21m²,2026-04-07T12:18:53.337789
713790,https://www.hemnet.se/salda/lagenhet-1rum-ellstorp-malmo-kommun-sofierogatan-3-d-713790,20-21m²,2026-04-07T12:18:53.337793
493669,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-493669,20-21m²,2026-04-07T12:18:53.337794
628830,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-huvudstagatan-29-628830,20-21m²,2026-04-07T12:18:53.337795
286965,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-borlange-kommun-hagavagen-15-286965,20-21m²,2026-04-07T12:18:53.337796
714978,https://www.hemnet.se/salda/lagenhet-1rum-forssa-borlange-kommun-bragegatan-14-714978,20-21m²,2026-04-07T12:18:53.337797
533532,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-25-533532,20-21m²,2026-04-07T12:18:53.337799
1329943,https://www.hemnet.se/salda/lagenhet-2rum-vistaberg-glomsta-huddinge-kommun-barrvagen-4c-1329943,20-21m²,2026-04-07T12:18:53.337800
379405,https://www.hemnet.se/salda/lagenhet-1rum-molndal-bosgarden-molndals-kommun-vanortsgatan-7-a-379405,20-21m²,2026-04-07T12:18:53.337801
5232845285049128040,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-backvagen-9-5232845285049128040,20-21m²,2026-04-07T12:18:53.337802
709021,https://www.hemnet.se/salda/lagenhet-1rum-forssa-borlange-kommun-bragegatan-14-709021,20-21m²,2026-04-07T12:18:53.337804
6758194378257411770,https://www.hemnet.se/salda/lagenhet-1rum-bullermyren-hagalund-borlange-kommun-hagavagen-16-c-6758194378257411770,20-21m²,2026-04-07T12:18:53.337805
1407989,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stora-essingen-stockholms-kommun-essingeringen-70b-1407989,20-21m²,2026-04-07T12:18:53.337806
7637237102217496134,https://www.hemnet.se/salda/lagenhet-1rum-centralt-knivsta-kommun-margaretavagen-51-b-l71-7637237102217496134,20-21m²,2026-04-07T12:18:53.337809
5594260851519546869,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-104a-5594260851519546869,20-21m²,2026-04-07T12:18:53.337811
308555064444788075,https://www.hemnet.se/salda/lagenhet-1rum-stureby-enskede-stockholms-kommun-backaskiftsvagen-17a-308555064444788075,20-21m²,2026-04-07T12:18:53.337812
1382458,https://www.hemnet.se/salda/lagenhet-1rum-norrmalm-stockholms-kommun-kungsgatan-51-1382458,20-21m²,2026-04-07T12:18:53.337813
957539,https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-sjobjornsvagen-11-957539,20-21m²,2026-04-07T12:18:53.337814
879103,https://www.hemnet.se/salda/lagenhet-1rum-farjestad-karlstads-kommun-backebogatan-13-c-879103,20-21m²,2026-04-07T12:18:53.337816
561066,https://www.hemnet.se/salda/lagenhet-1rum-ostra-sorgenfri-malmo-kommun-ostra-farmvagen-37-c-561066,20-21m²,2026-04-07T12:18:53.337819
1053904016463576411,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-pipersgatan-20-1053904016463576411,20-21m²,2026-04-07T12:18:53.337820
1290048,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-strandvagsomradet-upplands-bro-kommun-prasthagsvagen-11-1290048,20-21m²,2026-04-07T12:18:53.337821
1166344,https://www.hemnet.se/salda/lagenhet-1rum-oster-orebro-kommun-kasten-ottergatan-4-1166344,20-21m²,2026-04-07T12:18:53.337822
1377335,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-hantverkargatan-46-1377335,20-21m²,2026-04-07T12:18:53.337824
8755078806653995424,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-odengatan-49,-4tr-8755078806653995424",20-21m²,2026-04-07T12:18:53.337825
1281505,https://www.hemnet.se/salda/lagenhet-1rum-johanneshov-stockholms-kommun-grafikvagen-22-1281505,20-21m²,2026-04-07T12:18:53.337826
932322,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tavastgatan-14-932322,20-21m²,2026-04-07T12:18:53.337827
9077148563875531617,"https://www.hemnet.se/salda/lagenhet-1rum-globen-gullmarsplan-stockholms-kommun-etsarvagen-2,-6-tr-9077148563875531617",20-21m²,2026-04-07T12:18:53.337829
7917750398383041037,https://www.hemnet.se/salda/lagenhet-1rum-forssa-centrum-borlange-kommun-bragegatan-14-7917750398383041037,20-21m²,2026-04-07T12:18:53.337830
627354,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-49,-2tr-627354",20-21m²,2026-04-07T12:18:53.337831
1138369,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-6d-1138369,20-21m²,2026-04-07T12:18:53.337833
1484116,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-vanadisvagen-7,-0,5-tr-1484116",20-21m²,2026-04-07T12:18:53.337834
431263,"https://www.hemnet.se/salda/lagenhet-1rum-vastertorp-stockholms-kommun-isgrand-5,-2-tr-431263",20-21m²,2026-04-07T12:18:53.337837
