property_id,url,area_range,scraped_at
5472556903221237347,"https://www.hemnet.se/salda/lagenhet-2,5rum-centrum-ystads-kommun-regementsgatan-1-5472556903221237347",79-80m²,2026-04-11T20:32:17.862257
6856827703389313463,https://www.hemnet.se/salda/lagenhet-3rum-norrtorn-oskarshamns-kommun-norrbackavagen-6-6856827703389313463,79-80m²,2026-04-11T20:32:17.862259
3299402135783765221,https://www.hemnet.se/salda/lagenhet-3rum-nya-stan-karlshamns-kommun-vastra-langgatan-10-3299402135783765221,79-80m²,2026-04-11T20:32:17.862260
4965154550109126610,https://www.hemnet.se/salda/lagenhet-3rum-ostra-torn-lunds-kommun-musikantvagen-16b-4965154550109126610,79-80m²,2026-04-11T20:32:17.862261
947700742054898842,https://www.hemnet.se/salda/lagenhet-4rum-bandhagen-stockholms-kommun-skebokvarnsvagen-119-947700742054898842,79-80m²,2026-04-11T20:32:17.862264
2350830588971051818,https://www.hemnet.se/salda/lagenhet-3rum-finnberget-nacka-kommun-finnbergsvagen-2-2350830588971051818,79-80m²,2026-04-11T20:32:17.862266
6736600550047320268,https://www.hemnet.se/salda/lagenhet-3rum-uppsala-uppsala-kommun-maltargatan-13b-6736600550047320268,79-80m²,2026-04-11T20:32:17.862267
1654671068878063201,https://www.hemnet.se/salda/lagenhet-2rum-skytteholm-solna-kommun-framnasbacken-3-1654671068878063201,79-80m²,2026-04-11T20:32:17.862268
8040059035588623955,https://www.hemnet.se/salda/lagenhet-3rum-vannas-vannas-kommun-umevagen-13-a-8040059035588623955,79-80m²,2026-04-11T20:32:17.862269
6254538124397429894,https://www.hemnet.se/salda/lagenhet-3rum-teckomatorp-svalovs-kommun-platslagaregatan-2i-6254538124397429894,79-80m²,2026-04-11T20:32:17.862271
1088084465266084881,https://www.hemnet.se/salda/lagenhet-3rum-sandarna-fixfabriken-goteborgs-kommun-walter-bengtssons-gata-18-1088084465266084881,79-80m²,2026-04-11T20:32:17.862272
1926654987800588904,https://www.hemnet.se/salda/lagenhet-3rum-dalenum-lidingo-kommun-agavagen-76-1926654987800588904,79-80m²,2026-04-11T20:32:17.862274
3897268692569787596,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vasby-upplands-vasby-kommun-kavallerigatan-16-3897268692569787596,79-80m²,2026-04-11T20:32:17.862275
1791122234849780808,https://www.hemnet.se/salda/lagenhet-3rum-bjuv-bjuvs-kommun-varen-16-b-1791122234849780808,79-80m²,2026-04-11T20:32:17.862276
5101189926194533608,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-radmansgatan-14-5101189926194533608,79-80m²,2026-04-11T20:32:17.862278
7136024663262284822,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lunds-kommun-bredgatan-18b-7136024663262284822,79-80m²,2026-04-11T20:32:17.862279
3851643492108558579,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-skovde-kommun-lars-olofs-gata-9a-3851643492108558579,79-80m²,2026-04-11T20:32:17.862280
3335922697282048012,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sodertalje-sodertalje-kommun-jovisgatan-1-3335922697282048012,79-80m²,2026-04-11T20:32:17.862282
6755485647169115896,https://www.hemnet.se/salda/lagenhet-3rum-husensjo-helsingborgs-kommun-tyringegatan-21-6755485647169115896,79-80m²,2026-04-11T20:32:17.862283
6607412726244739956,"https://www.hemnet.se/salda/lagenhet-3rum-kista-stockholms-kommun-sorogatan-107,-3-tr-6607412726244739956",79-80m²,2026-04-11T20:32:17.862284
3014575910337405922,https://www.hemnet.se/salda/lagenhet-3rum-hasselby-strand-stockholms-kommun-medsolsbacken-15-3014575910337405922,79-80m²,2026-04-11T20:32:17.862287
1807608392534568408,https://www.hemnet.se/salda/lagenhet-3rum-lilleby-goteborgs-kommun-lilleby-kronogard-13-1807608392534568408,79-80m²,2026-04-11T20:32:17.862289
4279148974859386942,https://www.hemnet.se/salda/lagenhet-3rum-femore-oxelosunds-kommun-frosangsvagen-86-4279148974859386942,79-80m²,2026-04-11T20:32:17.862290
5089572620472898496,https://www.hemnet.se/salda/lagenhet-3rum-skogas-huddinge-kommun-storvretsvagen-27-5089572620472898496,79-80m²,2026-04-11T20:32:17.862291
4727336779057753764,https://www.hemnet.se/salda/lagenhet-3rum-arsta-uppsala-kommun-kummingatan-39a-4727336779057753764,79-80m²,2026-04-11T20:32:17.862293
2143629946434045078,https://www.hemnet.se/salda/lagenhet-3rum-vastra-jakobsberg-jarfalla-kommun-gronvretsvagen-4-2143629946434045078,79-80m²,2026-04-11T20:32:17.862294
4770925780226996738,https://www.hemnet.se/salda/lagenhet-3rum-hasselby-strand-stockholms-kommun-strandliden-43-4770925780226996738,79-80m²,2026-04-11T20:32:17.862295
8573844943949138547,"https://www.hemnet.se/salda/lagenhet-3rum-vireberg,-rasunda-solna-kommun-virebergsvagen-22-8573844943949138547",79-80m²,2026-04-11T20:32:17.862297
2965862468764120548,https://www.hemnet.se/salda/lagenhet-3rum-skonsberg-sundsvalls-kommun-medborgargatan-63a-2965862468764120548,79-80m²,2026-04-11T20:32:17.862298
4438048644786273635,https://www.hemnet.se/salda/lagenhet-2rum-vaster-nykopings-kommun-vastra-tullgatan-8-4438048644786273635,79-80m²,2026-04-11T20:32:17.862299
2947182322983709759,https://www.hemnet.se/salda/lagenhet-3rum-viksang-vasteras-kommun-viksangsgatan-80b-2947182322983709759,79-80m²,2026-04-11T20:32:17.862301
7204958950819131225,https://www.hemnet.se/salda/lagenhet-4rum-bohuslan-stromstads-kommun-kebalvagen-244-7204958950819131225,79-80m²,2026-04-11T20:32:17.862302
8994461148548598164,https://www.hemnet.se/salda/lagenhet-4rum-fridhemsplan-stockholms-kommun-industrigatan-6-8994461148548598164,79-80m²,2026-04-11T20:32:17.862303
6400594856473211152,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-vastra-skogen-solna-kommun-armegatan-29-6400594856473211152,79-80m²,2026-04-11T20:32:17.862305
6868952881911218149,https://www.hemnet.se/salda/lagenhet-3rum-centrala-handen-haninge-kommun-utgardsvagen-54-6868952881911218149,79-80m²,2026-04-11T20:32:17.862306
525908896566921240,https://www.hemnet.se/salda/lagenhet-3rum-lustigknopp-falu-kommun-gahns-vag-3c-525908896566921240,79-80m²,2026-04-11T20:32:17.862308
5667186517126899026,https://www.hemnet.se/salda/lagenhet-3rum-telefonplan-midsommarkransen-stockholms-kommun-mobilgatan-10-5667186517126899026,79-80m²,2026-04-11T20:32:17.862310
2749767026538411139,https://www.hemnet.se/salda/lagenhet-3rum-centralt-linkopings-kommun-nygatan-38-2749767026538411139,79-80m²,2026-04-11T20:32:17.862311
3280624611155958641,https://www.hemnet.se/salda/lagenhet-3rum-eriksro-trollhattans-kommun-goteborgsvagen-96d-3280624611155958641,79-80m²,2026-04-11T20:32:17.862312
35708815635046614,https://www.hemnet.se/salda/lagenhet-3rum-viksang-vasteras-kommun-kaserngatan-75-35708815635046614,79-80m²,2026-04-11T20:32:17.862314
4128562410414787048,https://www.hemnet.se/salda/lagenhet-3rum-centrala-nacka-nacka-kommun-nackabacken-11-4128562410414787048,79-80m²,2026-04-11T20:32:17.862315
4696069314405498897,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vasby-upplands-vasby-kommun-kavallerigatan-48-4696069314405498897,79-80m²,2026-04-11T20:32:17.862316
2670072352225676240,https://www.hemnet.se/salda/lagenhet-3rum-varby-huddinge-kommun-lammholmsbacken-201-2670072352225676240,79-80m²,2026-04-11T20:32:17.862318
95530711747792543,https://www.hemnet.se/salda/lagenhet-3rum-tradlyckan-varbergs-kommun-tradlyckevagen-88-lgh-1202-95530711747792543,79-80m²,2026-04-11T20:32:17.862319
5619267202735742090,https://www.hemnet.se/salda/lagenhet-3rum-uppegard-stenungsunds-kommun-uppegardsvagen-80-5619267202735742090,79-80m²,2026-04-11T20:32:17.862320
1921246711119010629,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-annedal-stockholms-kommun-suddagummans-gata-10,-5tr-1921246711119010629",79-80m²,2026-04-11T20:32:17.862322
6644092332230445918,https://www.hemnet.se/salda/lagenhet-3rum-karlberga-sodertalje-kommun-karlbergastigen-10-6644092332230445918,79-80m²,2026-04-11T20:32:17.862324
6240750237091664613,"https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-korphoppsgatan-20,-5-tr-6240750237091664613",79-80m²,2026-04-11T20:32:17.862326
148142160098565023,https://www.hemnet.se/salda/lagenhet-3rum-solna-centrum-solna-kommun-solnavagen-29j-148142160098565023,79-80m²,2026-04-11T20:32:17.862327
8646955147306270001,https://www.hemnet.se/salda/lagenhet-3rum-sunnana-skelleftea-kommun-nyckelgatan-110-8646955147306270001,79-80m²,2026-04-11T20:32:17.862328
7616949230165895924,"https://www.hemnet.se/salda/lagenhet-4rum-hasselby-strand-stockholms-kommun-melongatan-10,-van-5-251-1401-7616949230165895924",79-80m²,2026-04-11T20:32:17.862330
8426399875298013413,https://www.hemnet.se/salda/lagenhet-3rum-hasselby-lovsta-alle-stockholms-kommun-astrakangatan-62-8426399875298013413,79-80m²,2026-04-11T20:32:17.862331
2780927738391333593,https://www.hemnet.se/salda/lagenhet-3rum-hunnebostrand-sotenas-kommun-kopmansgatan-28b-2780927738391333593,79-80m²,2026-04-11T20:32:17.862333
5516537259820804029,https://www.hemnet.se/salda/lagenhet-3rum-lilla-alby-sundbybergs-kommun-hamngatan-18e-5516537259820804029,79-80m²,2026-04-11T20:32:17.862334
5554433910185440033,https://www.hemnet.se/salda/lagenhet-3rum-brandbergen-haninge-kommun-fiskarnas-gata-154-5554433910185440033,79-80m²,2026-04-11T20:32:17.862335
407148061076428580,https://www.hemnet.se/salda/lagenhet-4rum-sodra-bettorp-orebro-kommun-kornellvagen-43-o-407148061076428580,79-80m²,2026-04-11T20:32:17.862337
811010848473547913,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-engelbrektsvagen-18a-811010848473547913,79-80m²,2026-04-11T20:32:17.862338
8089116949867378778,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-56a,-1tr-8089116949867378778",79-80m²,2026-04-11T20:32:17.862341
6997630060149608674,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-norr-malarstrand-stockholms-kommun-norr-malarstrand-94,-2-tr-6997630060149608674",79-80m²,2026-04-11T20:32:17.862342
9010802151916965182,https://www.hemnet.se/salda/lagenhet-3rum-ersboda-umea-kommun-ersbodavagen-151-9010802151916965182,79-80m²,2026-04-11T20:32:17.862344
6608507766465113477,"https://www.hemnet.se/salda/lagenhet-3rum-kista-stockholms-kommun-ringstedsgatan-16,-2-tr-6608507766465113477",79-80m²,2026-04-11T20:32:17.862345
6937727318942323568,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lulea-kommun-tullgatan-27-6937727318942323568,79-80m²,2026-04-11T20:32:17.862346
6760527416536390794,https://www.hemnet.se/salda/lagenhet-3rum-akersberga-centralt-osterakers-kommun-storovagen-5-6760527416536390794,79-80m²,2026-04-11T20:32:17.862348
3910927733704194550,https://www.hemnet.se/salda/lagenhet-3rum-centrumnara-svedala-kommun-langgatan-35-3910927733704194550,79-80m²,2026-04-11T20:32:17.862349
2797190065927052099,https://www.hemnet.se/salda/lagenhet-3rum-hov-vaxjo-kommun-norregardsvagen-5b-2797190065927052099,79-80m²,2026-04-11T20:32:17.862350
3710510265768281201,https://www.hemnet.se/salda/lagenhet-4rum-brandbergen-haninge-kommun-tvillingarnas-gata-323-3710510265768281201,79-80m²,2026-04-11T20:32:17.862352
7990861199693738636,https://www.hemnet.se/salda/lagenhet-3rum-centrum-varnamo-kommun-finngatan-10-7990861199693738636,79-80m²,2026-04-11T20:32:17.862353
7443855506162426078,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-goran-perssons-vag-33-7443855506162426078,79-80m²,2026-04-11T20:32:17.862356
2416781108856084920,https://www.hemnet.se/salda/lagenhet-3rum-dalenum-lidingo-kommun-agavagen-76-2416781108856084920,79-80m²,2026-04-11T20:32:17.862357
8557682481861971491,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uppsala-kommun-vretgrand-19-8557682481861971491,79-80m²,2026-04-11T20:32:17.862358
6695308358054532964,"https://www.hemnet.se/salda/lagenhet-3,5rum-nacka-forum-nacka-kommun-serenadvagen-40-6695308358054532964",79-80m²,2026-04-11T20:32:17.862360
367357057456462825,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsbacka-kungsbacka-kommun-gnejsvagen-72-367357057456462825",79-80m²,2026-04-11T20:32:17.862362
3140095158913735146,https://www.hemnet.se/salda/lagenhet-4rum-tyreso-centrum-tyreso-kommun-sikvagen-46-3140095158913735146,79-80m²,2026-04-11T20:32:17.862364
7346933381244491936,https://www.hemnet.se/salda/lagenhet-3rum-remsle-solleftea-kommun-krokvagen-8b-7346933381244491936,79-80m²,2026-04-11T20:32:17.862365
7568486554605426705,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-hallskriftsgatan-20a-7568486554605426705,79-80m²,2026-04-11T20:32:17.862366
6523375773046664992,https://www.hemnet.se/salda/lagenhet-3rum-linero-lunds-kommun-snorres-vag-46-6523375773046664992,79-80m²,2026-04-11T20:32:17.862368
986294919627157673,https://www.hemnet.se/salda/lagenhet-3rum-tuve-goteborgs-kommun-brunnehagen-7-986294919627157673,79-80m²,2026-04-11T20:32:17.862369
8714311914589259813,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-hildebergsvagen-22-8714311914589259813,79-80m²,2026-04-11T20:32:17.862371
7490725458682351934,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-birger-jarlsgatan-107a-7490725458682351934,79-80m²,2026-04-11T20:32:17.862372
2260395845976901756,https://www.hemnet.se/salda/lagenhet-3rum-hovsta-orebro-kommun-lundhagsvagen-170-2260395845976901756,79-80m²,2026-04-11T20:32:17.862373
8777425354451577080,https://www.hemnet.se/salda/lagenhet-3rum-stadskarnan-heleneborg-uddevalla-kommun-kampegatan-43-8777425354451577080,79-80m²,2026-04-11T20:32:17.862375
5273729945916243394,https://www.hemnet.se/salda/lagenhet-3rum-sunnana-sorbole-skelleftea-kommun-nyckelgatan-70-5273729945916243394,79-80m²,2026-04-11T20:32:17.862376
5689145894806057134,"https://www.hemnet.se/salda/lagenhet-3rum-tornlyckan-hoganas-kommun-forskargatan-5e,-lgh-1002-5689145894806057134",79-80m²,2026-04-11T20:32:17.862377
1916619337068665739,https://www.hemnet.se/salda/lagenhet-3rum-hakanstorp-malmo-kommun-hakanstorpsvagen-1b-1916619337068665739,79-80m²,2026-04-11T20:32:17.862379
1168319070684533599,https://www.hemnet.se/salda/lagenhet-3rum-centrala-partille-partille-kommun-kyrktorget-91-1168319070684533599,79-80m²,2026-04-11T20:32:17.862380
8018807619147993917,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-hildebergsvagen-26,-nb-8018807619147993917",79-80m²,2026-04-11T20:32:17.862381
6240226734998966246,https://www.hemnet.se/salda/lagenhet-3rum-bolinder-strand-jarfalla-kommun-maskinistvagen-13-vaning-11-6240226734998966246,79-80m²,2026-04-11T20:32:17.862383
4541705431265710642,https://www.hemnet.se/salda/lagenhet-3rum-lomma-lomma-kommun-sjograsgatan-12-4541705431265710642,79-80m²,2026-04-11T20:32:17.862384
4863697747771801,https://www.hemnet.se/salda/lagenhet-3rum-hokarangen-stockholms-kommun-lingvagen-211-4863697747771801,79-80m²,2026-04-11T20:32:17.862385
1417097079743949014,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-von-lingens-vag-17-1417097079743949014,79-80m²,2026-04-11T20:32:17.862387
1441237854140332408,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-hogalid-stockholms-kommun-hogalidsgatan-42b,-5tr-1441237854140332408",79-80m²,2026-04-11T20:32:17.862388
5223420236970594253,https://www.hemnet.se/salda/lagenhet-3rum-gardet-stockholms-kommun-vartavagen-53d-5223420236970594253,79-80m²,2026-04-11T20:32:17.862389
3332987610960997562,https://www.hemnet.se/salda/lagenhet-3rum-framre-luthagen-uppsala-kommun-torsgatan-8c-3332987610960997562,79-80m²,2026-04-11T20:32:17.862391
3799305295033821115,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vasteras-kommun-kopparbergsvagen-23-3799305295033821115,79-80m²,2026-04-11T20:32:17.862392
1197925827075870942,https://www.hemnet.se/salda/lagenhet-3rum-centrum-varvet-lulea-kommun-residensgatan-4b-1197925827075870942,79-80m²,2026-04-11T20:32:17.862394
5014883136324473960,https://www.hemnet.se/salda/lagenhet-3rum-norrbole-skelleftea-kommun-lakarvagen-5b-5014883136324473960,79-80m²,2026-04-11T20:32:17.862395
8349791395893296603,https://www.hemnet.se/salda/lagenhet-3rum-tradlyckan-varbergs-kommun-tradlyckevagen-132-lgh-1202-8349791395893296603,79-80m²,2026-04-11T20:32:17.862396
8529375533994579906,https://www.hemnet.se/salda/lagenhet-3rum-grindtorp-taby-kommun-grindtorpsvagen-7-8529375533994579906,79-80m²,2026-04-11T20:32:17.862399
8773981578919290906,https://www.hemnet.se/salda/lagenhet-3rum-ekhaga-falkenbergs-kommun-stenfalksvagen-21b-8773981578919290906,79-80m²,2026-04-11T20:32:17.862400
8100041076372098055,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uppsala-kommun-vretgrand-14a-8100041076372098055,79-80m²,2026-04-11T20:32:17.862403
4217944054734862260,https://www.hemnet.se/salda/lagenhet-3rum-lund-centrum-lunds-kommun-ostra-vallgatan-59a-4217944054734862260,79-80m²,2026-04-11T20:32:17.862404
630189572732810674,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vastmannagatan-85a,-vindsvaning-630189572732810674",79-80m²,2026-04-11T20:32:17.862405
403580518294022226,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-vasteras-kommun-jakobsbergsplatsen-5a-403580518294022226,79-80m²,2026-04-11T20:32:17.862407
1718655064715354535,https://www.hemnet.se/salda/lagenhet-3rum-hisings-backa-goteborgs-kommun-ovralidsgatan-25-1718655064715354535,79-80m²,2026-04-11T20:32:17.862408
3218733571118985012,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-dobelnsgatan-18-3218733571118985012,79-80m²,2026-04-11T20:32:17.862409
5023991425458765620,https://www.hemnet.se/salda/lagenhet-3rum-barkarbystaden-jarfalla-kommun-barkarbyvagen-60-5023991425458765620,79-80m²,2026-04-11T20:32:17.862411
7822407914833942703,https://www.hemnet.se/salda/lagenhet-3rum-skogas-huddinge-kommun-storvretsvagen-25-7822407914833942703,79-80m²,2026-04-11T20:32:17.862412
6522299966554522784,https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-osby-sjopark-varmdo-kommun-grenvagen-4-6522299966554522784,79-80m²,2026-04-11T20:32:17.862413
8347537401098748048,https://www.hemnet.se/salda/lagenhet-3rum-krokslatt-molndals-kommun-fabriksgatan-4f-8347537401098748048,79-80m²,2026-04-11T20:32:17.862415
1889379189247303788,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-vanadisvagen-26a-1889379189247303788,79-80m²,2026-04-11T20:32:17.862416
480812104691759494,https://www.hemnet.se/salda/lagenhet-4rum-farsta-stockholms-kommun-farstavagen-91-480812104691759494,79-80m²,2026-04-11T20:32:17.862417
7236830652250116759,https://www.hemnet.se/salda/lagenhet-3rum-lund-centrum-lunds-kommun-revingegatan-19c-7236830652250116759,79-80m²,2026-04-11T20:32:17.862419
3397602474510779709,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-linnegatan-61-3397602474510779709,79-80m²,2026-04-11T20:32:17.862420
5820006514829341967,https://www.hemnet.se/salda/lagenhet-3rum-frostaliden-skovde-kommun-frostaliden-12-5820006514829341967,79-80m²,2026-04-11T20:32:17.862421
8984066819413100912,https://www.hemnet.se/salda/lagenhet-3rum-handen-haninge-kommun-odenvagen-19-8984066819413100912,79-80m²,2026-04-11T20:32:17.862423
1990518512541787810,https://www.hemnet.se/salda/lagenhet-3rum-vallastaden-linkopings-kommun-selma-lagerlofs-gata-5-1990518512541787810,79-80m²,2026-04-11T20:32:17.862424
