property_id,url,area_range,scraped_at
3425503536454617483,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-luthagsesplanaden-28a-3425503536454617483,25-26m²,2026-04-07T15:12:32.492959
8833167314892279166,https://www.hemnet.se/salda/lagenhet-1rum-lugnet-boras-kommun-engelbrektsgatan-11-8833167314892279166,25-26m²,2026-04-07T15:12:32.492960
2629497545454960601,"https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-stockholms-kommun-disponentgatan-2,-van-5-5-2629497545454960601",25-26m²,2026-04-07T15:12:32.492961
1983864141981931574,https://www.hemnet.se/salda/lagenhet-1rum-johannelund-linkopings-kommun-munkhagsgatan-54a-1983864141981931574,25-26m²,2026-04-07T15:12:32.492963
6709143966912892171,https://www.hemnet.se/salda/lagenhet-1rum-tallkrogen-stockholms-kommun-hagervagen-9-6709143966912892171,25-26m²,2026-04-07T15:12:32.492964
4179709750340386673,"https://www.hemnet.se/salda/lagenhet-3rum-kummelnas-nacka-kommun-abroddsvagen-31g,-minivilla-17-4179709750340386673",25-26m²,2026-04-07T15:12:32.492965
3231615391840085252,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-skebokvarnsvagen-283-3231615391840085252,25-26m²,2026-04-07T15:12:32.492966
3850583467174343908,"https://www.hemnet.se/salda/lagenhet-1rum-gubbangen-stockholms-kommun-knektvagen-15,-4-tr-3850583467174343908",25-26m²,2026-04-07T15:12:32.492968
7746138704987899253,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-sodra-esplanaden-13c-7746138704987899253,25-26m²,2026-04-07T15:12:32.492969
4474347174365112885,https://www.hemnet.se/salda/lagenhet-1rum-grondal-ekensberg-stockholms-kommun-ekensbergsvagen-118-4474347174365112885,25-26m²,2026-04-07T15:12:32.492970
1676425571645936536,https://www.hemnet.se/salda/lagenhet-1rum-granby-uppsala-kommun-albert-engstromsgatan-2h-1676425571645936536,25-26m²,2026-04-07T15:12:32.492971
7549538755329489113,"https://www.hemnet.se/salda/lagenhet-1rum-skondal-stockholms-kommun-kubbegatan-19,-1tr-7549538755329489113",25-26m²,2026-04-07T15:12:32.492973
4312622095170969623,https://www.hemnet.se/salda/lagenhet-1rum-lund-innerstaden-helgonagarden-lunds-kommun-hedvig-mollers-gata-18-4312622095170969623,25-26m²,2026-04-07T15:12:32.492974
7482458570387473308,https://www.hemnet.se/salda/lagenhet-1rum-sodertorp-malmo-kommun-konsultgatan-35-7482458570387473308,25-26m²,2026-04-07T15:12:32.492975
326983502166265375,https://www.hemnet.se/salda/lagenhet-1rum-almby-nasby-orebro-kommun-ingenjorsgatan-25a-326983502166265375,25-26m²,2026-04-07T15:12:32.492976
2491598777866972801,https://www.hemnet.se/salda/lagenhet-1rum-tynnered-goteborgs-kommun-rubingatan-11-2491598777866972801,25-26m²,2026-04-07T15:12:32.492978
5104749626484948466,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-47-5104749626484948466,25-26m²,2026-04-07T15:12:32.492979
2064719954541809264,https://www.hemnet.se/salda/lagenhet-1rum-killinge-lidingo-kommun-kolmardsvagen-41-2064719954541809264,25-26m²,2026-04-07T15:12:32.492980
8757512838013878264,https://www.hemnet.se/salda/lagenhet-1rum-centrum-vasteras-kommun-engelbrektsgatan-11b-8757512838013878264,25-26m²,2026-04-07T15:12:32.492982
7994441591478995312,https://www.hemnet.se/salda/lagenhet-1rum-molndal-bosgarden-molndals-kommun-hagakersgatan-24a-7994441591478995312,25-26m²,2026-04-07T15:12:32.492983
7784963092449507226,https://www.hemnet.se/salda/lagenhet-1rum-hagerneholm-taby-kommun-hagerneholmsvagen-7b-7784963092449507226,25-26m²,2026-04-07T15:12:32.492985
7282329953158141565,https://www.hemnet.se/salda/lagenhet-1rum-centralt-linkopings-kommun-orngatan-15-7282329953158141565,25-26m²,2026-04-07T15:12:32.492986
6772390516392938308,"https://www.hemnet.se/salda/lagenhet-1rum-enskede-stureby-stockholms-kommun-vivstavarvsvagen-161,-3tr-6772390516392938308",25-26m²,2026-04-07T15:12:32.492987
3935927467691080991,https://www.hemnet.se/salda/lagenhet-1rum-tuna-lunds-kommun-dag-hammarskjolds-vag-3e-3935927467691080991,25-26m²,2026-04-07T15:12:32.492989
3931618751043713136,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-nytorget-stockholms-kommun-sodermannagatan-8-3931618751043713136,25-26m²,2026-04-07T15:12:32.492990
8528284668965550004,https://www.hemnet.se/salda/lagenhet-1rum-lonngarden-malmo-kommun-lonngatan-60a-8528284668965550004,25-26m²,2026-04-07T15:12:32.492991
1414579068954463909,"https://www.hemnet.se/salda/lagenhet-1,5rum-karrtorp-stockholms-kommun-fyrskeppsvagen-33-1414579068954463909",25-26m²,2026-04-07T15:12:32.492993
5769473044967977288,https://www.hemnet.se/salda/lagenhet-1rum-skytteholm-solna-kommun-framnasbacken-26-5769473044967977288,25-26m²,2026-04-07T15:12:32.492994
3237967801801174052,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-gibraltargatan-21d-3237967801801174052,25-26m²,2026-04-07T15:12:32.492995
3847459770637982292,"https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-lina-sandells-plan-2,-6tr-3847459770637982292",25-26m²,2026-04-07T15:12:32.492997
1483067897810298098,https://www.hemnet.se/salda/lagenhet-1rum-tierp-tierps-kommun-stationsgatan-2-1483067897810298098,25-26m²,2026-04-07T15:12:32.492998
5436797832904310752,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-valhallavagen-129-5436797832904310752,25-26m²,2026-04-07T15:12:32.492999
1281162294294775527,"https://www.hemnet.se/salda/lagenhet-1rum-fridhemsplan-stockholms-kommun-alstromergatan-32-u,-1,5-tr-1281162294294775527",25-26m²,2026-04-07T15:12:32.493001
7198300533695410323,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-pontonjargatan-18,-1tr-7198300533695410323",25-26m²,2026-04-07T15:12:32.493002
2871931375874449471,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-upplandsgatan-86,-3-tr-2871931375874449471",25-26m²,2026-04-07T15:12:32.493003
3532617187123701853,https://www.hemnet.se/salda/lagenhet-1rum-stallbacken-molndals-kommun-aby-alle-7-3532617187123701853,25-26m²,2026-04-07T15:12:32.493005
2858149099834293174,https://www.hemnet.se/salda/lagenhet-1rum-viken-karlstads-kommun-konduktorsgatan-6-2858149099834293174,25-26m²,2026-04-07T15:12:32.493006
1424039560205514284,https://www.hemnet.se/salda/lagenhet-1rum-kortedala-goteborgs-kommun-lovmanadsgatan-4-1424039560205514284,25-26m²,2026-04-07T15:12:32.493007
6192458828451666064,https://www.hemnet.se/salda/lagenhet-1rum-majorna-goteborgs-kommun-harasgatan-17-6192458828451666064,25-26m²,2026-04-07T15:12:32.493008
3842448304184041898,https://www.hemnet.se/salda/lagenhet-1rum-karrtorp-stockholms-kommun-fyrskeppsvagen-33-3842448304184041898,25-26m²,2026-04-07T15:12:32.493010
1662994480832280495,https://www.hemnet.se/salda/lagenhet-1rum-stallbacken-molndals-kommun-aby-alle-7-1662994480832280495,25-26m²,2026-04-07T15:12:32.493011
177730900863212375,https://www.hemnet.se/salda/lagenhet-1rum-vasterhaninge-haninge-kommun-ringvagen-86-177730900863212375,25-26m²,2026-04-07T15:12:32.493012
729686718620198200,https://www.hemnet.se/salda/lagenhet-1rum-eskilstuna-eskilstuna-kommun-stenkvistavagen-3-729686718620198200,25-26m²,2026-04-07T15:12:32.493014
3245684463557876176,"https://www.hemnet.se/salda/lagenhet-1rum-killinge-lidingo-kommun-kolmardsvagen-65,-3-tr-3245684463557876176",25-26m²,2026-04-07T15:12:32.493015
1389799696076496532,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-smedsbacksgatan-14-1389799696076496532,25-26m²,2026-04-07T15:12:32.493016
6235092482448962833,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-kristinehovsgatan-5a,-2-tr-6235092482448962833",25-26m²,2026-04-07T15:12:32.493018
9208317911591116997,https://www.hemnet.se/salda/lagenhet-1rum-centrum-harnosands-kommun-skeppsbron-29-9208317911591116997,25-26m²,2026-04-07T15:12:32.493019
6195547247283010570,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sankt-eriksgatan-103-6195547247283010570,25-26m²,2026-04-07T15:12:32.493020
1525680310324139100,https://www.hemnet.se/salda/lagenhet-1rum-soder-eskilstuna-kommun-stenkvistavagen-5-1525680310324139100,25-26m²,2026-04-07T15:12:32.493021
7024020627336355107,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-thorildsplan-stockholms-kommun-drottningholmsvagen-76-7024020627336355107,25-26m²,2026-04-07T15:12:32.493023
5933631954331166632,https://www.hemnet.se/salda/lagenhet-1rum-ovre-slotts-uppsala-kommun-kyrkogardsgatan-23-5933631954331166632,25-26m²,2026-04-07T15:12:32.493024
4801955157276282137,https://www.hemnet.se/salda/lagenhet-1rum-froson-ostersunds-kommun-fritzhemsgatan-63-c-4801955157276282137,25-26m²,2026-04-07T15:12:32.493025
3180541844084893670,https://www.hemnet.se/salda/lagenhet-1rum-hornstull-hogalid-stockholms-kommun-langholmsgatan-13-3180541844084893670,25-26m²,2026-04-07T15:12:32.493026
3130768984437868392,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sankt-eriksgatan-92-3130768984437868392,25-26m²,2026-04-07T15:12:32.493028
5000065760352878878,https://www.hemnet.se/salda/lagenhet-1rum-johanneshov-stockholms-kommun-pastellvagen-13-5000065760352878878,25-26m²,2026-04-07T15:12:32.493029
8216997252741191718,https://www.hemnet.se/salda/lagenhet-1rum-djursholms-torg-danderyds-kommun-gudmundvagen-5b-8216997252741191718,25-26m²,2026-04-07T15:12:32.493031
3543973007997385742,https://www.hemnet.se/salda/lagenhet-1rum-dammfri-malmo-kommun-pilakersvagen-4a-3543973007997385742,25-26m²,2026-04-07T15:12:32.493032
1539470716714399099,https://www.hemnet.se/salda/lagenhet-1rum-centralt-upplands-vasby-kommun-centralvagen-6c-1539470716714399099,25-26m²,2026-04-07T15:12:32.493033
6438893190384152897,https://www.hemnet.se/salda/lagenhet-1rum-lindesberg-lindesbergs-kommun-bergslagsvagen-9-b-6438893190384152897,25-26m²,2026-04-07T15:12:32.493034
4010864374571138803,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-ringgatan-37-d-4010864374571138803,25-26m²,2026-04-07T15:12:32.493036
7342090767162319689,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-revingegatan-19b-7342090767162319689,25-26m²,2026-04-07T15:12:32.493037
5463618089559372857,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-radmansgatan-77-5463618089559372857,25-26m²,2026-04-07T15:12:32.493038
5898716349620322150,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-svandammsvagen-21a-5898716349620322150,25-26m²,2026-04-07T15:12:32.493039
8822352319862411565,https://www.hemnet.se/salda/lagenhet-1rum-norr-eskilstuna-kommun-heljestrandsgatan-24b-8822352319862411565,25-26m²,2026-04-07T15:12:32.493041
7840402208399410036,https://www.hemnet.se/salda/lagenhet-1rum-timra-timra-kommun-lejonvagen-12a-7840402208399410036,25-26m²,2026-04-07T15:12:32.493042
1921926620956298829,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-fredsgatan-9b-1921926620956298829,25-26m²,2026-04-07T15:12:32.493043
2188386358938782755,https://www.hemnet.se/salda/lagenhet-1rum-tagaborg-helsingborgs-kommun-palsjogatan-9-2188386358938782755,25-26m²,2026-04-07T15:12:32.493045
8884395296955123237,"https://www.hemnet.se/salda/lagenhet-1rum-haggvik-sollentuna-kommun-minervavagen-28,-2-tr-8884395296955123237",25-26m²,2026-04-07T15:12:32.493046
5806331084508646046,https://www.hemnet.se/salda/lagenhet-1rum-garda-goteborgs-kommun-vadursgatan-1-5806331084508646046,25-26m²,2026-04-07T15:12:32.493047
2606965126834343896,https://www.hemnet.se/salda/lagenhet-1rum-malmaberg-vasteras-kommun-stentorpsgatan-24b-2606965126834343896,25-26m²,2026-04-07T15:12:32.493049
1680448555047710073,"https://www.hemnet.se/salda/lagenhet-1rum-nedre-kungsholmen-stockholms-kommun-ture-nermans-grand-4,-4-tr-1680448555047710073",25-26m²,2026-04-07T15:12:32.493050
2293500394349145347,https://www.hemnet.se/salda/lagenhet-1rum-haggvik-norrviken-sollentuna-kommun-minervavagen-28-2293500394349145347,25-26m²,2026-04-07T15:12:32.493051
7476664221100098820,https://www.hemnet.se/salda/lagenhet-1rum-mariatorget-stockholms-kommun-samaritgrand-1-7476664221100098820,25-26m²,2026-04-07T15:12:32.493053
4245657164718024866,https://www.hemnet.se/salda/lagenhet-1rum-skoghall-hammaro-kommun-tallvagen-10-4245657164718024866,25-26m²,2026-04-07T15:12:32.493054
5504853600876287176,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-folkungagatan-130-5504853600876287176,25-26m²,2026-04-07T15:12:32.493055
3481744265537155678,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lulea-kommun-timmermansgatan-32-3481744265537155678,25-26m²,2026-04-07T15:12:32.493056
1218526092824404358,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-69a,-van-3-1218526092824404358",25-26m²,2026-04-07T15:12:32.493058
1622174048282367120,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-sysslomansgatan-7-1622174048282367120,25-26m²,2026-04-07T15:12:32.493059
2353235091117173570,https://www.hemnet.se/salda/lagenhet-1rum-sodertalje-centrum-sodertalje-kommun-dalgatan-11a-2353235091117173570,25-26m²,2026-04-07T15:12:32.493060
7723939812758884062,https://www.hemnet.se/salda/lagenhet-1rum-gustavsberg-porslinskvarteren-varmdo-kommun-gustavsbergs-alle-22-7723939812758884062,25-26m²,2026-04-07T15:12:32.493062
3478245534441332419,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sundsvalls-kommun-thulegatan-35b-3478245534441332419,25-26m²,2026-04-07T15:12:32.493063
2195114811387709958,https://www.hemnet.se/salda/lagenhet-1rum-hudiksvall-hudiksvalls-kommun-norra-kyrkogatan-13b-2195114811387709958,25-26m²,2026-04-07T15:12:32.493064
9201251442316013729,https://www.hemnet.se/salda/lagenhet-1rum-hagastaden-karolinska-solna-kommun-olof-af-acrels-vag-5-9201251442316013729,25-26m²,2026-04-07T15:12:32.493065
4402017156776517615,https://www.hemnet.se/salda/lagenhet-1rum-bjorkhagen-stockholms-kommun-ronnebyvagen-15a-4402017156776517615,25-26m²,2026-04-07T15:12:32.493067
8940322595262349118,https://www.hemnet.se/salda/lagenhet-1rum-karolinska-solna-kommun-olof-af-acrels-vag-3-8940322595262349118,25-26m²,2026-04-07T15:12:32.493068
1579437080428286085,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-grevgatan-51-1579437080428286085,25-26m²,2026-04-07T15:12:32.493069
4398206470283757403,https://www.hemnet.se/salda/lagenhet-1rum-stadskarnan-vaxholms-kommun-hamngatan-17-4398206470283757403,25-26m²,2026-04-07T15:12:32.493071
1563604260052422677,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-wollmar-yxkullsgatan-48-d-1563604260052422677,25-26m²,2026-04-07T15:12:32.493072
7640225951906514338,https://www.hemnet.se/salda/lagenhet-2rum-fridhemsplan-stockholms-kommun-fridhemsplan-29-7640225951906514338,25-26m²,2026-04-07T15:12:32.493073
6406937669065000392,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-bravallagatan-8-6406937669065000392,25-26m²,2026-04-07T15:12:32.493075
5587463278170552204,https://www.hemnet.se/salda/lagenhet-1rum-regementsomradet-falu-kommun-surbrunnsvagen-4a-5587463278170552204,25-26m²,2026-04-07T15:12:32.493076
5062554808283300568,https://www.hemnet.se/salda/lagenhet-1rum-inverness-danderyds-kommun-klostervagen-3a-5062554808283300568,25-26m²,2026-04-07T15:12:32.493078
4769669235648166551,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasjon-sollentuna-kommun-hemmings-vag-41c-4769669235648166551",25-26m²,2026-04-07T15:12:32.493079
2842350780748407477,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-munkgatan-5b-2842350780748407477,25-26m²,2026-04-07T15:12:32.493080
6751595517444187834,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-brantingsgatan-32-6751595517444187834,25-26m²,2026-04-07T15:12:32.493082
2305009949824601640,https://www.hemnet.se/salda/lagenhet-1rum-ovre-eriksberg-goteborgs-kommun-ullmansgatan-5b-2305009949824601640,25-26m²,2026-04-07T15:12:32.493083
4281187096384013985,https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-hornsgatan-151-4281187096384013985,25-26m²,2026-04-07T15:12:32.493084
5305246450288076439,"https://www.hemnet.se/salda/lagenhet-1,5rum-varvsstaden-malmo-kommun-solhojdsgatan-15-5305246450288076439",25-26m²,2026-04-07T15:12:32.493085
2040255032534136087,https://www.hemnet.se/salda/lagenhet-1rum-hogalid-stockholms-kommun-maria-bangata-2b-2040255032534136087,25-26m²,2026-04-07T15:12:32.493087
7276933962500494899,https://www.hemnet.se/salda/lagenhet-1rum-centrum-enkopings-kommun-kungsgatan-8-lgh-1002-7276933962500494899,25-26m²,2026-04-07T15:12:32.493088
1626156728380939046,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-nybrogatan-72-3-tr-1626156728380939046,25-26m²,2026-04-07T15:12:32.493090
8566546383054014120,https://www.hemnet.se/salda/lagenhet-1rum-enebyberg-danderyds-kommun-skolvagen-23a-8566546383054014120,25-26m²,2026-04-07T15:12:32.493091
5548243040954095708,https://www.hemnet.se/salda/lagenhet-1rum-masthugget-goteborgs-kommun-masthuggsterrassen-10g-5548243040954095708,25-26m²,2026-04-07T15:12:32.493092
1166039732141760748,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-furusundsgatan-18-1166039732141760748,25-26m²,2026-04-07T15:12:32.493094
5024659368339780972,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-bergsundsgatan-14-5024659368339780972,25-26m²,2026-04-07T15:12:32.493095
910353678719215560,https://www.hemnet.se/salda/lagenhet-1rum-hagersten-malarhojden-stockholms-kommun-klubbacken-59-910353678719215560,25-26m²,2026-04-07T15:12:32.493096
5944499439737056812,https://www.hemnet.se/salda/lagenhet-1rum-gnisvard-gotlands-kommun-betaniavagen-36-5944499439737056812,25-26m²,2026-04-07T15:12:32.493097
6377433830249907229,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-lundagatan-36d,-van-3-6377433830249907229",25-26m²,2026-04-07T15:12:32.493099
506515627677246200,https://www.hemnet.se/salda/lagenhet-1rum-bosvedjan-sundsvalls-kommun-bagevagen-29b-506515627677246200,25-26m²,2026-04-07T15:12:32.493100
8839057522893391995,https://www.hemnet.se/salda/lagenhet-1rum-vaster-lunds-kommun-lokforaregatan-13a-8839057522893391995,25-26m²,2026-04-07T15:12:32.493101
6408330090158116108,"https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-kungsholmen-stockholms-kommun-stralgatan-8,-1tr-6408330090158116108",25-26m²,2026-04-07T15:12:32.493103
6760759176777399531,https://www.hemnet.se/salda/lagenhet-2rum-bjornrike-harjedalens-kommun-bjornrike-mosippevagen-2a-6760759176777399531,25-26m²,2026-04-07T15:12:32.493104
1028174486018755653,https://www.hemnet.se/salda/lagenhet-1rum-hudiksvall-hudiksvalls-kommun-norra-kyrkogatan-13b-1028174486018755653,25-26m²,2026-04-07T15:12:32.493106
5022222215112425702,https://www.hemnet.se/salda/lagenhet-1rum-roslags-nasby-taby-kommun-stationsvagen-54-5022222215112425702,25-26m²,2026-04-07T15:12:32.493107
882539584309128073,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-volrat-thamsgatan-15-882539584309128073,25-26m²,2026-04-07T15:12:32.493109
