property_id,url,area_range,scraped_at
7257219563496831272,https://www.hemnet.se/salda/lagenhet-3rum-spanga-bromsten-stockholms-kommun-erik-tegels-vag-29-7257219563496831272,69-70m²,2026-04-10T21:44:40.283557
4231098831033766548,https://www.hemnet.se/salda/lagenhet-3rum-edsberg-sollentuna-kommun-ribbings-vag-18b-4231098831033766548,69-70m²,2026-04-10T21:44:40.283558
5944423445820922468,https://www.hemnet.se/salda/lagenhet-3rum-kviberg-goteborgs-kommun-generalsgatan-6-5944423445820922468,69-70m²,2026-04-10T21:44:40.283559
4716624751804959711,https://www.hemnet.se/salda/lagenhet-3rum-tumba-botkyrka-kommun-skacklingevagen-43-4716624751804959711,69-70m²,2026-04-10T21:44:40.283560
2719401662716381840,https://www.hemnet.se/salda/lagenhet-3rum-ystad-ystads-kommun-sankt-hans-torg-1a-2719401662716381840,69-70m²,2026-04-10T21:44:40.283562
9071599487298551432,https://www.hemnet.se/salda/lagenhet-2rum-skytteholm-solna-kommun-ankdammsgatan-25-9071599487298551432,69-70m²,2026-04-10T21:44:40.283563
1907686923437589529,https://www.hemnet.se/salda/lagenhet-3rum-herrhagen-karlstads-kommun-vasagatan-17b-1907686923437589529,69-70m²,2026-04-10T21:44:40.283564
3483665223561056426,https://www.hemnet.se/salda/lagenhet-3rum-kvisthamra-gransater-norrtalje-kommun-noorsgatan-7-3483665223561056426,69-70m²,2026-04-10T21:44:40.283565
5372133369210887200,"https://www.hemnet.se/salda/lagenhet-2rum-visattra-huddinge-kommun-mangardsvagen-3,-4tr-5372133369210887200",69-70m²,2026-04-10T21:44:40.283567
5168827048354560584,https://www.hemnet.se/salda/lagenhet-3rum-ostertalje-sodertalje-kommun-rimfrostvagen-13u-5168827048354560584,69-70m²,2026-04-10T21:44:40.283568
8446238759865933369,https://www.hemnet.se/salda/lagenhet-3rum-centrum-kungalvs-kommun-fontinvagen-54-8446238759865933369,69-70m²,2026-04-10T21:44:40.283569
4217775306162752998,https://www.hemnet.se/salda/lagenhet-2rum-korsta-sundsvalls-kommun-klippgatan-23-4217775306162752998,69-70m²,2026-04-10T21:44:40.283570
4577358361490178153,https://www.hemnet.se/salda/lagenhet-3rum-hagastaden-stockholms-kommun-nina-einhornsgata-6-4577358361490178153,69-70m²,2026-04-10T21:44:40.283571
4326652110881001230,"https://www.hemnet.se/salda/lagenhet-3rum-hasselby-strand-stockholms-kommun-mirabellbacken-5,-3tr-4326652110881001230",69-70m²,2026-04-10T21:44:40.283573
213993655363742261,https://www.hemnet.se/salda/lagenhet-3rum-nydala-malmo-kommun-rodkullastigen-5b-213993655363742261,69-70m²,2026-04-10T21:44:40.283574
2271329822821625471,https://www.hemnet.se/salda/lagenhet-2rum-hille-gavle-kommun-persbackavandan-12-d-2271329822821625471,69-70m²,2026-04-10T21:44:40.283576
602898312814866861,https://www.hemnet.se/salda/lagenhet-2rum-vaster-orebro-kommun-kilsgatan-14-602898312814866861,69-70m²,2026-04-10T21:44:40.283577
3069945867653772231,https://www.hemnet.se/salda/lagenhet-2rum-alidhem-umea-kommun-kemigrand-14-3069945867653772231,69-70m²,2026-04-10T21:44:40.283578
473211013966689437,https://www.hemnet.se/salda/lagenhet-2rum-karrdal-sollentuna-kommun-lomvagen-617-473211013966689437,69-70m²,2026-04-10T21:44:40.283580
6027242187112870223,https://www.hemnet.se/salda/lagenhet-3rum-strommensberg-goteborgs-kommun-storhojdsgatan-4a-6027242187112870223,69-70m²,2026-04-10T21:44:40.283581
3001870630682663959,https://www.hemnet.se/salda/lagenhet-3rum-solna-huvudsta-solna-kommun-huvudstagatan-29-3001870630682663959,69-70m²,2026-04-10T21:44:40.283582
1867857995797574640,"https://www.hemnet.se/salda/lagenhet-3rum-ruddalen-goteborgs-kommun-fiolgatan-8,-van-10-1867857995797574640",69-70m²,2026-04-10T21:44:40.283584
4354916036560872341,https://www.hemnet.se/salda/lagenhet-3rum-gotalunden-trollhattans-kommun-kaflegatan-7c-4354916036560872341,69-70m²,2026-04-10T21:44:40.283585
5755962493427016780,https://www.hemnet.se/salda/lagenhet-3rum-bandhagen-stockholms-kommun-kallforsvagen-25-5755962493427016780,69-70m²,2026-04-10T21:44:40.283587
6338002922682626751,https://www.hemnet.se/salda/lagenhet-3rum-lonngarden-malmo-kommun-uddeholmsgatan-32c-6338002922682626751,69-70m²,2026-04-10T21:44:40.283588
4897583190640902725,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-svardlangsvagen-47-4897583190640902725,69-70m²,2026-04-10T21:44:40.283589
148808443388523804,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-gullmarsplan-stockholms-kommun-skontorpsvagen-9,-7tr-148808443388523804",69-70m²,2026-04-10T21:44:40.283591
8012586523864685323,https://www.hemnet.se/salda/lagenhet-3rum-johannesfred-stockholms-kommun-stangjarnsvagen-13-8012586523864685323,69-70m²,2026-04-10T21:44:40.283592
672592968049095730,https://www.hemnet.se/salda/lagenhet-3rum-agneteberg-arvika-kommun-savsjovagen-47-c-672592968049095730,69-70m²,2026-04-10T21:44:40.283593
2725660062353552706,https://www.hemnet.se/salda/lagenhet-3rum-bulltofta-malmo-kommun-carl-flormansgatan-17-2725660062353552706,69-70m²,2026-04-10T21:44:40.283594
3072807929157635177,"https://www.hemnet.se/salda/lagenhet-3rum-arenastaden-solna-kommun-evenemangsgatan-34,-vaning-15-3072807929157635177",69-70m²,2026-04-10T21:44:40.283596
8481090796750215819,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-ormvraksgatan-40-8481090796750215819,69-70m²,2026-04-10T21:44:40.283597
6086684338818959603,https://www.hemnet.se/salda/lagenhet-2rum-martens-falad-lunds-kommun-kollegievagen-52-6086684338818959603,69-70m²,2026-04-10T21:44:40.283599
3695579879610382829,"https://www.hemnet.se/salda/lagenhet-3rum-hogdalen-stockholms-kommun-harpsundsvagen-84a,-van-3-av-4-3695579879610382829",69-70m²,2026-04-10T21:44:40.283600
1551653635261612894,https://www.hemnet.se/salda/lagenhet-3rum-hallstavik-norrtalje-kommun-ljungvagen-12-a-1551653635261612894,69-70m²,2026-04-10T21:44:40.283601
4803533977966451001,https://www.hemnet.se/salda/lagenhet-3rum-ellstorp-malmo-kommun-idaborgsgatan-51-4803533977966451001,69-70m²,2026-04-10T21:44:40.283603
1761117166169120307,https://www.hemnet.se/salda/lagenhet-3rum-gunsta-uppsala-kommun-hjulaxelvagen-74-1761117166169120307,69-70m²,2026-04-10T21:44:40.283604
8419666191215856883,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-garvis-carlssons-gata-28-8419666191215856883,69-70m²,2026-04-10T21:44:40.283605
5253376144010232013,"https://www.hemnet.se/salda/lagenhet-2,5rum-falhagen-uppsala-kommun-vaderkvarnsgatan-44a-5253376144010232013",69-70m²,2026-04-10T21:44:40.283607
2186732866440067108,https://www.hemnet.se/salda/lagenhet-3rum-kalleback-goteborgs-kommun-ostgatan-2-2186732866440067108,69-70m²,2026-04-10T21:44:40.283608
3803522536837929253,https://www.hemnet.se/salda/lagenhet-3rum-bunkeflostrand-malmo-kommun-sadelmakarebyn-4d-3803522536837929253,69-70m²,2026-04-10T21:44:40.283609
1950029666469195020,https://www.hemnet.se/salda/lagenhet-3rum-kvicksund-vasteras-kommun-kvicksundsstigen-4-1950029666469195020,69-70m²,2026-04-10T21:44:40.283610
2282696417683373281,https://www.hemnet.se/salda/lagenhet-3rum-byttorp-boras-kommun-vindelgatan-24-2282696417683373281,69-70m²,2026-04-10T21:44:40.283612
4285733321464069044,https://www.hemnet.se/salda/lagenhet-3rum-eskilstuna-soder-eskilstuna-kommun-kopmangatan-28-4285733321464069044,69-70m²,2026-04-10T21:44:40.283613
3309425070514593702,https://www.hemnet.se/salda/lagenhet-3rum-gamla-ostberga-stockholms-kommun-stamgatan-35-3309425070514593702,69-70m²,2026-04-10T21:44:40.283615
3381166333179672330,https://www.hemnet.se/salda/lagenhet-3rum-bulltofta-malmo-kommun-carl-flormansgatan-21-3381166333179672330,69-70m²,2026-04-10T21:44:40.283616
3398945552061919392,https://www.hemnet.se/salda/lagenhet-3rum-gullbergslyckan-karlshamns-kommun-hunnemaravagen-5-3398945552061919392,69-70m²,2026-04-10T21:44:40.283618
2709388455950057003,https://www.hemnet.se/salda/lagenhet-2rum-kyrkbyn-goteborgs-kommun-inagogatan-4-2709388455950057003,69-70m²,2026-04-10T21:44:40.283619
8224486422505170163,"https://www.hemnet.se/salda/lagenhet-2,5rum-garda-goteborgs-kommun-vadursgatan-2c-8224486422505170163",69-70m²,2026-04-10T21:44:40.283620
5139285128989797563,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-finspangs-kommun-sodra-storangsvagen-60a-5139285128989797563,69-70m²,2026-04-10T21:44:40.283622
1634338559681599970,https://www.hemnet.se/salda/lagenhet-4rum-midsommarkransen-telefonplan-stockholms-kommun-radiusbacken-31-1634338559681599970,69-70m²,2026-04-10T21:44:40.283623
1715005484277684775,"https://www.hemnet.se/salda/lagenhet-3,5rum-falhagen-uppsala-kommun-eskilsgatan-3c-1715005484277684775",69-70m²,2026-04-10T21:44:40.283624
3362800410958542520,https://www.hemnet.se/salda/lagenhet-3rum-eneborg-helsingborgs-kommun-handelsmansgatan-1a-3362800410958542520,69-70m²,2026-04-10T21:44:40.283626
8669727830458029917,https://www.hemnet.se/salda/lagenhet-3rum-fridhemsplan-stockholms-kommun-fridhemsgatan-62-8669727830458029917,69-70m²,2026-04-10T21:44:40.283627
2044246817992968553,https://www.hemnet.se/salda/lagenhet-3rum-salabacke-uppsala-kommun-johannesbacksgatan-93-2044246817992968553,69-70m²,2026-04-10T21:44:40.283629
8522346382195012297,"https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-osthammarsgatan-70b,-5-tr-8522346382195012297",69-70m²,2026-04-10T21:44:40.283630
2170192124765046894,https://www.hemnet.se/salda/lagenhet-2rum-saltsjoqvarn-nacka-kommun-sjokvarnsbacken-6-2170192124765046894,69-70m²,2026-04-10T21:44:40.283631
4675664668205320785,https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-stockholms-kommun-solberga-angsvag-9-4675664668205320785,69-70m²,2026-04-10T21:44:40.283633
323225626901458517,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-carlsgatan-33b-323225626901458517,69-70m²,2026-04-10T21:44:40.283634
4039332494871183362,https://www.hemnet.se/salda/lagenhet-3rum-oster-nykopings-kommun-vintervagen-15-4039332494871183362,69-70m²,2026-04-10T21:44:40.283635
3096780718207012127,https://www.hemnet.se/salda/lagenhet-2rum-karstorp-vasterviks-kommun-markorgatan-23a-3096780718207012127,69-70m²,2026-04-10T21:44:40.283637
5043554053774208099,"https://www.hemnet.se/salda/lagenhet-2rum-ballstaberg-vallentuna-kommun-svampskogsvagen-19,-1tr-5043554053774208099",69-70m²,2026-04-10T21:44:40.283638
429741921420173447,https://www.hemnet.se/salda/lagenhet-2rum-save-goteborgs-kommun-brunstorps-by-66-429741921420173447,69-70m²,2026-04-10T21:44:40.283639
3255709372660991542,https://www.hemnet.se/salda/lagenhet-2rum-tannefors-linkopings-kommun-gamla-tanneforsvagen-84c-3255709372660991542,69-70m²,2026-04-10T21:44:40.283641
7551808916270985952,https://www.hemnet.se/salda/lagenhet-3rum-centrum-angelholms-kommun-storgatan-98d-7551808916270985952,69-70m²,2026-04-10T21:44:40.283642
8836692367556154982,https://www.hemnet.se/salda/lagenhet-3rum-brynas-gavle-kommun-hillmansgatan-16b-8836692367556154982,69-70m²,2026-04-10T21:44:40.283643
3093436328522132085,https://www.hemnet.se/salda/lagenhet-3rum-vastra-frolunda-goteborgs-kommun-briljantgatan-77-3093436328522132085,69-70m²,2026-04-10T21:44:40.283644
5048761216776108155,https://www.hemnet.se/salda/lagenhet-3rum-korsta-sundsvalls-kommun-klippgatan-12-5048761216776108155,69-70m²,2026-04-10T21:44:40.283646
3967847265050330275,https://www.hemnet.se/salda/lagenhet-2rum-centrum-ystads-kommun-thorssons-vag-15-3967847265050330275,69-70m²,2026-04-10T21:44:40.283647
5356158139907448544,https://www.hemnet.se/salda/lagenhet-3rum-trangsund-huddinge-kommun-tornslingan-45-5356158139907448544,69-70m²,2026-04-10T21:44:40.283648
3656247515178824643,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-jonkopings-kommun-tellusgatan-3-3656247515178824643,69-70m²,2026-04-10T21:44:40.283649
458124404830353868,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-sveavagen-131,-5tr-458124404830353868",69-70m²,2026-04-10T21:44:40.283651
6308001678650420763,https://www.hemnet.se/salda/lagenhet-3rum-tynnered-goteborgs-kommun-briljantgatan-67-6308001678650420763,69-70m²,2026-04-10T21:44:40.283652
8366337581731583077,https://www.hemnet.se/salda/lagenhet-4rum-gamla-raslatt-jonkopings-kommun-varnamovagen-32-8366337581731583077,69-70m²,2026-04-10T21:44:40.283654
6374593379667997744,https://www.hemnet.se/salda/lagenhet-3rum-bromma-blackeberg-stockholms-kommun-holbergsgatan-90-6374593379667997744,69-70m²,2026-04-10T21:44:40.283655
2956740590966653126,https://www.hemnet.se/salda/lagenhet-3rum-lomma-tatort-lomma-kommun-industrigatan-5-2956740590966653126,69-70m²,2026-04-10T21:44:40.283656
3882562573090250972,https://www.hemnet.se/salda/lagenhet-3rum-ostlyckan-alingsas-kommun-kometgatan-6a-3882562573090250972,69-70m²,2026-04-10T21:44:40.283658
3687998299912361191,"https://www.hemnet.se/salda/lagenhet-2,5rum-stenhagen-uppsala-kommun-stenhagsvagen-166,-van-2-2-3687998299912361191",69-70m²,2026-04-10T21:44:40.283659
1574513096354341395,https://www.hemnet.se/salda/lagenhet-3rum-s-t-knut-mollevangen-malmo-kommun-helsingborgsgatan-5-1574513096354341395,69-70m²,2026-04-10T21:44:40.283661
702972748741261675,https://www.hemnet.se/salda/lagenhet-3rum-ingared-alingsas-kommun-lindekullegatan-59b-702972748741261675,69-70m²,2026-04-10T21:44:40.283662
3907529684077352053,https://www.hemnet.se/salda/lagenhet-3rum-nya-stan-karlshamns-kommun-norra-fogdelyckegatan-14-3907529684077352053,69-70m²,2026-04-10T21:44:40.283663
1746207812189971789,https://www.hemnet.se/salda/lagenhet-2rum-centrum-halmstads-kommun-stockenbergsgatan-7-1746207812189971789,69-70m²,2026-04-10T21:44:40.283665
8749174951562739986,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsholmen-kungsholms-strand-stockholms-kommun-kungsholms-strand-185-8749174951562739986",69-70m²,2026-04-10T21:44:40.283666
8519023543915372841,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-luntmakargatan-69a,-1tr-og-8519023543915372841",69-70m²,2026-04-10T21:44:40.283668
8582582678508128422,https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden-stockholms-kommun-astorpsringen-17-8582582678508128422,69-70m²,2026-04-10T21:44:40.283669
7349255222418577719,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lulea-kommun-sandviksgatan-40b-7349255222418577719,69-70m²,2026-04-10T21:44:40.283670
6584621585833672969,https://www.hemnet.se/salda/lagenhet-3rum-abylund-haninge-kommun-kvartarvagen-239-6584621585833672969,69-70m²,2026-04-10T21:44:40.283672
172830480769505203,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-sofia-stockholms-kommun-tralgrand-5-172830480769505203",69-70m²,2026-04-10T21:44:40.283673
6831481333797629901,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-sjoviksbacken-2-6831481333797629901,69-70m²,2026-04-10T21:44:40.283674
3016510570080612420,"https://www.hemnet.se/salda/lagenhet-3rum-naset-lidingo-kommun-kallangsvagen-14,-2-tr-3016510570080612420",69-70m²,2026-04-10T21:44:40.283676
4277800809576928970,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-vastmannagatan-17c,-4-tr-4277800809576928970",69-70m²,2026-04-10T21:44:40.283677
2549249937320928672,https://www.hemnet.se/salda/lagenhet-3rum-karrtorp-stockholms-kommun-arkovagen-5-2549249937320928672,69-70m²,2026-04-10T21:44:40.283678
1243135043645919734,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-roda-bergen-stockholms-kommun-gavlegatan-5-1243135043645919734,69-70m²,2026-04-10T21:44:40.283680
5912218845787642512,"https://www.hemnet.se/salda/lagenhet-2,5rum-tveten-kungalvs-kommun-tvetgatan-251-5912218845787642512",69-70m²,2026-04-10T21:44:40.283681
6836419603408057391,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-slaggbacken-3-6836419603408057391,69-70m²,2026-04-10T21:44:40.283682
7273568792580038876,https://www.hemnet.se/salda/lagenhet-3rum-norra-faladen-lunds-kommun-skarpskyttevagen-20e-7273568792580038876,69-70m²,2026-04-10T21:44:40.283684
6750115633468990673,https://www.hemnet.se/salda/lagenhet-4rum-stureby-stockholms-kommun-skonviksvagen-317-6750115633468990673,69-70m²,2026-04-10T21:44:40.283685
8068821566857114771,"https://www.hemnet.se/salda/lagenhet-3,5rum-askim-goteborgs-kommun-holmbacken-3-8068821566857114771",69-70m²,2026-04-10T21:44:40.283686
385387621772010051,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-friggs-grand-16-385387621772010051,69-70m²,2026-04-10T21:44:40.283688
1107946537222688902,https://www.hemnet.se/salda/lagenhet-3rum-norrangen-jonkopings-kommun-bermansgatan-6-1107946537222688902,69-70m²,2026-04-10T21:44:40.283689
8097823075189954147,https://www.hemnet.se/salda/lagenhet-2rum-sjoberg-sollentuna-kommun-sidensvansvagen-28-8097823075189954147,69-70m²,2026-04-10T21:44:40.283691
1249230010828498800,https://www.hemnet.se/salda/lagenhet-3rum-johanneberg-goteborgs-kommun-volrat-thamsgatan-7a-1249230010828498800,69-70m²,2026-04-10T21:44:40.283692
3121358344568830984,https://www.hemnet.se/salda/lagenhet-3rum-gruvlyckan-karlstads-kommun-gruvgangen-85-3121358344568830984,69-70m²,2026-04-10T21:44:40.283693
2448232669884063027,https://www.hemnet.se/salda/lagenhet-3rum-torslanda-lassby-goteborgs-kommun-fatabursvagen-8-2448232669884063027,69-70m²,2026-04-10T21:44:40.283695
6247735279055814323,https://www.hemnet.se/salda/lagenhet-3rum-vemdalsskalet-harjedalens-kommun-vemdalsskalet-skalspassvagen-32b-6247735279055814323,69-70m²,2026-04-10T21:44:40.283696
4792648567811811311,https://www.hemnet.se/salda/lagenhet-2rum-sjoberg-sollentuna-kommun-sidensvansvagen-81-4792648567811811311,69-70m²,2026-04-10T21:44:40.283698
6297180176721192092,https://www.hemnet.se/salda/lagenhet-3rum-hornstull-stockholms-kommun-bergsunds-strand-27-6297180176721192092,69-70m²,2026-04-10T21:44:40.283699
7263080494297406811,https://www.hemnet.se/salda/lagenhet-3rum-torslanda-lassby-goteborgs-kommun-fatabursvagen-8-7263080494297406811,69-70m²,2026-04-10T21:44:40.283700
3923038787317676118,https://www.hemnet.se/salda/lagenhet-3rum-kevinge-danderyds-kommun-kevingeringen-51-3923038787317676118,69-70m²,2026-04-10T21:44:40.283701
3552795442187525805,https://www.hemnet.se/salda/lagenhet-3rum-angered-gardsten-goteborgs-kommun-salviatorget-2-3552795442187525805,69-70m²,2026-04-10T21:44:40.283703
5746006337703708758,https://www.hemnet.se/salda/lagenhet-3rum-bohusgarden-uddevalla-kommun-skandiavagen-4b-5746006337703708758,69-70m²,2026-04-10T21:44:40.283704
2763513666255003691,https://www.hemnet.se/salda/lagenhet-3rum-stenkullen-hedefors-by-lerums-kommun-hedeforsvagen-12-2763513666255003691,69-70m²,2026-04-10T21:44:40.283705
4711106582643908045,https://www.hemnet.se/salda/lagenhet-3rum-bullermyren-hagalund-borlange-kommun-vasagatan-14-c-4711106582643908045,69-70m²,2026-04-10T21:44:40.283707
7021856867558315553,https://www.hemnet.se/salda/lagenhet-3rum-varnhem-malmo-kommun-vargatan-17-7021856867558315553,69-70m²,2026-04-10T21:44:40.283708
2926237974000685212,https://www.hemnet.se/salda/lagenhet-3rum-nydala-malmo-kommun-rodkullastigen-3-a-2926237974000685212,69-70m²,2026-04-10T21:44:40.283710
6120529791156814905,"https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-hasselstigen-4,-1-tr-6120529791156814905",69-70m²,2026-04-10T21:44:40.283711
8024806438490200389,"https://www.hemnet.se/salda/lagenhet-3rum-vallingby-johannelund-stockholms-kommun-rabattvagen-44,-van-4-8024806438490200389",69-70m²,2026-04-10T21:44:40.283712
