property_id,url,area_range,scraped_at
1116379,https://www.hemnet.se/salda/lagenhet-edsberg-sollentuna-kommun-ribbings-vag-6-1116379,0-15m²,2026-04-07T00:00:25.329607
134894,https://www.hemnet.se/salda/lagenhet-4rum-mariastaden-helsingborgs-kommun-mariehallsvagen-11c-134894,0-15m²,2026-04-07T00:00:25.329609
134127,https://www.hemnet.se/salda/lagenhet-1rum-vetterslund-vasteras-kommun-vetterslundsgatan-80-134127,0-15m²,2026-04-07T00:00:25.329610
1304575,https://www.hemnet.se/salda/lagenhet-vasastaden-stockholms-kommun-halsingegatan-10-1304575,0-15m²,2026-04-07T00:00:25.329611
1454524,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-sundsvalls-kommun-nygatan-44-c-1454524,0-15m²,2026-04-07T00:00:25.329612
147703,https://www.hemnet.se/salda/lagenhet-2rum-centrala-skoghall-hammaro-kommun-solgatan-9-147703,0-15m²,2026-04-07T00:00:25.329614
198870,"https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-smedsbacksgatan-20,-sald-visning-installd-198870",0-15m²,2026-04-07T00:00:25.329615
7867829356127068399,https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-lanforsvagen-39-7867829356127068399,0-15m²,2026-04-07T00:00:25.329616
309771,https://www.hemnet.se/salda/lagenhet-3rum-bergviken-lulea-kommun-barrgatan-1-d-309771,0-15m²,2026-04-07T00:00:25.329617
88775,"https://www.hemnet.se/salda/lagenhet-4rum-skarpnack-stockholms-kommun-fallskarmsgatan-6,-3-tr-88775",0-15m²,2026-04-07T00:00:25.329619
264459,https://www.hemnet.se/salda/lagenhet-2rum-landskrona-loparen-landskrona-kommun-lopargatan-46c-264459,0-15m²,2026-04-07T00:00:25.329620
716372,https://www.hemnet.se/salda/lagenhet-1rum-hallonbergen-sundbybergs-kommun-lotsjovagen-45-716372,0-15m²,2026-04-07T00:00:25.329621
119292,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-magnus-ladulasgatan-49,-1-tr-119292",0-15m²,2026-04-07T00:00:25.329623
134347,https://www.hemnet.se/salda/lagenhet-4rum-lambohov-linkopings-kommun-bygdegatan-417-134347,0-15m²,2026-04-07T00:00:25.329624
317065,https://www.hemnet.se/salda/lagenhet-4rum-strand-kristinehamns-kommun-sommarvinden-2-c-317065,0-15m²,2026-04-07T00:00:25.329625
213974,https://www.hemnet.se/salda/lagenhet-3rum-haga-karlstads-kommun-repslagaregatan-14-213974,0-15m²,2026-04-07T00:00:25.329626
876034,https://www.hemnet.se/salda/lagenhet-1rum-bonnstan-skelleftea-kommun-bonnstadskammare-334-876034,0-15m²,2026-04-07T00:00:25.329628
607131,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-vastra-jarfalla-kommun-manadsvagen-77-sald-innan-visning-607131,0-15m²,2026-04-07T00:00:25.329631
181704,https://www.hemnet.se/salda/lagenhet-2rum-alby-botkyrka-kommun-albyvagen-17-181704,0-15m²,2026-04-07T00:00:25.329632
519799,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-upplandsgatan-42,-1tr-519799",0-15m²,2026-04-07T00:00:25.329634
382317,https://www.hemnet.se/salda/lagenhet-1rum-kopingsvik-borgholms-kommun-kopingev-25-token-4-382317,0-15m²,2026-04-07T00:00:25.329635
157439,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-svarvargatan-17-157439",0-15m²,2026-04-07T00:00:25.329636
101077,"https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-tritonvagen-4,-1-2-tr-101077",0-15m²,2026-04-07T00:00:25.329641
702741,https://www.hemnet.se/salda/lagenhet-1rum-hallonbergen-sundbybergs-kommun-lotsjovagen-57-702741,0-15m²,2026-04-07T00:00:25.329642
99050,https://www.hemnet.se/salda/lagenhet-2rum-centralt-ornskoldsviks-kommun-ostra-dalgatan-26-99050,0-15m²,2026-04-07T00:00:25.329643
8798670806646261264,https://www.hemnet.se/salda/lagenhet-1rum-centrum-helsingborgs-kommun-lilla-strandgatan-5-8798670806646261264,0-15m²,2026-04-07T00:00:25.329645
138847,"https://www.hemnet.se/salda/lagenhet-2,5rum-bohusgarden-uddevalla-kommun-skandiavagen-1-a-138847",0-15m²,2026-04-07T00:00:25.329646
189511,https://www.hemnet.se/salda/lagenhet-3rum-ektorp-nacka-kommun-edinsvagen-2-189511,0-15m²,2026-04-07T00:00:25.329647
270544,"https://www.hemnet.se/salda/lagenhet-3rum-tarnaby-storumans-kommun-john-akerlunds-vag-11,-lgh-13-270544",0-15m²,2026-04-07T00:00:25.329649
188698,https://www.hemnet.se/salda/lagenhet-2rum-hallonbergen-sundbybergs-kommun-hallonbergsplan-14-188698,0-15m²,2026-04-07T00:00:25.329650
139131,https://www.hemnet.se/salda/lagenhet-2rum-kevinge-danderyds-kommun-kevingeringen-57-139131,0-15m²,2026-04-07T00:00:25.329651
94699,https://www.hemnet.se/salda/lagenhet-3rum-centrum-karlshamns-kommun-garvaregatan-6-94699,0-15m²,2026-04-07T00:00:25.329652
1053626,https://www.hemnet.se/salda/lagenhet-1rum-norrmalm-skovde-kommun-kapplundavagen-2a-1053626,0-15m²,2026-04-07T00:00:25.329654
1115167107166638513,https://www.hemnet.se/salda/lagenhet-13m2-edsberg-sollentuna-kommun-ribbings-vag-18-garage-1115167107166638513,0-15m²,2026-04-07T00:00:25.329655
637688,"https://www.hemnet.se/salda/lagenhet-2rum-centrala-goteborg-goteborgs-kommun-scandinavium-n,-rad-9,-plats-4-5-637688",0-15m²,2026-04-07T00:00:25.329657
1237600,https://www.hemnet.se/salda/lagenhet-norr-sverige-gamla-norrvagen-13c-1237600,0-15m²,2026-04-07T00:00:25.329658
134401,"https://www.hemnet.se/salda/lagenhet-2rum-centralt,-norr-gavle-kommun-skomakargatan-18-a-134401",0-15m²,2026-04-07T00:00:25.329659
1303842,https://www.hemnet.se/salda/lagenhet-alidhemsomradet-umea-kommun-barnstensvagen-14-1303842,0-15m²,2026-04-07T00:00:25.329660
320796,"https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-rastensgatan-11,-sald-320796",0-15m²,2026-04-07T00:00:25.329662
383295,"https://www.hemnet.se/salda/lagenhet-3rum-kallhall-jarfalla-kommun-kopparvagen-6,-1-2-tr-383295",0-15m²,2026-04-07T00:00:25.329663
5566418376328730802,https://www.hemnet.se/salda/lagenhet-1rum-centrum-helsingborgs-kommun-lilla-strandgatan-5-5566418376328730802,0-15m²,2026-04-07T00:00:25.329664
182389,"https://www.hemnet.se/salda/lagenhet-1,5rum-kumla-kumla-kommun-torsgatan-5-182389",0-15m²,2026-04-07T00:00:25.329666
83151,https://www.hemnet.se/salda/lagenhet-3rum-hasselby-strand-stockholms-kommun-melongatan-16-lgh-431-83151,0-15m²,2026-04-07T00:00:25.329667
1056564,https://www.hemnet.se/salda/lagenhet-1rum-centralt-lunds-kommun-flormansgatan-8-1056564,0-15m²,2026-04-07T00:00:25.329668
77454,"https://www.hemnet.se/salda/lagenhet-2rum-larsberg-lidingo-kommun-agavagen-12,-1-tr-77454",0-15m²,2026-04-07T00:00:25.329669
395638,https://www.hemnet.se/salda/lagenhet-1rum-kabo-uppsala-kommun-dag-hammarskjolds-vag-395638,0-15m²,2026-04-07T00:00:25.329671
570226,https://www.hemnet.se/salda/lagenhet-1rum-edsberg-sollentuna-kommun-kruthornsvagen-32a-570226,0-15m²,2026-04-07T00:00:25.329672
281076,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-suddagummans-gata,-lagenhet-11001,-rese-281076",0-15m²,2026-04-07T00:00:25.329673
133950,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sundsvalls-kommun-albacksgatan-36-133950,0-15m²,2026-04-07T00:00:25.329675
109092,"https://www.hemnet.se/salda/lagenhet-3rum-skarpnack-stockholms-kommun-pilotgatan-30,-2tr-109092",0-15m²,2026-04-07T00:00:25.329678
133977,https://www.hemnet.se/salda/lagenhet-2rum-centralt-sundsvalls-kommun-radhusgatan-33c-133977,0-15m²,2026-04-07T00:00:25.329679
70194,"https://www.hemnet.se/salda/lagenhet-1,5rum-snosatra-stockholms-kommun-bjursatragatan-35-70194",0-15m²,2026-04-07T00:00:25.329680
8639042110906683388,https://www.hemnet.se/salda/lagenhet-1rum-centralt-linkopings-kommun-repslagaregatan-5b-8639042110906683388,0-15m²,2026-04-07T00:00:25.329682
135613,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-gavlegatan-5,-4-tr-hogst-upp-135613",0-15m²,2026-04-07T00:00:25.329683
143085,https://www.hemnet.se/salda/lagenhet-2rum-johanneshojden-vasteras-kommun-johanneshojden-2-143085,0-15m²,2026-04-07T00:00:25.329684
1293943,https://www.hemnet.se/salda/lagenhet-sodra-soderhamn-soderhamns-kommun-knektslattsvagen-68-1293943,0-15m²,2026-04-07T00:00:25.329685
403058,"https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-sjobjornsvagen-9,-2-tr-403058",0-15m²,2026-04-07T00:00:25.329687
82757,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-kabelgatan-14-82757,0-15m²,2026-04-07T00:00:25.329690
100387,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vanadisvagen-7,-2-tr-100387",0-15m²,2026-04-07T00:00:25.329691
92599,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-korsbarsvagen-12,-1-tr-92599",0-15m²,2026-04-07T00:00:25.329692
188841,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-katarina-bangata-37-188841,0-15m²,2026-04-07T00:00:25.329693
1304481,https://www.hemnet.se/salda/lagenhet-eskilstuna-ostermalm-eskilstuna-kommun-agirgatan-6-brf-sirenen-1-1302-1304481,0-15m²,2026-04-07T00:00:25.329695
107371,https://www.hemnet.se/salda/lagenhet-2rum-akalla-centralt-stockholms-kommun-mariehamnsgatan-24-107371,0-15m²,2026-04-07T00:00:25.329696
291061,"https://www.hemnet.se/salda/lagenhet-3rum-vilan,-odal-kristianstads-kommun-gardsgatan-5-291061",0-15m²,2026-04-07T00:00:25.329697
138175,https://www.hemnet.se/salda/lagenhet-3rum-vaxholm-centralt-vaxholms-kommun-kullasundsvagen-3-138175,0-15m²,2026-04-07T00:00:25.329699
3341358576780632261,https://www.hemnet.se/salda/lagenhet-1rum-bohuslan-tjorns-kommun-kyrkvagen-22-3341358576780632261,0-15m²,2026-04-07T00:00:25.329700
295067,https://www.hemnet.se/salda/lagenhet-2rum-oster-katrineholms-kommun-jungfrugatan-12-a-295067,0-15m²,2026-04-07T00:00:25.329701
78043,https://www.hemnet.se/salda/lagenhet-2rum-ronneby-ronneby-kommun-rosengatan-13-78043,0-15m²,2026-04-07T00:00:25.329704
89662,https://www.hemnet.se/salda/lagenhet-1rum-husby-kista-stockholms-kommun-lofotengatan-26-nb-89662,0-15m²,2026-04-07T00:00:25.329706
1660194627410477565,"https://www.hemnet.se/salda/lagenhet-1rum-riksby-stockholms-kommun-galonvagen-24,-3tr-1660194627410477565",0-15m²,2026-04-07T00:00:25.329707
138169,https://www.hemnet.se/salda/lagenhet-3rum-vaxholm-centralt-vaxholms-kommun-hamngatan-20-138169,0-15m²,2026-04-07T00:00:25.329708
134535,https://www.hemnet.se/salda/lagenhet-5rum-malmaberg-vasteras-kommun-gunnilbogatan-18-a-134535,0-15m²,2026-04-07T00:00:25.329709
189103,https://www.hemnet.se/salda/lagenhet-3rum-vallatorp-taby-kommun-klovervallsvagen-47a-189103,0-15m²,2026-04-07T00:00:25.329711
365682,https://www.hemnet.se/salda/lagenhet-5rum-hultsfreds-kommun-storgatan-65-365682,0-15m²,2026-04-07T00:00:25.329712
131650,https://www.hemnet.se/salda/lagenhet-4rum-hogsbo-goteborgs-kommun-silvermyntsgatan-21-131650,0-15m²,2026-04-07T00:00:25.329713
354082,https://www.hemnet.se/salda/lagenhet-3rum-skalby-kalmar-kommun-skraddaretorpsvagen-27-b-354082,0-15m²,2026-04-07T00:00:25.329714
77130,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-gullmarsplan-stockholms-kommun-gullmarsvagen-27,-5tr-77130",0-15m²,2026-04-07T00:00:25.329716
625245,"https://www.hemnet.se/salda/lagenhet-1rum-city-linkopings-kommun-repslagaregatan-5b,fd-hotellet-625245",0-15m²,2026-04-07T00:00:25.329717
231336,https://www.hemnet.se/salda/lagenhet-3rum-arboga-gullvivan-arboga-kommun-hallbacksvagen-23-231336,0-15m²,2026-04-07T00:00:25.329718
262173,https://www.hemnet.se/salda/lagenhet-2rum-vastertorp-stockholms-kommun-stortloppsvagen-44-262173,0-15m²,2026-04-07T00:00:25.329720
139130,https://www.hemnet.se/salda/lagenhet-2rum-djursholm-grim-park-danderyds-kommun-grimvagen-5-139130,0-15m²,2026-04-07T00:00:25.329721
139151,https://www.hemnet.se/salda/lagenhet-1rum-morbyskogen-danderyds-kommun-morbydalen-26-139151,0-15m²,2026-04-07T00:00:25.329724
1471722,https://www.hemnet.se/salda/lagenhet-kopingsvik-borgholms-kommun-kopingevagen-25-1471722,0-15m²,2026-04-07T00:00:25.329725
271670,https://www.hemnet.se/salda/lagenhet-2rum-trosso-karlskrona-kommun-bredgatan-11-271670,0-15m²,2026-04-07T00:00:25.329726
245082,https://www.hemnet.se/salda/lagenhet-1rum-lillangen-hammaro-kommun-vattentornet-3-d-245082,0-15m²,2026-04-07T00:00:25.329728
118597,https://www.hemnet.se/salda/lagenhet-2rum-solna-c-fristaden-solna-kommun-hannebergsgatan-28-118597,0-15m²,2026-04-07T00:00:25.329729
310329,"https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden-stockholms-kommun-bjornstahlsgatan-14,-2-tr-310329",0-15m²,2026-04-07T00:00:25.329730
297329,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-gotgatan-2-297329,0-15m²,2026-04-07T00:00:25.329731
77852,https://www.hemnet.se/salda/lagenhet-2rum-centralt-falu-kommun-esplanaden-5-a-77852,0-15m²,2026-04-07T00:00:25.329733
124808,"https://www.hemnet.se/salda/lagenhet-2rum-jarla-sjo-nacka-kommun-buddes-grand-9,-hogst-upp-124808",0-15m²,2026-04-07T00:00:25.329736
115577,"https://www.hemnet.se/salda/lagenhet-1rum-marsta-centralt-sigtuna-kommun-dalgatan-9b,-sald,-visningen-installd-115577",0-15m²,2026-04-07T00:00:25.329737
190775,https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-solna-kommun-jungfrudansen-54-190775,0-15m²,2026-04-07T00:00:25.329739
5833109241939466078,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-alingsasvagen-30-5833109241939466078,0-15m²,2026-04-07T00:00:25.329740
101187,"https://www.hemnet.se/salda/lagenhet-3rum-spanga-solhem-stockholms-kommun-salagatan-17,-2tr-101187",0-15m²,2026-04-07T00:00:25.329741
227494,https://www.hemnet.se/salda/lagenhet-4rum-brogetorp-flens-kommun-januarivagen-10j-227494,0-15m²,2026-04-07T00:00:25.329742
651559,https://www.hemnet.se/salda/lagenhet-vallda-tingsberget-kungsbacka-kommun-651559,0-15m²,2026-04-07T00:00:25.329744
72420,https://www.hemnet.se/salda/lagenhet-1rum-masthugget-goteborgs-kommun-masthuggsliden-10-72420,0-15m²,2026-04-07T00:00:25.329745
1404296,https://www.hemnet.se/salda/lagenhet-1rum-sundbyberg-hallonbergen-sundbybergs-kommun-bergshojden-48-1404296,0-15m²,2026-04-07T00:00:25.329746
354094,https://www.hemnet.se/salda/lagenhet-3rum-centralt-kalmar-kommun-norra-langgatan-50-b-354094,0-15m²,2026-04-07T00:00:25.329748
320804,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-forradsgatan-4-320804,0-15m²,2026-04-07T00:00:25.329749
1304231,https://www.hemnet.se/salda/lagenhet-s-t-ilian-enkopings-kommun-kyrkogatan-19-b-lgh-1102-1304231,0-15m²,2026-04-07T00:00:25.329750
438422,https://www.hemnet.se/salda/lagenhet-1rum-dalaplan-malmo-kommun-nobelvagen-11a-438422,0-15m²,2026-04-07T00:00:25.329752
7367558365306839827,https://www.hemnet.se/salda/lagenhet-1rum-hallonbergen-sundbybergs-kommun-lotsjovagen-65-7367558365306839827,0-15m²,2026-04-07T00:00:25.329753
87623,https://www.hemnet.se/salda/lagenhet-3rum-alvkarleby-alvkarleby-kommun-brinkvagen-54-87623,0-15m²,2026-04-07T00:00:25.329754
878386,https://www.hemnet.se/salda/lagenhet-3rum-savja-uppsala-kommun-bergslagsresan-39-878386,0-15m²,2026-04-07T00:00:25.329755
193277,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-12,-5-tr,-193277",0-15m²,2026-04-07T00:00:25.329757
139135,https://www.hemnet.se/salda/lagenhet-3rum-kevinge-danderyds-kommun-kevingeringen-11-139135,0-15m²,2026-04-07T00:00:25.329758
2295669276834530065,https://www.hemnet.se/salda/lagenhet-1rum-edsberg-sollentuna-kommun-ribbings-vag-12a-2295669276834530065,0-15m²,2026-04-07T00:00:25.329759
179783,https://www.hemnet.se/salda/lagenhet-3rum-lidhem-vasterviks-kommun-hallstromsgatan-15-179783,0-15m²,2026-04-07T00:00:25.329760
139153,"https://www.hemnet.se/salda/lagenhet-2rum-danderyd-morbyskog-danderyds-kommun-morbydalen-16,-1tr-139153",0-15m²,2026-04-07T00:00:25.329762
267419,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-jarnlundsvagen-22-267419,0-15m²,2026-04-07T00:00:25.329763
135615,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-heleneborgsgatan-7-c,-etage,-1-2-tr-135615",0-15m²,2026-04-07T00:00:25.329764
151630,https://www.hemnet.se/salda/lagenhet-3rum-hokasen-vasteras-kommun-vintervagen-73-151630,0-15m²,2026-04-07T00:00:25.329766
517015982319556903,https://www.hemnet.se/salda/lagenhet-1rum-riksby-bromma-stockholms-kommun-galonvagen-16-517015982319556903,0-15m²,2026-04-07T00:00:25.329770
1183278,https://www.hemnet.se/salda/lagenhet-sverige-hemmings-vag-11-1183278,0-15m²,2026-04-07T00:00:25.329772
490476,https://www.hemnet.se/salda/lagenhet-1rum-boda-borgholms-kommun-landsvagen-norrboda-3-7-490476,0-15m²,2026-04-07T00:00:25.329773
403059,"https://www.hemnet.se/salda/lagenhet-1rum-vastberga-telefonplan-stockholms-kommun-dansbanevagen-45,-3-tr-403059",0-15m²,2026-04-07T00:00:25.329774
203055,"https://www.hemnet.se/salda/lagenhet-3rum-nacka-ostra-nacka-kommun-edinsvagen-12,-2tr-203055",0-15m²,2026-04-07T00:00:25.329775
133968,https://www.hemnet.se/salda/lagenhet-2rum-kvissleby-sundsvalls-kommun-snickargrand-4a-133968,0-15m²,2026-04-07T00:00:25.329777
134348,https://www.hemnet.se/salda/lagenhet-2rum-centralt-linkopings-kommun-repslagaregatan-40-134348,0-15m²,2026-04-07T00:00:25.329778
198876,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-smedsbacksgatan-7,-2-tr-198876",0-15m²,2026-04-07T00:00:25.329779
284174,"https://www.hemnet.se/salda/lagenhet-2rum-akalla-stockholms-kommun-sibeliusgangen-48,-5-tr-284174",0-15m²,2026-04-07T00:00:25.329780
75981,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-abrahamsberg-stockholms-kommun-spannvagen-34,-3-tr-hogst-upp-med-balkong-75981",0-15m²,2026-04-07T00:00:25.329784
8194824603452810477,"https://www.hemnet.se/salda/lagenhet-3rum-hallestrand-resort-stromstads-kommun-dynekilsvagen-36,-krabban-8194824603452810477",0-15m²,2026-04-07T00:00:25.329785
1005076,https://www.hemnet.se/salda/lagenhet-2rum-norrstrand-karlstads-kommun-norrstrandsgatan-21-c-1005076,0-15m²,2026-04-07T00:00:25.329786
283815,https://www.hemnet.se/salda/lagenhet-vastra-hamnen-malmo-kommun-einar-hansens-esplanad-71-283815,0-15m²,2026-04-07T00:00:25.329788
73910,https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-stockholms-kommun-luxgatan-11-1tr-73910,0-15m²,2026-04-07T00:00:25.329789
64404,"https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-humblegatan-28b,-3-tr-64404",0-15m²,2026-04-07T00:00:25.329790
77462,"https://www.hemnet.se/salda/lagenhet-2rum-larsberg-lidingo-kommun-agavagen-12,-6-tr-77462",0-15m²,2026-04-07T00:00:25.329792
134884,https://www.hemnet.se/salda/lagenhet-2rum-eneborg-helsingborgs-kommun-vagnmansgatan-9-134884,0-15m²,2026-04-07T00:00:25.329793
34460,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bergsundsgatan-14,-3tr-34460",0-15m²,2026-04-07T00:00:25.329794
169595,https://www.hemnet.se/salda/lagenhet-3rum-sorby-orebro-kommun-sidvallsgatan-15-169595,0-15m²,2026-04-07T00:00:25.329795
1304558,https://www.hemnet.se/salda/lagenhet-1rum-nikolai-orebro-kommun-formansgatan-1304558,0-15m²,2026-04-07T00:00:25.329797
99983,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-varnhem-city-malmo-kommun-ehrensvardsgatan-18-99983,0-15m²,2026-04-07T00:00:25.329798
118598,https://www.hemnet.se/salda/lagenhet-3rum-norra-frosunda-ritorp-solna-kommun-regementsgatan-33-118598,0-15m²,2026-04-07T00:00:25.329799
1143001,https://www.hemnet.se/salda/lagenhet-90rum-handen-haninge-kommun-sleipnervagen-47-1143001,0-15m²,2026-04-07T00:00:25.329800
115037,"https://www.hemnet.se/salda/lagenhet-3rum-centrum-bodens-kommun-johannesgatan-1-d,-1-tr,-115037",0-15m²,2026-04-07T00:00:25.329802
116310,https://www.hemnet.se/salda/lagenhet-2rum-umedalen-umea-kommun-j-a-linders-vag-22-116310,0-15m²,2026-04-07T00:00:25.329803
126894,https://www.hemnet.se/salda/lagenhet-2rum-hasselby-strand-stockholms-kommun-melongatan-16-lgh-411-126894,0-15m²,2026-04-07T00:00:25.329804
145752,https://www.hemnet.se/salda/lagenhet-4rum-rynninge-orebro-kommun-hindergardsgatan-145752,0-15m²,2026-04-07T00:00:25.329806
1303674,https://www.hemnet.se/salda/lagenhet-haga-hemdal-vasteras-kommun-brf-sirenen-4-1201-1303674,0-15m²,2026-04-07T00:00:25.329807
64377,https://www.hemnet.se/salda/lagenhet-3rum-kapelle-tureborg-uddevalla-kommun-ridhusgatan-26-64377,0-15m²,2026-04-07T00:00:25.329808
133980,https://www.hemnet.se/salda/lagenhet-2rum-granlo-sundsvalls-kommun-vikingavagen-69a-133980,0-15m²,2026-04-07T00:00:25.329809
92595,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-rindogatan-25,-2-tr-92595",0-15m²,2026-04-07T00:00:25.329811
138172,https://www.hemnet.se/salda/lagenhet-2rum-kronangen-vaxholm-vaxholms-kommun-kronangsvagen-21-138172,0-15m²,2026-04-07T00:00:25.329814
7056832782769605306,https://www.hemnet.se/salda/lagenhet-2rum-hagalund-borlange-kommun-engelbrektsgatan-17a-7056832782769605306,0-15m²,2026-04-07T00:00:25.329815
