property_id,url,area_range,scraped_at
1240145867986979308,"https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-kungsholmen-stockholms-kommun-stralgatan-29,-3-tr-1240145867986979308",40-41m²,2026-04-08T12:34:18.154661
6805417806493005058,"https://www.hemnet.se/salda/lagenhet-1,5rum-linkoping-linkopings-kommun-rotegatan-6-6805417806493005058",40-41m²,2026-04-08T12:34:18.154662
2732284876219468085,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-soderdalen-jarfalla-kommun-jarfallavagen-92d-2732284876219468085,40-41m²,2026-04-08T12:34:18.154663
2575763064994805295,https://www.hemnet.se/salda/lagenhet-2rum-nasbypark-taby-kommun-kalltorpsvagen-3-2575763064994805295,40-41m²,2026-04-08T12:34:18.154665
3995754020285332456,https://www.hemnet.se/salda/lagenhet-1rum-centrala-norrtalje-norrtalje-kommun-verkstadsgatan-3-3995754020285332456,40-41m²,2026-04-08T12:34:18.154666
2337165763532502438,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsklippan-5,-1tr-2337165763532502438",40-41m²,2026-04-08T12:34:18.154667
1740033472687888178,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-polhemsgatan-18-1740033472687888178,40-41m²,2026-04-08T12:34:18.154669
1118225350381354476,https://www.hemnet.se/salda/lagenhet-1rum-carlshem-umea-kommun-barnstensvagen-16-1118225350381354476,40-41m²,2026-04-08T12:34:18.154670
2151083217753565892,https://www.hemnet.se/salda/lagenhet-2rum-sodertull-gavle-kommun-fleminggatan-16b-2151083217753565892,40-41m²,2026-04-08T12:34:18.154671
269867692200288504,"https://www.hemnet.se/salda/lagenhet-1,5rum-svartbacken-uppsala-kommun-swedenborgsgatan-28-b-269867692200288504",40-41m²,2026-04-08T12:34:18.154673
5303761923897360823,https://www.hemnet.se/salda/lagenhet-1rum-torvalla-ostersunds-kommun-valadalsgrand-15-5303761923897360823,40-41m²,2026-04-08T12:34:18.154674
2479676149902936720,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-ostgotagatan-89-2479676149902936720,40-41m²,2026-04-08T12:34:18.154675
29813544668304845,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-karlavagen-4-29813544668304845,40-41m²,2026-04-08T12:34:18.154678
3639927302189502521,https://www.hemnet.se/salda/lagenhet-2rum-alsten-stockholms-kommun-alstensgatan-24-3639927302189502521,40-41m²,2026-04-08T12:34:18.154680
1867836492462208649,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-fridhemsgatan-62a,-4-tr-1867836492462208649",40-41m²,2026-04-08T12:34:18.154682
5346255391082186521,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-vickergatan-7-5346255391082186521,40-41m²,2026-04-08T12:34:18.154683
5227060051894994911,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-robert-almstromsgatan-12,-4tr-5227060051894994911",40-41m²,2026-04-08T12:34:18.154684
5413698921561134840,https://www.hemnet.se/salda/lagenhet-2rum-centrala-gavle-gavle-kommun-ruddammsgatan-42-5413698921561134840,40-41m²,2026-04-08T12:34:18.154686
5969605775004349484,https://www.hemnet.se/salda/lagenhet-1rum-ringstorp-helsingborgs-kommun-kullavagen-35-5969605775004349484,40-41m²,2026-04-08T12:34:18.154687
2640824398669933471,https://www.hemnet.se/salda/lagenhet-1rum-g-a-tullingeberg-botkyrka-kommun-tullingebergsvagen-12c-2640824398669933471,40-41m²,2026-04-08T12:34:18.154688
2174767614720401545,https://www.hemnet.se/salda/lagenhet-1rum-nasbyn-kalix-kommun-lagergatan-7a-2174767614720401545,40-41m²,2026-04-08T12:34:18.154690
7068626908944997198,https://www.hemnet.se/salda/lagenhet-1rum-nya-staden-lidkopings-kommun-gotgatan-37d-7068626908944997198,40-41m²,2026-04-08T12:34:18.154691
6706877326598424563,https://www.hemnet.se/salda/lagenhet-2rum-hovas-goteborgs-kommun-hovas-alle-9-6706877326598424563,40-41m²,2026-04-08T12:34:18.154692
1728147091188709276,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-uppsala-kommun-sallargatan-1728147091188709276,40-41m²,2026-04-08T12:34:18.154694
4446659280455494882,https://www.hemnet.se/salda/lagenhet-1rum-pafageln-centrum-ronneby-kommun-agardsgatan-7c-4446659280455494882,40-41m²,2026-04-08T12:34:18.154695
7030430118653662738,https://www.hemnet.se/salda/lagenhet-1rum-sannegarden-goteborgs-kommun-barken-beatrices-gata-2-7030430118653662738,40-41m²,2026-04-08T12:34:18.154696
5594613652268443589,"https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-motalavagen-13,-1tr-5594613652268443589",40-41m²,2026-04-08T12:34:18.154698
2871862079065996696,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-hallbygatan-32a-2871862079065996696,40-41m²,2026-04-08T12:34:18.154699
2073715835053207734,https://www.hemnet.se/salda/lagenhet-2rum-hersby-lidingo-kommun-akervagen-25a-2073715835053207734,40-41m²,2026-04-08T12:34:18.154700
4920032501593637753,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-skrivaregatan-38-4920032501593637753,40-41m²,2026-04-08T12:34:18.154702
3249328134055741164,https://www.hemnet.se/salda/lagenhet-1rum-bromma-nockebyhov-stockholms-kommun-nockeby-backe-2f-3249328134055741164,40-41m²,2026-04-08T12:34:18.154703
7210421476278659449,https://www.hemnet.se/salda/lagenhet-1rum-bergviken-lulea-kommun-barrgatan-1d-7210421476278659449,40-41m²,2026-04-08T12:34:18.154704
4768296724059276701,https://www.hemnet.se/salda/lagenhet-2rum-ulriksdal-solna-kommun-slattervagen-6-4768296724059276701,40-41m²,2026-04-08T12:34:18.154706
2089121425342587401,https://www.hemnet.se/salda/lagenhet-1rum-vastra-faladen-landskrona-kommun-segergatan-4c-2089121425342587401,40-41m²,2026-04-08T12:34:18.154707
5544662840511877980,"https://www.hemnet.se/salda/lagenhet-1,5rum-galgamarken-karlskrona-kommun-utridarevagen-9-a-5544662840511877980",40-41m²,2026-04-08T12:34:18.154708
8834442511062406486,https://www.hemnet.se/salda/lagenhet-2rum-huskvarna-soder-jonkopings-kommun-faktorigatan-21-8834442511062406486,40-41m²,2026-04-08T12:34:18.154710
1399654420477784977,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-dobelnsgatan-91-1399654420477784977,40-41m²,2026-04-08T12:34:18.154711
6076862955277218657,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-radhuset-stockholms-kommun-kungsholmsgatan-42-6076862955277218657,40-41m²,2026-04-08T12:34:18.154712
5040950385942544181,https://www.hemnet.se/salda/lagenhet-2rum-ravlanda-harryda-kommun-vastergardsvagen-7b-5040950385942544181,40-41m²,2026-04-08T12:34:18.154717
6828908425043105907,https://www.hemnet.se/salda/lagenhet-2rum-abrahamsberg-stockholms-kommun-stopvagen-109-van-3-3-6828908425043105907,40-41m²,2026-04-08T12:34:18.154719
7229078752967116938,"https://www.hemnet.se/salda/lagenhet-2rum-stockholm-stockholms-kommun-krangedevagen-5,-2-tr-7229078752967116938",40-41m²,2026-04-08T12:34:18.154720
1682028897796054943,https://www.hemnet.se/salda/lagenhet-2rum-johanneshov-blasut-stockholms-kommun-finngrundsvagen-5-1682028897796054943,40-41m²,2026-04-08T12:34:18.154721
2071494492891733662,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-kammakargatan-14-2071494492891733662,40-41m²,2026-04-08T12:34:18.154723
3747191141961297129,https://www.hemnet.se/salda/lagenhet-1rum-eskilstuna-ostermalm-eskilstuna-kommun-gransgatan-3-3747191141961297129,40-41m²,2026-04-08T12:34:18.154724
4793122006124939926,https://www.hemnet.se/salda/lagenhet-1rum-lunden-skovde-kommun-lundenvagen-41a-4793122006124939926,40-41m²,2026-04-08T12:34:18.154726
4615217839228270796,https://www.hemnet.se/salda/lagenhet-2rum-herrhagen-karlstads-kommun-herrhagsgatan-22-4615217839228270796,40-41m²,2026-04-08T12:34:18.154728
3735203781469603408,https://www.hemnet.se/salda/lagenhet-1rum-hjortmossen-trollhattans-kommun-hjortmossegatan-118-3735203781469603408,40-41m²,2026-04-08T12:34:18.154729
9044412617512972436,"https://www.hemnet.se/salda/lagenhet-1,5rum-stureby-stockholms-kommun-gotaforsvagen-20-9044412617512972436",40-41m²,2026-04-08T12:34:18.154730
407364114949943410,https://www.hemnet.se/salda/lagenhet-1rum-sorgenfri-malmo-kommun-spanehusvagen-62c-407364114949943410,40-41m²,2026-04-08T12:34:18.154732
4133905329958380264,https://www.hemnet.se/salda/lagenhet-1rum-tynnered-goteborgs-kommun-rubingatan-27-4133905329958380264,40-41m²,2026-04-08T12:34:18.154733
8972470704609436028,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-torkelsgatan-19g-8972470704609436028,40-41m²,2026-04-08T12:34:18.154734
3438367884694022448,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-erstagatan-22,-3tr-3438367884694022448",40-41m²,2026-04-08T12:34:18.154736
6109018469475582764,https://www.hemnet.se/salda/lagenhet-1rum-bjurhovda-vasteras-kommun-knotavagen-36-6109018469475582764,40-41m²,2026-04-08T12:34:18.154737
4367209236679647573,https://www.hemnet.se/salda/lagenhet-1rum-centrala-linkoping-linkopings-kommun-drottninggatan-34b-4367209236679647573,40-41m²,2026-04-08T12:34:18.154738
2109013022952628673,https://www.hemnet.se/salda/lagenhet-1rum-centrum-harnosands-kommun-storgatan-20-2109013022952628673,40-41m²,2026-04-08T12:34:18.154740
829172813145825740,https://www.hemnet.se/salda/lagenhet-1rum-gamla-rasunda-solna-kommun-ostervagen-25b-829172813145825740,40-41m²,2026-04-08T12:34:18.154741
2123193748880216144,"https://www.hemnet.se/salda/lagenhet-1,5rum-oster-oxelbergen-norrkopings-kommun-tingstagatan-3c-2123193748880216144",40-41m²,2026-04-08T12:34:18.154742
2341708074671178871,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-tre-liljor-3,-1,5-tr-2341708074671178871",40-41m²,2026-04-08T12:34:18.154745
688903207913060627,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-johanneshovsvagen-106-688903207913060627,40-41m²,2026-04-08T12:34:18.154746
2299607912924142436,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-alstromergatan-32-i,-hogst-upp-med-hiss-och-balkong-2299607912924142436",40-41m²,2026-04-08T12:34:18.154748
5130740596841777399,"https://www.hemnet.se/salda/lagenhet-1,5rum-dalaplan-malmo-kommun-nobelvagen-10-b-5130740596841777399",40-41m²,2026-04-08T12:34:18.154749
4041813148368149035,https://www.hemnet.se/salda/lagenhet-1rum-svedmyra-stockholms-kommun-jonakersvagen-9-4041813148368149035,40-41m²,2026-04-08T12:34:18.154751
1480691256535815296,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-almedal-goteborgs-kommun-grafiska-vagen-4a-1480691256535815296,40-41m²,2026-04-08T12:34:18.154752
6490400731041274641,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vastmannagatan-51b,-2tr-6490400731041274641",40-41m²,2026-04-08T12:34:18.154753
3277542726059260050,"https://www.hemnet.se/salda/lagenhet-1,5rum-kallhall-jarfalla-kommun-kopparvagen-6-3277542726059260050",40-41m²,2026-04-08T12:34:18.154756
17232554912168168,https://www.hemnet.se/salda/lagenhet-2rum-vallentuna-vallentuna-kommun-zetterlundsslingan-6-17232554912168168,40-41m²,2026-04-08T12:34:18.154758
2955766962282694165,https://www.hemnet.se/salda/lagenhet-1rum-skonsberg-sundsvalls-kommun-hellbergsgatan-17-2955766962282694165,40-41m²,2026-04-08T12:34:18.154759
2543683560496410938,"https://www.hemnet.se/salda/lagenhet-1,5rum-strandstaden-lomma-kommun-kajgatan-6f-2543683560496410938",40-41m²,2026-04-08T12:34:18.154760
908564965431915368,"https://www.hemnet.se/salda/lagenhet-1,5rum-kallhall-jarfalla-kommun-gjutarplan-2-908564965431915368",40-41m²,2026-04-08T12:34:18.154762
1622496987370857223,"https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-maldgrand-3,-vaning-3-1622496987370857223",40-41m²,2026-04-08T12:34:18.154763
2529934238813423560,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-centrum-stockholms-kommun-morsilsgatan-26-2529934238813423560,40-41m²,2026-04-08T12:34:18.154764
7050609818809424657,https://www.hemnet.se/salda/lagenhet-2rum-skalby-jarfalla-kommun-vegagrand-16-7050609818809424657,40-41m²,2026-04-08T12:34:18.154766
5135731094555416899,"https://www.hemnet.se/salda/lagenhet-1,5rum-brannan-harnosands-kommun-brannavagen-15-5135731094555416899",40-41m²,2026-04-08T12:34:18.154767
4891807420275556964,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-beckbrannarbacken-1,-3-tr-4891807420275556964",40-41m²,2026-04-08T12:34:18.154768
6184688925315787599,"https://www.hemnet.se/salda/lagenhet-2,5rum-centrala-orminge-nacka-kommun-betsovagen-10-6184688925315787599",40-41m²,2026-04-08T12:34:18.154770
6398603040340796416,"https://www.hemnet.se/salda/lagenhet-1,5rum-eriksberg-goteborgs-kommun-astris-gata-98-6398603040340796416",40-41m²,2026-04-08T12:34:18.154771
3465272532405304408,https://www.hemnet.se/salda/lagenhet-1rum-vasterhaninge-haninge-kommun-ribbyvagen-8-3465272532405304408,40-41m²,2026-04-08T12:34:18.154774
6343726474843335634,"https://www.hemnet.se/salda/lagenhet-2rum-birkastan-vasastan-stockholms-kommun-tomtebogatan-11,-vindsvaning-6343726474843335634",40-41m²,2026-04-08T12:34:18.154775
1100375781817748742,https://www.hemnet.se/salda/lagenhet-1rum-knivsta-knivsta-kommun-gastgivarvagen-1b-1100375781817748742,40-41m²,2026-04-08T12:34:18.154776
3176966586689572396,https://www.hemnet.se/salda/lagenhet-2rum-norra-faladen-lunds-kommun-parternas-grand-19-3176966586689572396,40-41m²,2026-04-08T12:34:18.154778
9117146882336827833,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-centrum-stockholms-kommun-vittangigatan-7-9117146882336827833,40-41m²,2026-04-08T12:34:18.154779
9194570791505154514,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-inedalsgatan-6-9194570791505154514,40-41m²,2026-04-08T12:34:18.154780
1837994671911244395,https://www.hemnet.se/salda/lagenhet-1rum-johannelund-linkopings-kommun-johannelundsvagen-19-1837994671911244395,40-41m²,2026-04-08T12:34:18.154782
295525365804906778,https://www.hemnet.se/salda/lagenhet-1rum-haga-falu-kommun-hagagatan-7a-295525365804906778,40-41m²,2026-04-08T12:34:18.154783
2671377697137380840,https://www.hemnet.se/salda/lagenhet-2rum-lorensberg-goteborgs-kommun-sodra-vagen-11b-2671377697137380840,40-41m²,2026-04-08T12:34:18.154784
7721228825984000209,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-stockholms-kommun-morsilsgatan-24-7721228825984000209,40-41m²,2026-04-08T12:34:18.154786
4415675089250267980,"https://www.hemnet.se/salda/lagenhet-1,5rum-mariebo-jonkopings-kommun-angsrogatan-1b-4415675089250267980",40-41m²,2026-04-08T12:34:18.154787
5704420513285040308,https://www.hemnet.se/salda/lagenhet-1rum-sundsvall-bosvedjan-sundsvalls-kommun-bagevagen-85d-5704420513285040308,40-41m²,2026-04-08T12:34:18.154788
362494034123320580,https://www.hemnet.se/salda/lagenhet-1rum-svartbacken-uppsala-kommun-svartbacksgatan-101d-362494034123320580,40-41m²,2026-04-08T12:34:18.154790
7443191671212406161,"https://www.hemnet.se/salda/lagenhet-2,5rum-linne-goteborgs-kommun-nordhemsgatan-67d-7443191671212406161",40-41m²,2026-04-08T12:34:18.154792
7903057595522351687,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-hantverkargatan-56,-3-tr-7903057595522351687",40-41m²,2026-04-08T12:34:18.154794
6659954418533665758,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-fridensborgsvagen-50-6659954418533665758,40-41m²,2026-04-08T12:34:18.154795
4880689216206285425,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-brunnsgatan-2b-4880689216206285425,40-41m²,2026-04-08T12:34:18.154796
6468939212745042354,https://www.hemnet.se/salda/lagenhet-1rum-centrum-falu-kommun-nybrogatan-17d-6468939212745042354,40-41m²,2026-04-08T12:34:18.154798
5471797826704108853,https://www.hemnet.se/salda/lagenhet-2rum-sofia-sodermalm-stockholms-kommun-asogatan-161-5471797826704108853,40-41m²,2026-04-08T12:34:18.154799
2417550108210896158,https://www.hemnet.se/salda/lagenhet-1rum-visattra-huddinge-kommun-smabrukets-backe-14-2417550108210896158,40-41m²,2026-04-08T12:34:18.154800
606411459940848557,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-nedre-gardet-stockholms-kommun-erik-dahlbergsgatan-35a-606411459940848557,40-41m²,2026-04-08T12:34:18.154802
2657019233559513964,https://www.hemnet.se/salda/lagenhet-2rum-hagersten-stockholms-kommun-gamla-sodertaljevagen-6-2657019233559513964,40-41m²,2026-04-08T12:34:18.154803
2294252187216361024,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-olaus-magnus-vag-47-2294252187216361024,40-41m²,2026-04-08T12:34:18.154804
8384596478679402899,https://www.hemnet.se/salda/lagenhet-2rum-johannesfred-stockholms-kommun-aspstigen-1-8384596478679402899,40-41m²,2026-04-08T12:34:18.154806
3365684968315771717,https://www.hemnet.se/salda/lagenhet-1rum-lunden-skovde-kommun-lundenvagen-23-b-3365684968315771717,40-41m²,2026-04-08T12:34:18.154807
5090758762702395351,https://www.hemnet.se/salda/lagenhet-1rum-linnestaden-goteborgs-kommun-kastellgatan-13b-5090758762702395351,40-41m²,2026-04-08T12:34:18.154808
1822057684566523048,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-igeldammsgatan-14-1822057684566523048,40-41m²,2026-04-08T12:34:18.154810
7271076702498366973,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-lindhagensgatan-69,-2-tr-7271076702498366973",40-41m²,2026-04-08T12:34:18.154811
3653712761901469492,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-ringvagen-155a-3653712761901469492",40-41m²,2026-04-08T12:34:18.154812
1137957425214101791,https://www.hemnet.se/salda/lagenhet-2rum-riksby-stockholms-kommun-kvarnbacksvagen-99-1137957425214101791,40-41m²,2026-04-08T12:34:18.154814
3155384016047234598,https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-kvarnbergsplan-huddinge-kommun-gamlegardsvagen-16-3155384016047234598,40-41m²,2026-04-08T12:34:18.154815
2990599173221226792,https://www.hemnet.se/salda/lagenhet-1rum-kvarnberget-karlstads-kommun-tingbergsgatan-17-2990599173221226792,40-41m²,2026-04-08T12:34:18.154816
4903134262252927891,https://www.hemnet.se/salda/lagenhet-1rum-hammar-osterrang-kristianstads-kommun-oxhagsvagen-30a-4903134262252927891,40-41m²,2026-04-08T12:34:18.154819
7130101356317762916,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-amiralsgatan-41b-7130101356317762916,40-41m²,2026-04-08T12:34:18.154820
8156177536314323224,"https://www.hemnet.se/salda/lagenhet-1,5rum-rorsjostaden-malmo-kommun-bertrandsgatan-3a-8156177536314323224",40-41m²,2026-04-08T12:34:18.154822
5654169387515625890,https://www.hemnet.se/salda/lagenhet-2rum-bromma-riksby-stockholms-kommun-kvarnbacksvagen-99-5654169387515625890,40-41m²,2026-04-08T12:34:18.154823
7606848927844468265,https://www.hemnet.se/salda/lagenhet-1rum-krokom-krokoms-kommun-aspasvagen-18b-7606848927844468265,40-41m²,2026-04-08T12:34:18.154824
3541415527177352884,https://www.hemnet.se/salda/lagenhet-2rum-skalby-jarfalla-kommun-vegagrand-20-3541415527177352884,40-41m²,2026-04-08T12:34:18.154826
4198807488366474204,https://www.hemnet.se/salda/lagenhet-1rum-stenkulla-nykopings-kommun-jupitervagen-14-4198807488366474204,40-41m²,2026-04-08T12:34:18.154827
