property_id,url,area_range,scraped_at
88262,"https://www.hemnet.se/salda/lagenhet-1rum-katarina-sofia-stockholms-kommun-tjarhovsgatan-22,-5-tr-88262",15-18m²,2026-04-07T00:20:24.580661
7860059983948014144,https://www.hemnet.se/salda/lagenhet-1rum-ystad-ystads-kommun-soltergatan-1-k-7860059983948014144,15-18m²,2026-04-07T00:20:24.580662
861565,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-karlaplan-stockholms-kommun-kommendorsgatan-33a,-5tr-861565",15-18m²,2026-04-07T00:20:24.580664
2926275447352214381,https://www.hemnet.se/salda/lagenhet-1rum-varnhem-malmo-kommun-varnhemsgatan-10-2926275447352214381,15-18m²,2026-04-07T00:20:24.580665
859078,https://www.hemnet.se/salda/lagenhet-1rum-lorensberg-goteborgs-kommun-gotabergsgatan-34-859078,15-18m²,2026-04-07T00:20:24.580666
1440086,"https://www.hemnet.se/salda/lagenhet-1rum-koster-stromstads-kommun-hamnevagen-41,-lgh-62-1440086",15-18m²,2026-04-07T00:20:24.580667
228625,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-ostermalmsgatan-67,-1-tr-228625",15-18m²,2026-04-07T00:20:24.580670
284715,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-norbergsgatan-5b-284715,15-18m²,2026-04-07T00:20:24.580671
861804,https://www.hemnet.se/salda/lagenhet-1rum-runo-osterakers-kommun-foretagsallen-2-861804,15-18m²,2026-04-07T00:20:24.580672
43704,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-gyllenstiernsgatan-15,-3tr-43704",15-18m²,2026-04-07T00:20:24.580674
940208,"https://www.hemnet.se/salda/lagenhet-1rum-strandparksomradet-nacka-kommun-stensovagen-11,-5-tr-940208",15-18m²,2026-04-07T00:20:24.580675
468576419661063131,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-kungliga-djurgarden-stockholms-kommun-djurgardsslatten-94-468576419661063131,15-18m²,2026-04-07T00:20:24.580676
375607,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-upplandsgatan-25a-375607,15-18m²,2026-04-07T00:20:24.580678
1839951891725925203,"https://www.hemnet.se/salda/lagenhet-1rum-koster-stromstads-kommun-hamnevagen-41,-lgh-66-1839951891725925203",15-18m²,2026-04-07T00:20:24.580679
1660194627410477565,"https://www.hemnet.se/salda/lagenhet-1rum-riksby-stockholms-kommun-galonvagen-24,-3tr-1660194627410477565",15-18m²,2026-04-07T00:20:24.580680
1882395713842322657,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-emagatan-14-1882395713842322657,15-18m²,2026-04-07T00:20:24.580682
4320306848342788597,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-trollesundsvagen-112-4320306848342788597,15-18m²,2026-04-07T00:20:24.580683
625245,"https://www.hemnet.se/salda/lagenhet-1rum-city-linkopings-kommun-repslagaregatan-5b,fd-hotellet-625245",15-18m²,2026-04-07T00:20:24.580684
246234,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-paternostervagen-54-246234,15-18m²,2026-04-07T00:20:24.580686
6413708943155935419,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-skolgatan-45c-6413708943155935419,15-18m²,2026-04-07T00:20:24.580687
1493436,https://www.hemnet.se/salda/lagenhet-1rum-sofiaparken-lunds-kommun-sofiavagen-5a-1493436,15-18m²,2026-04-07T00:20:24.580688
757166,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-odengatan-49-757166,15-18m²,2026-04-07T00:20:24.580689
6843160455179269539,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-upplandsgatan-25a,-3,5-tr,-6843160455179269539",15-18m²,2026-04-07T00:20:24.580691
1419993,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sankt-eriksgatan-89-1419993,15-18m²,2026-04-07T00:20:24.580692
552200,https://www.hemnet.se/salda/lagenhet-1rum-sofiaparken-lunds-kommun-sofiavagen-5a-552200,15-18m²,2026-04-07T00:20:24.580693
222096,https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-finntorpsvagen-3-222096,15-18m²,2026-04-07T00:20:24.580695
1404296,https://www.hemnet.se/salda/lagenhet-1rum-sundbyberg-hallonbergen-sundbybergs-kommun-bergshojden-48-1404296,15-18m²,2026-04-07T00:20:24.580696
3410455977553620982,"https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-finntorpsvagen-3,-4tr-3410455977553620982",15-18m²,2026-04-07T00:20:24.580697
8343639483948847373,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-telefonplan-stockholms-kommun-cedergrensvagen-16-8343639483948847373,15-18m²,2026-04-07T00:20:24.580699
997663,https://www.hemnet.se/salda/lagenhet-1rum-alta-stenso-nacka-kommun-stensovagen-7-997663,15-18m²,2026-04-07T00:20:24.580700
333753,https://www.hemnet.se/salda/lagenhet-1rum-sankt-ilian-enkopings-kommun-bergsgatan-96-333753,15-18m²,2026-04-07T00:20:24.580701
652534,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stora-essingen-stockholms-kommun-stenshallsvagen-5-652534,15-18m²,2026-04-07T00:20:24.580703
6681940702475402743,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stora-essingen-stockholms-kommun-stenshallsvagen-5,-el-ingar-6681940702475402743",15-18m²,2026-04-07T00:20:24.580704
7367558365306839827,https://www.hemnet.se/salda/lagenhet-1rum-hallonbergen-sundbybergs-kommun-lotsjovagen-65-7367558365306839827,15-18m²,2026-04-07T00:20:24.580705
9172094788879837745,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaderkvarnsgatan-30-9172094788879837745,15-18m²,2026-04-07T00:20:24.580707
5793239230240367543,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sundsvalls-kommun-ostra-langgatan-37a-5793239230240367543,15-18m²,2026-04-07T00:20:24.580708
1231628,https://www.hemnet.se/salda/lagenhet-1rum-tureberg-sollentuna-kommun-malmvagen-14b-1231628,15-18m²,2026-04-07T00:20:24.580710
517015982319556903,https://www.hemnet.se/salda/lagenhet-1rum-riksby-bromma-stockholms-kommun-galonvagen-16-517015982319556903,15-18m²,2026-04-07T00:20:24.580711
490476,https://www.hemnet.se/salda/lagenhet-1rum-boda-borgholms-kommun-landsvagen-norrboda-3-7-490476,15-18m²,2026-04-07T00:20:24.580712
4495413915132949567,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-odensgatan-4a-4495413915132949567,15-18m²,2026-04-07T00:20:24.580714
303752,https://www.hemnet.se/salda/lagenhet-1rum-vaster-nykopings-kommun-brunnsgatan-10-303752,15-18m²,2026-04-07T00:20:24.580715
7519034238088464346,https://www.hemnet.se/salda/lagenhet-1rum-centrum-harnosands-kommun-storgatan-43-7519034238088464346,15-18m²,2026-04-07T00:20:24.580716
7740116453654089253,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sigtunagatan-13a-7740116453654089253,15-18m²,2026-04-07T00:20:24.580718
277702,https://www.hemnet.se/salda/lagenhet-1rum-bohusgarden-uddevalla-kommun-skandiavagen-1-a-277702,15-18m²,2026-04-07T00:20:24.580719
1158393606471223365,https://www.hemnet.se/salda/lagenhet-1rum-norr-helsingborgs-kommun-drottninggatan-53a-1158393606471223365,15-18m²,2026-04-07T00:20:24.580720
5341088485816527924,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-58b,-1tr,-5341088485816527924",15-18m²,2026-04-07T00:20:24.580722
412512,https://www.hemnet.se/salda/lagenhet-1rum-centrala-vasby-upplands-vasby-kommun-herrgardsvagen-24-412512,15-18m²,2026-04-07T00:20:24.580723
4193059561253732081,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-malmo-kommun-disponentgatan-27-4193059561253732081,15-18m²,2026-04-07T00:20:24.580724
701562,"https://www.hemnet.se/salda/lagenhet-1rum-karrtorp-stockholms-kommun-gashallsvagen-8,-van-1-701562",15-18m²,2026-04-07T00:20:24.580726
7397666279249845126,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-skolgatan-45c-7397666279249845126,15-18m²,2026-04-07T00:20:24.580727
756333,https://www.hemnet.se/salda/lagenhet-1rum-centrala-vasby-upplands-vasby-kommun-herrgardsvagen-26-756333,15-18m²,2026-04-07T00:20:24.580728
888503,https://www.hemnet.se/salda/lagenhet-1rum-rattvik-centrum-rattviks-kommun-centralgatan-2-a-2-tr-888503,15-18m²,2026-04-07T00:20:24.580730
4222364929589365511,https://www.hemnet.se/salda/lagenhet-1rum-jarnbrott-goteborgs-kommun-bildradiogatan-4-4222364929589365511,15-18m²,2026-04-07T00:20:24.580731
1145210,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-frejgatan-89,-2tr-og-1145210",15-18m²,2026-04-07T00:20:24.580732
744533,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-geijersvagen-8-744533,15-18m²,2026-04-07T00:20:24.580734
2264575298435111080,"https://www.hemnet.se/salda/lagenhet-1rum-marieberg-stockholms-kommun-wennerbergsgatan-6a,-4-tr-2264575298435111080",15-18m²,2026-04-07T00:20:24.580735
1510003,https://www.hemnet.se/salda/lagenhet-1rum-hallonbergen-sundbybergs-kommun-lotsjovagen-89-1510003,15-18m²,2026-04-07T00:20:24.580736
621105,"https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-jamtlandsgatan-154,-6tr-621105",15-18m²,2026-04-07T00:20:24.580738
8584463137372591582,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-telefonplan-stockholms-kommun-cedergrensvagen-16-8584463137372591582,15-18m²,2026-04-07T00:20:24.580739
8631345042342683570,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-telefonplan-stockholms-kommun-cedergrensvagen-16-8631345042342683570,15-18m²,2026-04-07T00:20:24.580740
864482,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-norrtullsgatan-24,-1-tr,-864482",15-18m²,2026-04-07T00:20:24.580741
873445,https://www.hemnet.se/salda/lagenhet-1rum-katarina-sodermalm-stockholms-kommun-blekingegatan-31-a-873445,15-18m²,2026-04-07T00:20:24.580743
290000,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-upplandsgatan-42,-1-tr-290000",15-18m²,2026-04-07T00:20:24.580744
794997,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-frejgatan-54,-3tr-794997",15-18m²,2026-04-07T00:20:24.580746
2620866866957858048,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-160,-4tr-2620866866957858048",15-18m²,2026-04-07T00:20:24.580748
763093,"https://www.hemnet.se/salda/lagenhet-1rum-hagersten-telefonplan-stockholms-kommun-cedergrensvagen-16,-114-763093",15-18m²,2026-04-07T00:20:24.580749
83096035286031071,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-botvidsgatan-8a-83096035286031071,15-18m²,2026-04-07T00:20:24.580751
448790,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-charlottenburgsvagen-30-448790,15-18m²,2026-04-07T00:20:24.580752
253766,https://www.hemnet.se/salda/lagenhet-1rum-akersberga-centralt-osterakers-kommun-foretagsallen-2-253766,15-18m²,2026-04-07T00:20:24.580753
1436825,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-linkopings-kommun-vasavagen-27-1436825,15-18m²,2026-04-07T00:20:24.580755
1055103,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vaster-nykopings-kommun-brunnsgatan-14-1055103,15-18m²,2026-04-07T00:20:24.580757
799515,https://www.hemnet.se/salda/lagenhet-1rum-sofiaparken-lunds-kommun-sofiavagen-5a-799515,15-18m²,2026-04-07T00:20:24.580758
1267331,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-thorildsplan-stockholms-kommun-geijersvagen-8-1267331,15-18m²,2026-04-07T00:20:24.580759
1261515,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-frejgatan-54,-3-tr-gardshus-1261515",15-18m²,2026-04-07T00:20:24.580761
6662686452917830176,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-160-6662686452917830176,15-18m²,2026-04-07T00:20:24.580762
1452810,https://www.hemnet.se/salda/lagenhet-1rum-karlstad-karlstads-kommun-filaregatan-3b-1452810,15-18m²,2026-04-07T00:20:24.580763
562021,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-goteborgs-kommun-chalmersgatan-3-c-562021,15-18m²,2026-04-07T00:20:24.580765
5676320097998611337,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-upplandsgatan-25a-5676320097998611337,15-18m²,2026-04-07T00:20:24.580766
1149469,https://www.hemnet.se/salda/lagenhet-1rum-centralt-staffanstorps-kommun-staniastigen-2b-1149469,15-18m²,2026-04-07T00:20:24.580767
183222476308334205,https://www.hemnet.se/salda/lagenhet-1rum-runo-osterakers-kommun-foretagsallen-2-183222476308334205,15-18m²,2026-04-07T00:20:24.580768
462041,https://www.hemnet.se/salda/lagenhet-1rum-city-triangeln-malmo-kommun-radmansgatan-15e-462041,15-18m²,2026-04-07T00:20:24.580770
295937635829887246,https://www.hemnet.se/salda/lagenhet-1rum-blasut-stockholms-kommun-blasutvagen-27-295937635829887246,15-18m²,2026-04-07T00:20:24.580771
3324334018524333530,https://www.hemnet.se/salda/lagenhet-1rum-solna-solna-kommun-bangatan-5b-3324334018524333530,15-18m²,2026-04-07T00:20:24.580772
973106,https://www.hemnet.se/salda/lagenhet-1rum-helsingborg-centrum-helsingborgs-kommun-lilla-strandgatan-5-973106,15-18m²,2026-04-07T00:20:24.580774
356163,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vaster-gavle-kommun-brandstromsgatan-17-a-356163,15-18m²,2026-04-07T00:20:24.580775
242080,https://www.hemnet.se/salda/lagenhet-1rum-vastervang-ystads-kommun-soltergatan-1-k-242080,15-18m²,2026-04-07T00:20:24.580776
1154372,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-nedre-gardet-stockholms-kommun-artillerigatan-78-1154372,15-18m²,2026-04-07T00:20:24.580778
844007,"https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-stockholms-kommun-cedergrensvagen-16,-214-844007",15-18m²,2026-04-07T00:20:24.580779
525566,https://www.hemnet.se/salda/lagenhet-1rum-enskede-svedmyra-stockholms-kommun-jonakersvagen-28-525566,15-18m²,2026-04-07T00:20:24.580780
1359322,https://www.hemnet.se/salda/lagenhet-1rum-solna-solna-kommun-bangatan-3d-1359322,15-18m²,2026-04-07T00:20:24.580781
1382809,"https://www.hemnet.se/salda/lagenhet-1rum-birkastan-vasastan-stockholms-kommun-bravallagatan-3,-5-tr-1382809",15-18m²,2026-04-07T00:20:24.580783
1044176,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-salbyvagen-1-1044176,15-18m²,2026-04-07T00:20:24.580784
5379919887157694354,https://www.hemnet.se/salda/lagenhet-1rum-eriksore-morbylanga-kommun-semestervagen-20-stuga-b8-5379919887157694354,15-18m²,2026-04-07T00:20:24.580786
7927706327290087905,https://www.hemnet.se/salda/lagenhet-1rum-sala-backe-uppsala-kommun-arstagatan-18b-7927706327290087905,15-18m²,2026-04-07T00:20:24.580787
254776,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-malmo-kommun-alggatan-48d-254776,15-18m²,2026-04-07T00:20:24.580788
1876175615973728955,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-thorildsplan-stockholms-kommun-geijersvagen-8-2tr-1876175615973728955,15-18m²,2026-04-07T00:20:24.580790
1380310,https://www.hemnet.se/salda/lagenhet-1rum-sofielund-malmo-kommun-rasmusgatan-24-1380310,15-18m²,2026-04-07T00:20:24.580791
1214548063601064037,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22-1214548063601064037,15-18m²,2026-04-07T00:20:24.580793
1427901,"https://www.hemnet.se/salda/lagenhet-1rum-koster-stromstads-kommun-hamnevagen-41,-lgh-77-1427901",15-18m²,2026-04-07T00:20:24.580794
5388199947370904102,"https://www.hemnet.se/salda/lagenhet-1rum-vallingby-racksta-stockholms-kommun-multragatan-118,-2-tr-5388199947370904102",15-18m²,2026-04-07T00:20:24.580796
1441063,https://www.hemnet.se/salda/lagenhet-1rum-enogla-enkopings-kommun-bergsgatan-90-1441063,15-18m²,2026-04-07T00:20:24.580797
1345906,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6b-1345906,15-18m²,2026-04-07T00:20:24.580799
1108503,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-frejgatan-54,-3tr-1108503",15-18m²,2026-04-07T00:20:24.580801
396052,"https://www.hemnet.se/salda/lagenhet-1rum-johannelund-linkopings-kommun-munkhagsgatan-126,1tr-396052",15-18m²,2026-04-07T00:20:24.580803
5183957524709619111,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-pipersgatan-20-5183957524709619111,15-18m²,2026-04-07T00:20:24.580804
819329,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-malmo-kommun-disponentgatan-27-819329,15-18m²,2026-04-07T00:20:24.580806
5998736809436943539,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-emagatan-18-5998736809436943539,15-18m²,2026-04-07T00:20:24.580808
382751,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22,-3tr-382751",15-18m²,2026-04-07T00:20:24.580810
410598,"https://www.hemnet.se/salda/lagenhet-1rum-spanga-bromsten-stockholms-kommun-bygardesvagen-4-a,-1-tr-410598",15-18m²,2026-04-07T00:20:24.580811
724634,https://www.hemnet.se/salda/lagenhet-1rum-sallyhill-sundsvalls-kommun-akergrand-6-724634,15-18m²,2026-04-07T00:20:24.580812
5627925359880234575,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-telefonplan-stockholms-kommun-cedergrensvagen-16-5627925359880234575,15-18m²,2026-04-07T00:20:24.580814
758054,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sigtunagatan-13a-758054,15-18m²,2026-04-07T00:20:24.580815
63647,https://www.hemnet.se/salda/lagenhet-1rum-bohusgarden-uddevalla-kommun-skandiavagen-1-a-63647,15-18m²,2026-04-07T00:20:24.580816
347767,https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-finntorpsvagen-3-347767,15-18m²,2026-04-07T00:20:24.580818
414276,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-heleneborgsgatan-26-414276,15-18m²,2026-04-07T00:20:24.580819
1314948,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-58-b,-2tr-1314948",15-18m²,2026-04-07T00:20:24.580821
7812117709208404145,https://www.hemnet.se/salda/lagenhet-1rum-ornaset-lulea-kommun-krongardsringen-5-7812117709208404145,15-18m²,2026-04-07T00:20:24.580822
1222466,https://www.hemnet.se/salda/lagenhet-1rum-ornaset-lulea-kommun-krongardsringen-1-1222466,15-18m²,2026-04-07T00:20:24.580823
1453227,https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-stockholms-kommun-cedergrensvagen-16-1453227,15-18m²,2026-04-07T00:20:24.580825
1305031,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-arstagatan-18-a-1305031,15-18m²,2026-04-07T00:20:24.580826
379686,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sundsvalls-kommun-nygatan-45-379686,15-18m²,2026-04-07T00:20:24.580827
1012835,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-roslagsgatan-58b,-1tr-1012835",15-18m²,2026-04-07T00:20:24.580829
612392,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-148-c-612392,15-18m²,2026-04-07T00:20:24.580830
274375,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-frejgatan-54-a,-1-tr-o,g,-274375",15-18m²,2026-04-07T00:20:24.580831
972063,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6b-972063,15-18m²,2026-04-07T00:20:24.580833
963188,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-inedalsgatan-15-963188,15-18m²,2026-04-07T00:20:24.580834
513448,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-ostgotagatan-70-513448,15-18m²,2026-04-07T00:20:24.580835
935187,https://www.hemnet.se/salda/lagenhet-1rum-visby-innerstad-gotlands-kommun-sodra-murgatan-15-b-935187,15-18m²,2026-04-07T00:20:24.580837
421958,https://www.hemnet.se/salda/lagenhet-1rum-ornaset-lulea-kommun-krongardsringen-5-421958,15-18m²,2026-04-07T00:20:24.580838
1467453,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-thorildsplan-stockholms-kommun-creutzgatan-7,-2tr-1467453",15-18m²,2026-04-07T00:20:24.580840
1430550,https://www.hemnet.se/salda/lagenhet-1rum-hallonbergen-sundbybergs-kommun-lotsjovagen-29-1430550,15-18m²,2026-04-07T00:20:24.580841
5041320250145993168,https://www.hemnet.se/salda/lagenhet-1rum-riksby-stockholms-kommun-galonvagen-26-5041320250145993168,15-18m²,2026-04-07T00:20:24.580842
824179,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-gyllenstiernsgatan-15-824179,15-18m²,2026-04-07T00:20:24.580844
