property_id,url,area_range,scraped_at
6558149302600038463,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-halmstad-oster-halmstads-kommun-attingsstigen-32a-6558149302600038463",29-30m²,2026-04-07T19:58:27.752128
6054073811369834682,https://www.hemnet.se/salda/lagenhet-1rum-asperod-uddevalla-kommun-asperodsvagen-6b-6054073811369834682,29-30m²,2026-04-07T19:58:27.752129
273160151397872179,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-rutger-fuchsgatan-9-273160151397872179,29-30m²,2026-04-07T19:58:27.752131
9034059108401023841,https://www.hemnet.se/salda/lagenhet-1rum-stabby-uppsala-kommun-fyrisvallsgatan-10a-9034059108401023841,29-30m²,2026-04-07T19:58:27.752132
2473043514629952933,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-solna-kommun-kyrkbacken-15-2473043514629952933,29-30m²,2026-04-07T19:58:27.752133
1747325865910350747,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-valborgsmassovagen-20b-1747325865910350747,29-30m²,2026-04-07T19:58:27.752135
1041461238402042129,https://www.hemnet.se/salda/lagenhet-1rum-farsta-centrum-stockholms-kommun-forshagagatan-19-1041461238402042129,29-30m²,2026-04-07T19:58:27.752136
7870417706451848082,https://www.hemnet.se/salda/lagenhet-2rum-mariehall-stockholms-kommun-solbergsvagen-47-7870417706451848082,29-30m²,2026-04-07T19:58:27.752137
1846936300529880766,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-knut-den-stores-torg-1d-1846936300529880766,29-30m²,2026-04-07T19:58:27.752138
1979801916430673798,https://www.hemnet.se/salda/lagenhet-1rum-vadstena-vadstena-kommun-birgittas-vag-4b-1979801916430673798,29-30m²,2026-04-07T19:58:27.752140
1042547665524593845,https://www.hemnet.se/salda/lagenhet-1rum-sjoberg-karrdal-sollentuna-kommun-lomvagen-39-1042547665524593845,29-30m²,2026-04-07T19:58:27.752141
4840596501534649039,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-rosendalsvagen-12-c-4840596501534649039,29-30m²,2026-04-07T19:58:27.752142
5664591457761902993,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-fruangstorget-3-5664591457761902993,29-30m²,2026-04-07T19:58:27.752143
7601226992325176072,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-kungsgatan-27b-7601226992325176072,29-30m²,2026-04-07T19:58:27.752145
4988865318818864973,https://www.hemnet.se/salda/lagenhet-1rum-linne-goteborgs-kommun-nordostpassagen-55-4988865318818864973,29-30m²,2026-04-07T19:58:27.752146
4116347081939786082,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bondegatan-1c-4116347081939786082,29-30m²,2026-04-07T19:58:27.752147
581781573716774627,https://www.hemnet.se/salda/lagenhet-1rum-centrum-enkopings-kommun-eriksgatan-19-a-581781573716774627,29-30m²,2026-04-07T19:58:27.752149
7132189801684348072,https://www.hemnet.se/salda/lagenhet-1rum-centralt-oxelosund-oxelosunds-kommun-sjogatan-6b-7132189801684348072,29-30m²,2026-04-07T19:58:27.752150
4135308974960615227,"https://www.hemnet.se/salda/lagenhet-1rum-hagerneholm,-arninge-ullna-taby-kommun-hagerneholmsvagen-7b-van-1-4135308974960615227",29-30m²,2026-04-07T19:58:27.752152
3134812903919608576,https://www.hemnet.se/salda/lagenhet-1rum-knivsta-knivsta-kommun-sodervagen-11g-3134812903919608576,29-30m²,2026-04-07T19:58:27.752153
6746944255946835274,https://www.hemnet.se/salda/lagenhet-1rum-edsberg-sollentuna-kommun-kaplansbacken-5b-6746944255946835274,29-30m²,2026-04-07T19:58:27.752155
1200030966295461306,https://www.hemnet.se/salda/lagenhet-1rum-fresta-upplands-vasby-kommun-uppfinnargatan-4b-1200030966295461306,29-30m²,2026-04-07T19:58:27.752156
2277630157229717623,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-sysslomansgatan-20b-2277630157229717623,29-30m²,2026-04-07T19:58:27.752158
4866153643479056478,"https://www.hemnet.se/salda/lagenhet-1,5rum-kapellgardet-uppsala-kommun-vattholmavagen-8-b-4866153643479056478",29-30m²,2026-04-07T19:58:27.752159
571285893243847746,https://www.hemnet.se/salda/lagenhet-1rum-sannegardshamnen-goteborgs-kommun-angaren-ediths-gata-5-571285893243847746,29-30m²,2026-04-07T19:58:27.752161
1152265459952525601,https://www.hemnet.se/salda/lagenhet-1rum-sorhaga-centrum-alingsas-kommun-ostra-ringgatan-16-1152265459952525601,29-30m²,2026-04-07T19:58:27.752162
8391850760078797939,https://www.hemnet.se/salda/lagenhet-1rum-linnestaden-goteborgs-kommun-nordostpassagen-57-8391850760078797939,29-30m²,2026-04-07T19:58:27.752164
7708265531136826017,https://www.hemnet.se/salda/lagenhet-1rum-korfaltet-ostersunds-kommun-reveljgrand-23-a-7708265531136826017,29-30m²,2026-04-07T19:58:27.752165
7744821170725371830,https://www.hemnet.se/salda/lagenhet-1rum-vaster-vaxjo-kommun-storgatan-82b-7744821170725371830,29-30m²,2026-04-07T19:58:27.752167
7081883206108533782,https://www.hemnet.se/salda/lagenhet-2rum-linero-lunds-kommun-norrangavagen-5c-7081883206108533782,29-30m²,2026-04-07T19:58:27.752169
5546566312870220271,https://www.hemnet.se/salda/lagenhet-1rum-kevinge-danderyds-kommun-kevingeringen-20-5546566312870220271,29-30m²,2026-04-07T19:58:27.752171
7747870233733919789,https://www.hemnet.se/salda/lagenhet-1rum-taby-park-taby-kommun-vinnarcirkeln-29-7747870233733919789,29-30m²,2026-04-07T19:58:27.752173
271206085736201085,https://www.hemnet.se/salda/lagenhet-1rum-slottshojden-helsingborgs-kommun-kopparmollegatan-14-a-271206085736201085,29-30m²,2026-04-07T19:58:27.752175
4107904116765812472,https://www.hemnet.se/salda/lagenhet-1rum-guldheden-goteborgs-kommun-doktor-forselius-gata-30-4107904116765812472,29-30m²,2026-04-07T19:58:27.752177
611233258709776558,https://www.hemnet.se/salda/lagenhet-1rum-nol-ale-kommun-egnahemsvagen-15a-611233258709776558,29-30m²,2026-04-07T19:58:27.752179
3903698454205733599,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-johannesbergsgatan-4-3903698454205733599,29-30m²,2026-04-07T19:58:27.752180
3827540796641328506,https://www.hemnet.se/salda/lagenhet-1rum-vaster-vaxjo-kommun-storgatan-82d-3827540796641328506,29-30m²,2026-04-07T19:58:27.752182
7237560449375893945,https://www.hemnet.se/salda/lagenhet-1rum-blekingsborg-malmo-kommun-blekingsborgsgatan-13-7237560449375893945,29-30m²,2026-04-07T19:58:27.752184
4994236324474091113,"https://www.hemnet.se/salda/lagenhet-1,5rum-hornstull-stockholms-kommun-hogalidsgatan-52-a,-2-tr-4994236324474091113",29-30m²,2026-04-07T19:58:27.752185
4674860871764515210,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-lilla-sodergatan-17-a-4674860871764515210,29-30m²,2026-04-07T19:58:27.752186
4911881475897516810,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-sparbanksvagen-6-4911881475897516810,29-30m²,2026-04-07T19:58:27.752188
8956383829321740555,https://www.hemnet.se/salda/lagenhet-1rum-jungfruplatsen-molndals-kommun-bagskyttegatan-1d-8956383829321740555,29-30m²,2026-04-07T19:58:27.752189
8713970417565972641,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-mariedalsvagen-49a-8713970417565972641,29-30m²,2026-04-07T19:58:27.752190
6734935302058410718,https://www.hemnet.se/salda/lagenhet-1rum-birkastan-vasastan-stockholms-kommun-vikingagatan-26-6734935302058410718,29-30m²,2026-04-07T19:58:27.752192
2035361998435554721,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-sysslomansgatan-20b-2035361998435554721,29-30m²,2026-04-07T19:58:27.752193
8906087270867386037,"https://www.hemnet.se/salda/lagenhet-1rum-hogalid-stockholms-kommun-heleneborgsgatan-36b,-4tr-8906087270867386037",29-30m²,2026-04-07T19:58:27.752194
2419974612682200036,"https://www.hemnet.se/salda/lagenhet-1,5rum-kevinge-danderyds-kommun-kevingeringen-15-2419974612682200036",29-30m²,2026-04-07T19:58:27.752196
6808084213068301683,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-kommendorsgatan-33a-6808084213068301683,29-30m²,2026-04-07T19:58:27.752197
7558712522696709373,https://www.hemnet.se/salda/lagenhet-1rum-alby-botkyrka-kommun-lagmansbacken-3-7558712522696709373,29-30m²,2026-04-07T19:58:27.752198
3622870899018860946,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-sturegatan-30-3622870899018860946,29-30m²,2026-04-07T19:58:27.752200
5067569369083537022,https://www.hemnet.se/salda/lagenhet-1rum-hagsatra-stockholms-kommun-skollerstagatan-58-5067569369083537022,29-30m²,2026-04-07T19:58:27.752201
490435002430888476,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-skanstull-stockholms-kommun-ringvagen-114-490435002430888476,29-30m²,2026-04-07T19:58:27.752202
2357666641130564185,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-ehrensvardsgatan-7-2357666641130564185,29-30m²,2026-04-07T19:58:27.752204
262031107398191172,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-rindogatan-30-262031107398191172,29-30m²,2026-04-07T19:58:27.752205
7796802340056786061,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-valutavagen-27-7796802340056786061,29-30m²,2026-04-07T19:58:27.752206
1841477418954121415,https://www.hemnet.se/salda/lagenhet-1rum-grindtorp-taby-kommun-grindtorpsvagen-45-1841477418954121415,29-30m²,2026-04-07T19:58:27.752208
5537211592804306078,https://www.hemnet.se/salda/lagenhet-1rum-city-vasteras-kommun-timmermansgatan-6-5537211592804306078,29-30m²,2026-04-07T19:58:27.752209
6146798206777265169,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-94-6146798206777265169,29-30m²,2026-04-07T19:58:27.752210
1410682475381127442,https://www.hemnet.se/salda/lagenhet-1rum-molnlycke-harryda-kommun-brannhogsvagen-17-1410682475381127442,29-30m²,2026-04-07T19:58:27.752212
2724799762508208419,"https://www.hemnet.se/salda/lagenhet-1,5rum-kvarnbergsplan-huddinge-kommun-kansligrand-2-2724799762508208419",29-30m²,2026-04-07T19:58:27.752213
4944348096646743248,https://www.hemnet.se/salda/lagenhet-1rum-granby-uppsala-kommun-rabyvagen-55f-4944348096646743248,29-30m²,2026-04-07T19:58:27.752214
7755451294816903037,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-tomtebogatan-44-7755451294816903037,29-30m²,2026-04-07T19:58:27.752215
2369138016111420444,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-sagargatan-16-2369138016111420444,29-30m²,2026-04-07T19:58:27.752217
665330616843062653,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-linkopings-kommun-gustav-adolfsgatan-17b-665330616843062653,29-30m²,2026-04-07T19:58:27.752218
4091061341229639819,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-knut-den-stores-torg-1d-4091061341229639819,29-30m²,2026-04-07T19:58:27.752219
5674716245949692707,https://www.hemnet.se/salda/lagenhet-1rum-orby-stockholms-kommun-gamla-huddingevagen-439a-5674716245949692707,29-30m²,2026-04-07T19:58:27.752221
2335712200967001919,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-rindogatan-48-2335712200967001919,29-30m²,2026-04-07T19:58:27.752222
3493376111870297601,https://www.hemnet.se/salda/lagenhet-1rum-bromma-mariehall-stockholms-kommun-solbergsvagen-47-3493376111870297601,29-30m²,2026-04-07T19:58:27.752223
5526055744352022795,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-kvillegatan-23-5526055744352022795,29-30m²,2026-04-07T19:58:27.752225
8583284280754201705,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-idungatan-10-8583284280754201705,29-30m²,2026-04-07T19:58:27.752227
6273925559516989883,https://www.hemnet.se/salda/lagenhet-2rum-bromma-akeshov-stockholms-kommun-snormakarvagen-29-6273925559516989883,29-30m²,2026-04-07T19:58:27.752228
6765814013928353760,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-hogalidsgatan-11a,-2-tr-6765814013928353760",29-30m²,2026-04-07T19:58:27.752229
8776169321467723296,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-roslagsgatan-17a-8776169321467723296,29-30m²,2026-04-07T19:58:27.752231
1911101321343078385,https://www.hemnet.se/salda/lagenhet-1rum-avesta-avesta-kommun-malmgatan-18b-1911101321343078385,29-30m²,2026-04-07T19:58:27.752232
3544929948071059435,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-tegnergatan-49a-3544929948071059435,29-30m²,2026-04-07T19:58:27.752234
4861090159509056464,"https://www.hemnet.se/salda/lagenhet-1rum-norra-djurgardsstaden-stockholms-kommun-jaktgatan-33,-2-tr-4861090159509056464",29-30m²,2026-04-07T19:58:27.752235
4694635084941197927,https://www.hemnet.se/salda/lagenhet-1rum-kevinge-danderyds-kommun-kevingeringen-33-4694635084941197927,29-30m²,2026-04-07T19:58:27.752236
4180154065025133307,https://www.hemnet.se/salda/lagenhet-1rum-centrum-vaxjo-kommun-linnegatan-15-4180154065025133307,29-30m²,2026-04-07T19:58:27.752237
8564577375098930280,https://www.hemnet.se/salda/lagenhet-1rum-kristineberg-stockholms-kommun-ola-hanssonsgatan-1-8564577375098930280,29-30m²,2026-04-07T19:58:27.752239
2598745508990362787,https://www.hemnet.se/salda/lagenhet-1rum-sandviken-centralt-sandvikens-kommun-bjorkgatan-3-2598745508990362787,29-30m²,2026-04-07T19:58:27.752240
7223110966885255406,https://www.hemnet.se/salda/lagenhet-1rum-edsviken-sollentuna-kommun-dalbovagen-2b-7223110966885255406,29-30m²,2026-04-07T19:58:27.752241
3409977508748694678,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-nedre-gardet-stockholms-kommun-skeppargatan-92-3409977508748694678",29-30m²,2026-04-07T19:58:27.752242
1122333642801557834,https://www.hemnet.se/salda/lagenhet-1rum-flatas-goteborgs-kommun-famngatan-8-1122333642801557834,29-30m²,2026-04-07T19:58:27.752244
4613861532762266095,https://www.hemnet.se/salda/lagenhet-1rum-are-tott-are-kommun-tottvagen-113-4613861532762266095,29-30m²,2026-04-07T19:58:27.752245
8572597564207836752,https://www.hemnet.se/salda/lagenhet-1rum-alby-botkyrka-kommun-lagmansbacken-2-8572597564207836752,29-30m²,2026-04-07T19:58:27.752246
7925504410566252401,https://www.hemnet.se/salda/lagenhet-1rum-lorensberg-heden-goteborgs-kommun-bohusgatan-26-7925504410566252401,29-30m²,2026-04-07T19:58:27.752248
1386514272393273383,https://www.hemnet.se/salda/lagenhet-1rum-goteborg-goteborgs-kommun-kvillegatan-19-1386514272393273383,29-30m²,2026-04-07T19:58:27.752249
1481884781152514075,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-essingeoarna-stockholms-kommun-stenshallsvagen-10,-2-tr-1481884781152514075",29-30m²,2026-04-07T19:58:27.752250
2153777129673883580,https://www.hemnet.se/salda/lagenhet-1rum-teg-umea-kommun-jagarvagen-5a-2153777129673883580,29-30m²,2026-04-07T19:58:27.752251
1629036988001184987,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-flintbacken-8,-5-tr-1629036988001184987",29-30m²,2026-04-07T19:58:27.752253
6195194231139802674,https://www.hemnet.se/salda/lagenhet-1rum-norrbole-skelleftea-kommun-kagevagen-36c-6195194231139802674,29-30m²,2026-04-07T19:58:27.752254
1684682569789643210,https://www.hemnet.se/salda/lagenhet-1rum-alhem-skelleftea-kommun-torsgatan-17b-1684682569789643210,29-30m²,2026-04-07T19:58:27.752255
5749211172813426824,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vasastaden-linkopings-kommun-klostergatan-6-5749211172813426824,29-30m²,2026-04-07T19:58:27.752256
8494483126819519653,"https://www.hemnet.se/salda/lagenhet-1rum-aby-angar-vallentuna-kommun-smidesvagen-10c,-1-tr-8494483126819519653",29-30m²,2026-04-07T19:58:27.752258
2300170208414526884,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-kvillegatan-23-2300170208414526884,29-30m²,2026-04-07T19:58:27.752259
6689446947393632954,https://www.hemnet.se/salda/lagenhet-1rum-huddinge-centrum-huddinge-kommun-edsvagen-1a-6689446947393632954,29-30m²,2026-04-07T19:58:27.752260
8691936138076303650,https://www.hemnet.se/salda/lagenhet-1rum-hogsbo-goteborgs-kommun-platmyntsgatan-7-8691936138076303650,29-30m²,2026-04-07T19:58:27.752261
2280148177086394846,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-goteborgs-kommun-erik-dahlbergsgatan-6c-2280148177086394846,29-30m²,2026-04-07T19:58:27.752263
6978457554945821125,https://www.hemnet.se/salda/lagenhet-1rum-hogsbo-goteborgs-kommun-silvermyntsgatan-19-6978457554945821125,29-30m²,2026-04-07T19:58:27.752264
8419996985106389027,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-tradesgatan-5d-8419996985106389027,29-30m²,2026-04-07T19:58:27.752265
52444824900646720,"https://www.hemnet.se/salda/lagenhet-1rum-botkyrka-albyberget-botkyrka-kommun-lagmansbacken-9,-5-tr-52444824900646720",29-30m²,2026-04-07T19:58:27.752266
6568038143294878223,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-upplandsgatan-49,-4tr-6568038143294878223",29-30m²,2026-04-07T19:58:27.752268
2405424591759675328,https://www.hemnet.se/salda/lagenhet-1rum-alby-norsborg-botkyrka-kommun-lagmansbacken-5-1tr-2405424591759675328,29-30m²,2026-04-07T19:58:27.752269
7155378009516388049,"https://www.hemnet.se/salda/lagenhet-1rum-norra-botkyrka-botkyrka-kommun-lagmansbacken-3,-5tr-7155378009516388049",29-30m²,2026-04-07T19:58:27.752270
1007133697730885560,https://www.hemnet.se/salda/lagenhet-1rum-alhem-och-norrbacka-skelleftea-kommun-torsgatan-17a-1007133697730885560,29-30m²,2026-04-07T19:58:27.752272
6779276810057945262,https://www.hemnet.se/salda/lagenhet-1rum-hyllie-malmo-kommun-hyllie-boulevard-6b-6779276810057945262,29-30m²,2026-04-07T19:58:27.752273
3980463269165501597,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-djurgarden-stockholms-kommun-valhallavagen-53,-4-tr-3980463269165501597",29-30m²,2026-04-07T19:58:27.752274
1907377509161332732,https://www.hemnet.se/salda/lagenhet-1rum-linnestaden-goteborgs-kommun-nordostpassagen-14-1907377509161332732,29-30m²,2026-04-07T19:58:27.752275
4886567663612738743,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-vanadisvagen-5-4886567663612738743",29-30m²,2026-04-07T19:58:27.752277
4503934051049864490,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-rorstrandsgatan-23,-2-tr,-4503934051049864490",29-30m²,2026-04-07T19:58:27.752278
7515586101545151488,https://www.hemnet.se/salda/lagenhet-1rum-centralt-oster-orebro-kommun-restalundsvagen-87-7515586101545151488,29-30m²,2026-04-07T19:58:27.752279
32014897265487874,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-gavlegatan-2-32014897265487874,29-30m²,2026-04-07T19:58:27.752280
3286827464533340047,https://www.hemnet.se/salda/lagenhet-1rum-lilla-alby-sundbybergs-kommun-gjuteribacken-8c-3286827464533340047,29-30m²,2026-04-07T19:58:27.752281
4621895280333036001,https://www.hemnet.se/salda/lagenhet-1rum-karlstad-karlstads-kommun-petersbergsgatan-29c-4621895280333036001,29-30m²,2026-04-07T19:58:27.752283
9037245146952177316,https://www.hemnet.se/salda/lagenhet-1rum-britsarvet-haga-falu-kommun-jesper-svedbergsvagen-7-9037245146952177316,29-30m²,2026-04-07T19:58:27.752284
