property_id,url,area_range,scraped_at
1378795,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-56-1378795,64-65m²,2025-11-23T03:48:33.490570
1135588,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-tessins-vag-19b-1135588,64-65m²,2025-11-23T03:48:33.490572
563203,https://www.hemnet.se/salda/lagenhet-2rum-almvik-malmo-kommun-serenadgatan-29-563203,64-65m²,2025-11-23T03:48:33.490573
563954,"https://www.hemnet.se/salda/lagenhet-2,5rum-slottsstaden-malmo-kommun-regementsgatan-9-563954",64-65m²,2025-11-23T03:48:33.490575
671254,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-torpgatan-9-671254,64-65m²,2025-11-23T03:48:33.490576
534171,https://www.hemnet.se/salda/lagenhet-2rum-gullvik-malmo-kommun-gymnasistgatan-9-a-534171,64-65m²,2025-11-23T03:48:33.490577
722315,https://www.hemnet.se/salda/lagenhet-2rum-kalkbrottet-malmo-kommun-kalkstensvagen-7-722315,64-65m²,2025-11-23T03:48:33.490578
463547,https://www.hemnet.se/salda/lagenhet-2rum-husie-malmo-kommun-bullerbygatan-115-463547,64-65m²,2025-11-23T03:48:33.490580
816586,https://www.hemnet.se/salda/lagenhet-2rum-vita-hoja-malmo-kommun-karolingatan-28-816586,64-65m²,2025-11-23T03:48:33.490581
819295,https://www.hemnet.se/salda/lagenhet-3rum-ronneholm-malmo-kommun-edward-lindahlsgatan-14-c-819295,64-65m²,2025-11-23T03:48:33.490582
906703,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-dockgatan-27-906703,64-65m²,2025-11-23T03:48:33.490584
162877849391601429,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-sufflorgatan-11-162877849391601429,64-65m²,2025-11-23T03:48:33.490585
529544,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-30-529544,64-65m²,2025-11-23T03:48:33.490586
394347,https://www.hemnet.se/salda/lagenhet-2rum-slottstaden-fagelbacken-malmo-kommun-tornskarsgatan-7b-394347,64-65m²,2025-11-23T03:48:33.490587
7136512251637058033,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-spangatan-4a-7136512251637058033,64-65m²,2025-11-23T03:48:33.490589
9185620381589900935,https://www.hemnet.se/salda/lagenhet-2rum-almvik-hogaholm-malmo-kommun-serenadgatan-29-9185620381589900935,64-65m²,2025-11-23T03:48:33.490590
1233147,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-john-ericssons-vag-55a-1233147,64-65m²,2025-11-23T03:48:33.490591
1083440,https://www.hemnet.se/salda/lagenhet-2rum-victoria-park-limhamn-malmo-kommun-kalkstensvagen-15-1083440,64-65m²,2025-11-23T03:48:33.490593
689841,https://www.hemnet.se/salda/lagenhet-3rum-fagelbacken-malmo-kommun-edward-lindahlsgatan-14a-689841,64-65m²,2025-11-23T03:48:33.490594
609300,https://www.hemnet.se/salda/lagenhet-2rum-sodertorp-malmo-kommun-arkitektgatan-39-609300,64-65m²,2025-11-23T03:48:33.490596
845397,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-balladgatan-51-845397,64-65m²,2025-11-23T03:48:33.490597
6526348670591914762,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-28-6526348670591914762,64-65m²,2025-11-23T03:48:33.490598
643639,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-stora-nygatan-30-643639,64-65m²,2025-11-23T03:48:33.490600
4285362250195625500,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-alggatan-36b-4285362250195625500,64-65m²,2025-11-23T03:48:33.490602
1433908,https://www.hemnet.se/salda/lagenhet-2rum-vita-hoja-malmo-kommun-karolingatan-22-1433908,64-65m²,2025-11-23T03:48:33.490603
781364,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-bodekullsgatan-50-a-781364,64-65m²,2025-11-23T03:48:33.490605
1427341,https://www.hemnet.se/salda/lagenhet-2rum-sodertorp-malmo-kommun-arkitektgatan-45-1427341,64-65m²,2025-11-23T03:48:33.490606
6173706899505966885,https://www.hemnet.se/salda/lagenhet-2rum-kroksback-malmo-kommun-norrbacksgatan-33-6173706899505966885,64-65m²,2025-11-23T03:48:33.490608
7631180282818169208,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-bodekullsgatan-48a-7631180282818169208,64-65m²,2025-11-23T03:48:33.490609
1019797,https://www.hemnet.se/salda/lagenhet-3rum-blekingsborg-malmo-kommun-per-albin-hanssons-vag-54b-1019797,64-65m²,2025-11-23T03:48:33.490611
771098,https://www.hemnet.se/salda/lagenhet-3rum-s-t-knut-malmo-kommun-master-henriksgatan-11-a-771098,64-65m²,2025-11-23T03:48:33.490612
6194034885340127777,https://www.hemnet.se/salda/lagenhet-2rum-drottningtorget-city-malmo-kommun-osterportsgatan-4b-6194034885340127777,64-65m²,2025-11-23T03:48:33.490614
1545799237177385298,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-mastgrand-23-1545799237177385298,64-65m²,2025-11-23T03:48:33.490615
891189,"https://www.hemnet.se/salda/lagenhet-2,5rum-nobeltorget-malmo-kommun-amiralsgatan-76-891189",64-65m²,2025-11-23T03:48:33.490617
825898,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-berguvsgatan-9e-825898,64-65m²,2025-11-23T03:48:33.490618
301171,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-signalgatan-15-301171,64-65m²,2025-11-23T03:48:33.490619
1286322,https://www.hemnet.se/salda/lagenhet-2rum-oxie-malmo-kommun-emil-goranssons-vag-235-1286322,64-65m²,2025-11-23T03:48:33.490621
1145988,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-29-1145988,64-65m²,2025-11-23T03:48:33.490622
714531687887661155,https://www.hemnet.se/salda/lagenhet-3rum-nobeltorget-malmo-kommun-trelleborgsgatan-22a-714531687887661155,64-65m²,2025-11-23T03:48:33.490623
1075740,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-torpgatan-9-1075740,64-65m²,2025-11-23T03:48:33.490625
6095161338818752203,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-erikslust-malmo-kommun-kopenhamnsvagen-46-a-6095161338818752203,64-65m²,2025-11-23T03:48:33.490626
864884,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-aktrisgatan-20-864884,64-65m²,2025-11-23T03:48:33.490628
714687,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-vimpelgatan-35-714687,64-65m²,2025-11-23T03:48:33.490629
1039585,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-krankajen-24-1039585,64-65m²,2025-11-23T03:48:33.490631
5172885136318939392,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-serenadgatan-22-5172885136318939392,64-65m²,2025-11-23T03:48:33.490632
1048690,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-58-1048690,64-65m²,2025-11-23T03:48:33.490634
1455953,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-baltzarsgatan-14-f-1455953,64-65m²,2025-11-23T03:48:33.490635
757626,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-kilian-zollsgatan-5a-757626,64-65m²,2025-11-23T03:48:33.490637
1310605,"https://www.hemnet.se/salda/lagenhet-2,5rum-ribersborg-malmo-kommun-roslins-vag-2-1310605",64-65m²,2025-11-23T03:48:33.490638
1421925,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-serenadgatan-24-1421925,64-65m²,2025-11-23T03:48:33.490639
460908,"https://www.hemnet.se/salda/lagenhet-2,5rum-folkets-park-malmo-kommun-trelleborgsgatan-8a-460908",64-65m²,2025-11-23T03:48:33.490641
642575,"https://www.hemnet.se/salda/lagenhet-2,5rum-folkets-park-malmo-kommun-karlshamnsgatan-3-642575",64-65m²,2025-11-23T03:48:33.490642
7924217952472732912,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-lagmansgatan-6b-7924217952472732912,64-65m²,2025-11-23T03:48:33.490643
623149,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-23-623149,64-65m²,2025-11-23T03:48:33.490645
515611,https://www.hemnet.se/salda/lagenhet-2rum-vita-hoja-malmo-kommun-karolingatan-18-515611,64-65m²,2025-11-23T03:48:33.490646
1679185676774718179,https://www.hemnet.se/salda/lagenhet-2rum-vita-hoja-malmo-kommun-karolingatan-18-1679185676774718179,64-65m²,2025-11-23T03:48:33.490648
820005,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-norregatan-10-820005,64-65m²,2025-11-23T03:48:33.490649
1175974,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-flensburgsgatan-8-1175974,64-65m²,2025-11-23T03:48:33.490650
2273919831182350181,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-balladgatan-37-2273919831182350181,64-65m²,2025-11-23T03:48:33.490652
955661,https://www.hemnet.se/salda/lagenhet-2rum-almvik-hogaholm-malmo-kommun-serenadgatan-59-955661,64-65m²,2025-11-23T03:48:33.490653
233365,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-albinsrogatan-5a-233365,64-65m²,2025-11-23T03:48:33.490655
673699,https://www.hemnet.se/salda/lagenhet-3rum-nobeltorget-ostra-sorgenfri-malmo-kommun-arildsgatan-7-673699,64-65m²,2025-11-23T03:48:33.490656
3991640238990868287,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-24-3991640238990868287,64-65m²,2025-11-23T03:48:33.490659
475659,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-68-475659,64-65m²,2025-11-23T03:48:33.490660
529615,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-statistgatan-20-529615,64-65m²,2025-11-23T03:48:33.490662
902458,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-hjorttackegatan-9b-902458,64-65m²,2025-11-23T03:48:33.490663
9026895045820344774,"https://www.hemnet.se/salda/lagenhet-3,5rum-nobeltorget-malmo-kommun-osbygatan-1-9026895045820344774",64-65m²,2025-11-23T03:48:33.490665
249912,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-lagmansgatan-6-a-249912,64-65m²,2025-11-23T03:48:33.490666
1131862,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-balladgatan-33-1131862,64-65m²,2025-11-23T03:48:33.490668
811625324993236774,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-balladgatan-45-811625324993236774,64-65m²,2025-11-23T03:48:33.490669
970297067727468693,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-orsholmsgangen-8a-970297067727468693,64-65m²,2025-11-23T03:48:33.490671
1290234510137552394,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-torpgatan-9-1290234510137552394,64-65m²,2025-11-23T03:48:33.490672
1448820,https://www.hemnet.se/salda/lagenhet-3rum-pildammarna-malmo-kommun-john-ericssons-vag-55a-1448820,64-65m²,2025-11-23T03:48:33.490674
463300,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-berguvsgatan-9c-463300,64-65m²,2025-11-23T03:48:33.490675
7622836632042227690,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-ostra-forstadsgatan-19b-7622836632042227690,64-65m²,2025-11-23T03:48:33.490676
441869,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-orsholmsgangen-8-c-441869,64-65m²,2025-11-23T03:48:33.490678
1018963,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-stora-nygatan-30-1018963,64-65m²,2025-11-23T03:48:33.490679
8158558116902903310,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-isbergs-gata-28-8158558116902903310,64-65m²,2025-11-23T03:48:33.490680
3149034360013120861,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-ribevagen-20b-3149034360013120861,64-65m²,2025-11-23T03:48:33.490682
903895,https://www.hemnet.se/salda/lagenhet-2rum-kalkbrottet-malmo-kommun-kalkstensvagen-15-903895,64-65m²,2025-11-23T03:48:33.490683
3396655149174540201,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-55-3396655149174540201,64-65m²,2025-11-23T03:48:33.490684
1268870,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-23-1268870,64-65m²,2025-11-23T03:48:33.490686
571872,https://www.hemnet.se/salda/lagenhet-2rum-malmo-malmo-kommun-serenadgatan-29-571872,64-65m²,2025-11-23T03:48:33.490687
374077,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-tessins-vag-19-a-374077,64-65m²,2025-11-23T03:48:33.490689
621057,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-orsholmsgangen-8c-621057,64-65m²,2025-11-23T03:48:33.490690
763587,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-almvik-malmo-kommun-serenadgatan-25-763587,64-65m²,2025-11-23T03:48:33.490692
4727789319990158544,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-56-4727789319990158544,64-65m²,2025-11-23T03:48:33.490693
1452622,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-torpgatan-25-1452622,64-65m²,2025-11-23T03:48:33.490694
3281016317675666495,https://www.hemnet.se/salda/lagenhet-2rum-vita-hoja-malmo-kommun-karolingatan-12-3281016317675666495,64-65m²,2025-11-23T03:48:33.490696
1437622,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-kungsgatan-30a-1437622,64-65m²,2025-11-23T03:48:33.490697
799010,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-30-799010,64-65m²,2025-11-23T03:48:33.490698
462216,https://www.hemnet.se/salda/lagenhet-2rum-gullviksborg-malmo-kommun-gymnasistgatan-5d-462216,64-65m²,2025-11-23T03:48:33.490700
936957,https://www.hemnet.se/salda/lagenhet-2rum-kroksback-malmo-kommun-norrbacksgatan-35-936957,64-65m²,2025-11-23T03:48:33.490701
8326140821130887210,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-sodervarnsgatan-3c-8326140821130887210,64-65m²,2025-11-23T03:48:33.490702
1621298543040887878,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-berguvsgatan-9e-1621298543040887878,64-65m²,2025-11-23T03:48:33.490704
1463051,https://www.hemnet.se/salda/lagenhet-2rum-gamla-vaster-malmo-kommun-langgardsgatan-1-1463051,64-65m²,2025-11-23T03:48:33.490705
1110893583140985260,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-serenadgatan-27-1110893583140985260,64-65m²,2025-11-23T03:48:33.490706
1121757323129688600,https://www.hemnet.se/salda/lagenhet-2rum-almvik-hogaholm-malmo-kommun-serenadgatan-24-1121757323129688600,64-65m²,2025-11-23T03:48:33.490708
795396,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-nicoloviusgatan-6a-795396,64-65m²,2025-11-23T03:48:33.490709
1182095,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-bellmansgatan-3-1182095,64-65m²,2025-11-23T03:48:33.490711
5907386011677049122,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-57-5907386011677049122,64-65m²,2025-11-23T03:48:33.490712
783175,"https://www.hemnet.se/salda/lagenhet-2,5rum-slottsstaden-ribersborg-malmo-kommun-regementsgatan-9-783175",64-65m²,2025-11-23T03:48:33.490714
870272,https://www.hemnet.se/salda/lagenhet-2rum-klagshamn-malmo-kommun-badvagen-14-870272,64-65m²,2025-11-23T03:48:33.490715
316409,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-lagmansgatan-3a-316409,64-65m²,2025-11-23T03:48:33.490716
1022250,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-kilian-zollsgatan-31b-1022250,64-65m²,2025-11-23T03:48:33.490718
1918462266687425247,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-hjorttackegatan-9a-1918462266687425247,64-65m²,2025-11-23T03:48:33.490719
10345659218592655,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-tornfalksgatan-1h-10345659218592655,64-65m²,2025-11-23T03:48:33.490721
6484753284046459743,https://www.hemnet.se/salda/lagenhet-2rum-oxie-malmo-kommun-emil-goranssons-vag-31-6484753284046459743,64-65m²,2025-11-23T03:48:33.490722
1216664,https://www.hemnet.se/salda/lagenhet-2rum-gyllins-tradgard-malmo-kommun-bullerbygatan-115-1216664,64-65m²,2025-11-23T03:48:33.490724
704839,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-61-704839,64-65m²,2025-11-23T03:48:33.490725
5861278548500878423,https://www.hemnet.se/salda/lagenhet-2rum-almhog-malmo-kommun-serenadgatan-60-5861278548500878423,64-65m²,2025-11-23T03:48:33.490726
714342,"https://www.hemnet.se/salda/lagenhet-2rum-malmo,-hogaholm-malmo-kommun-balladgatan-43-714342",64-65m²,2025-11-23T03:48:33.490727
7765485836831693397,https://www.hemnet.se/salda/lagenhet-2rum-malmo-malmo-kommun-serenadgatan-27-7765485836831693397,64-65m²,2025-11-23T03:48:33.490729
236235,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-almvik-malmo-kommun-serenadgatan-22-236235,64-65m²,2025-11-23T03:48:33.490730
7921501151347547403,https://www.hemnet.se/salda/lagenhet-2rum-oxie-malmo-kommun-oshogavagen-202-7921501151347547403,64-65m²,2025-11-23T03:48:33.490731
539123,https://www.hemnet.se/salda/lagenhet-2rum-almvik-malmo-kommun-serenadgatan-28-539123,64-65m²,2025-11-23T03:48:33.490732
496403,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-slottsstaden-malmo-kommun-pilakersvagen-4-c-496403,64-65m²,2025-11-23T03:48:33.490734
4437290393835367028,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-krankajen-24-4437290393835367028,64-65m²,2025-11-23T03:48:33.490735
786096,"https://www.hemnet.se/salda/lagenhet-1,5rum-lorensborg-malmo-kommun-lorensborgsgatan-12-786096",64-65m²,2025-11-23T03:48:33.490737
455642,https://www.hemnet.se/salda/lagenhet-3rum-ostervarn-malmo-kommun-sallerupsvagen-16-455642,64-65m²,2025-11-23T03:48:33.490738
2228737799706369365,https://www.hemnet.se/salda/lagenhet-2rum-kroksback-malmo-kommun-norrbacksgatan-1-2228737799706369365,64-65m²,2025-11-23T03:48:33.490740
817922,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-almvik-malmo-kommun-serenadgatan-22-817922,64-65m²,2025-11-23T03:48:33.490741
942416,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-nicoloviusgatan-6b-942416,64-65m²,2025-11-23T03:48:33.490742
1429093,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-nobel-malmo-kommun-baskemollegatan-6-b-1429093,64-65m²,2025-11-23T03:48:33.490744
2044196530315217948,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-nicoloviusgatan-5b-2044196530315217948,64-65m²,2025-11-23T03:48:33.490745
498168005970547864,https://www.hemnet.se/salda/lagenhet-3rum-s-t-knut-malmo-kommun-master-palmsgatan-2a-498168005970547864,64-65m²,2025-11-23T03:48:33.490746
539924,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-72-539924,64-65m²,2025-11-23T03:48:33.490747
995865512081466923,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-sodervarnsgatan-3d-995865512081466923,64-65m²,2025-11-23T03:48:33.490749
476713,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-stadsteatern-malmo-kommun-ostra-ronneholmsvagen-27-a-476713,64-65m²,2025-11-23T03:48:33.490750
149059,https://www.hemnet.se/salda/lagenhet-2rum-vita-hoja-malmo-kommun-karolingatan-6-149059,64-65m²,2025-11-23T03:48:33.490751
6217478560220091878,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-per-wickenbergsgatan-3-6217478560220091878,64-65m²,2025-11-23T03:48:33.490752
1226891,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-vastra-ryttmastaregatan-17a-1226891,64-65m²,2025-11-23T03:48:33.490754
1093811,https://www.hemnet.se/salda/lagenhet-2rum-vita-hoja-malmo-kommun-karolingatan-28-1093811,64-65m²,2025-11-23T03:48:33.490755
1339767,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-22-1339767,64-65m²,2025-11-23T03:48:33.490756
306378,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-lojtnantsgatan-12-306378,64-65m²,2025-11-23T03:48:33.490758
1294281,https://www.hemnet.se/salda/lagenhet-2rum-sodertorp-malmo-kommun-arkitektgatan-41-1294281,64-65m²,2025-11-23T03:48:33.490759
1354097,https://www.hemnet.se/salda/lagenhet-2rum-vita-hoja-malmo-kommun-karolingatan-20-1354097,64-65m²,2025-11-23T03:48:33.490760
402378,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-foreningsgatan-79b-402378,64-65m²,2025-11-23T03:48:33.490761
1152510,https://www.hemnet.se/salda/lagenhet-3rum-mobilia-heleneholm-malmo-kommun-estlandsgatan-5e-1152510,64-65m²,2025-11-23T03:48:33.490763
991136,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-malmo-kommun-korsorvagen-22a-991136,64-65m²,2025-11-23T03:48:33.490764
713403,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-57-713403,64-65m²,2025-11-23T03:48:33.490765
3164109659484823991,"https://www.hemnet.se/salda/lagenhet-2,5rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-21e-3164109659484823991",64-65m²,2025-11-23T03:48:33.490767
