property_id,url,area_range,scraped_at
466035,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-ryttaregatan-3-a-466035,54-55m²,2025-11-22T23:04:17.946909
2247714661377365196,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-s-t-johannesgatan-3a-2247714661377365196,54-55m²,2025-11-22T23:04:17.946910
1135837,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-kopenhamnsvagen-33b-1135837,54-55m²,2025-11-22T23:04:17.946911
1132613,https://www.hemnet.se/salda/lagenhet-2rum-kronborg-malmo-kommun-kronborgsvagen-18c-1132613,54-55m²,2025-11-22T23:04:17.946913
843849,https://www.hemnet.se/salda/lagenhet-2rum-almhog-malmo-kommun-rodkullastigen-7a-843849,54-55m²,2025-11-22T23:04:17.946919
3149098336223515482,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-linjeettgatan-5a-3149098336223515482,54-55m²,2025-11-22T23:04:17.946920
300902,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-ostra-ansgarigatan-95a-300902,54-55m²,2025-11-22T23:04:17.946924
935236,https://www.hemnet.se/salda/lagenhet-2rum-bulltofta-malmo-kommun-carl-flormansgatan-21-935236,54-55m²,2025-11-22T23:04:17.946925
1348354,https://www.hemnet.se/salda/lagenhet-2rum-malmo-malmo-kommun-rolfsgatan-12c-1348354,54-55m²,2025-11-22T23:04:17.946926
1474567,"https://www.hemnet.se/salda/lagenhet-2,5rum-dalaplan-malmo-kommun-dalaplan-4b-1474567",54-55m²,2025-11-22T23:04:17.946928
964221,https://www.hemnet.se/salda/lagenhet-2rum-bunkeflostrand-malmo-kommun-gottorpsvagen-33-f-964221,54-55m²,2025-11-22T23:04:17.946929
1392958,https://www.hemnet.se/salda/lagenhet-2rum-kronborg-malmo-kommun-kronborgsvagen-13-a-1392958,54-55m²,2025-11-22T23:04:17.946930
1268265,https://www.hemnet.se/salda/lagenhet-2rum-almhog-malmo-kommun-rodkullastigen-1a-1268265,54-55m²,2025-11-22T23:04:17.946931
9116392626230073714,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-ribevagen-1c-9116392626230073714,54-55m²,2025-11-22T23:04:17.946933
1706443735212335979,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-vastanvag-59-a-1706443735212335979,54-55m²,2025-11-22T23:04:17.946934
1533056501009924449,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-limhamns-stationsvag-27-1533056501009924449,54-55m²,2025-11-22T23:04:17.946935
5622546739416963259,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sofierogatan-1-5622546739416963259,54-55m²,2025-11-22T23:04:17.946936
729350,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-4e-729350,54-55m²,2025-11-22T23:04:17.946937
1181776,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-15-1181776,54-55m²,2025-11-22T23:04:17.946939
586084,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-3e-586084,54-55m²,2025-11-22T23:04:17.946940
446668,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-kramersvagen-2b-446668,54-55m²,2025-11-22T23:04:17.946941
1339887,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-nobel-malmo-kommun-kiviksgatan-6c-1339887,54-55m²,2025-11-22T23:04:17.946942
1077693,"https://www.hemnet.se/salda/lagenhet-1,5rum-ribersborg-malmo-kommun-kilian-zollsgatan-21a-1077693",54-55m²,2025-11-22T23:04:17.946944
846845,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-master-nilsgatan-2-846845,54-55m²,2025-11-22T23:04:17.946945
1471083,https://www.hemnet.se/salda/lagenhet-3rum-s-t-knut-malmo-kommun-amiralsgatan-46a-1471083,54-55m²,2025-11-22T23:04:17.946946
1443387,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-beijerskajen-2b-1443387,54-55m²,2025-11-22T23:04:17.946947
387707,https://www.hemnet.se/salda/lagenhet-2rum-sofielund-malmo-kommun-lantmannagatan-51-387707,54-55m²,2025-11-22T23:04:17.946950
1354449,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-ryttaregatan-3-b-1354449,54-55m²,2025-11-22T23:04:17.946951
7464064019575435607,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-hyllie-boulevard-7b-7464064019575435607,54-55m²,2025-11-22T23:04:17.946953
5801128343289124160,https://www.hemnet.se/salda/lagenhet-3rum-elinegard-malmo-kommun-havrefaltsgatan-2-a-5801128343289124160,54-55m²,2025-11-22T23:04:17.946956
393855,https://www.hemnet.se/salda/lagenhet-2rum-blekingsborg-mobilia-malmo-kommun-per-albin-hanssons-vag-54a-393855,54-55m²,2025-11-22T23:04:17.946957
972278,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-kopenhamnsvagen-15b-972278,54-55m²,2025-11-22T23:04:17.946958
1228294,https://www.hemnet.se/salda/lagenhet-2rum-almhog-malmo-kommun-rodkullastigen-3a-1228294,54-55m²,2025-11-22T23:04:17.946959
6223981195540573834,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-kronetorpsgatan-52a-6223981195540573834,54-55m²,2025-11-22T23:04:17.946961
1335824,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-kalkstensvagen-10-1335824,54-55m²,2025-11-22T23:04:17.946962
1421504,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-bobergsangen-3b-1421504,54-55m²,2025-11-22T23:04:17.946963
148888,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-baskemollegatan-8-c-148888,54-55m²,2025-11-22T23:04:17.946964
1436461,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kattarp-malmo-kommun-poppelgatan-28b-1436461,54-55m²,2025-11-22T23:04:17.946966
737016,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-slussplan-3b-737016,54-55m²,2025-11-22T23:04:17.946967
285463,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-fagelbacken-malmo-kommun-vastra-ronneholmsvagen-64-b-285463,54-55m²,2025-11-22T23:04:17.946970
7580385590751173560,https://www.hemnet.se/salda/lagenhet-2rum-bulltofta-friluftsstad-malmo-kommun-sallerupsvagen-220-7580385590751173560,54-55m²,2025-11-22T23:04:17.946971
1200771,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-nobelvagen-103b-1200771,54-55m²,2025-11-22T23:04:17.946972
596250,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-eslovsgatan-7f-nobelvagen-60-f-596250,54-55m²,2025-11-22T23:04:17.946974
1686585399276976526,https://www.hemnet.se/salda/lagenhet-2rum-bulltofta-malmo-kommun-sallerupsvagen-220-1686585399276976526,54-55m²,2025-11-22T23:04:17.946975
553892,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-bellmansgatan-4-foreningsgatan-73-b-553892,54-55m²,2025-11-22T23:04:17.946976
853956,https://www.hemnet.se/salda/lagenhet-2rum-slussen-city-malmo-kommun-slussgatan-14-u7-853956,54-55m²,2025-11-22T23:04:17.946977
730985,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-celsiusgatan-2b-730985,54-55m²,2025-11-22T23:04:17.946979
873097,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-torekovsgatan-9-a-873097,54-55m²,2025-11-22T23:04:17.946980
484420,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-slottsstaden-malmo-kommun-ribevagen-8-b-484420,54-55m²,2025-11-22T23:04:17.946981
1540097939738969215,https://www.hemnet.se/salda/lagenhet-2rum-almhog-malmo-kommun-rodkullastigen-9a-1540097939738969215,54-55m²,2025-11-22T23:04:17.946982
4347940411747790860,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-pildammsvagen-8b-4347940411747790860,54-55m²,2025-11-22T23:04:17.946983
547225,https://www.hemnet.se/salda/lagenhet-2rum-almhog-malmo-kommun-rodkullastigen-5b-547225,54-55m²,2025-11-22T23:04:17.946984
820467,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-1-b-820467,54-55m²,2025-11-22T23:04:17.946997
3413846383248210645,https://www.hemnet.se/salda/lagenhet-2rum-blekingsborg-malmo-kommun-per-albin-hanssons-vag-50a-3413846383248210645,54-55m²,2025-11-22T23:04:17.946998
1172719,https://www.hemnet.se/salda/lagenhet-2rum-malmo-malmo-kommun-lantmannagatan-51-1172719,54-55m²,2025-11-22T23:04:17.947000
151970,https://www.hemnet.se/salda/lagenhet-2rum-nobel-sorgenfri-malmo-kommun-nobelvagen-111-b-151970,54-55m²,2025-11-22T23:04:17.947001
1256371,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-hsb-atleten-lgh-110-1256371,54-55m²,2025-11-22T23:04:17.947002
1322639,https://www.hemnet.se/salda/lagenhet-2rum-bulltofta-friluftsstad-malmo-kommun-sallerupsvagen-212a-1322639,54-55m²,2025-11-22T23:04:17.947003
1162996,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-roskildevagen-29-b-1162996,54-55m²,2025-11-22T23:04:17.947006
1362902,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-s-t-johannesgatan-3c-1362902,54-55m²,2025-11-22T23:04:17.947008
1756954206466196970,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-kronborgsvagen-20c-1756954206466196970,54-55m²,2025-11-22T23:04:17.947009
842360,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-kronborgsvagen-20c-842360,54-55m²,2025-11-22T23:04:17.947010
546517,"https://www.hemnet.se/salda/lagenhet-2,5rum-varnhem-malmo-kommun-nobelvagen-70b-u1-546517",54-55m²,2025-11-22T23:04:17.947011
1081083871136882003,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-kronetorpsgatan-52a-1081083871136882003,54-55m²,2025-11-22T23:04:17.947013
6922578038190094979,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-ostra-bernadottesgatan-38b-6922578038190094979,54-55m²,2025-11-22T23:04:17.947014
1313446,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-eslovsgatan-1b-1313446,54-55m²,2025-11-22T23:04:17.947015
604220,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-nobelvagen-147-c-604220,54-55m²,2025-11-22T23:04:17.947016
901964,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-kronetorpsgatan-56-c-901964,54-55m²,2025-11-22T23:04:17.947017
8870503764445486114,https://www.hemnet.se/salda/lagenhet-2rum-bulltofta-friluftsstad-malmo-kommun-carl-flormansgatan-17-8870503764445486114,54-55m²,2025-11-22T23:04:17.947019
656963,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-krutmeijersgatan-10-c-656963,54-55m²,2025-11-22T23:04:17.947020
894052,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-2b-894052,54-55m²,2025-11-22T23:04:17.947021
7759322715057775224,https://www.hemnet.se/salda/lagenhet-3rum-lorensborg-malmo-kommun-lorensborgsgatan-5b-7759322715057775224,54-55m²,2025-11-22T23:04:17.947024
1224271,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-altonagatan-4-1224271,54-55m²,2025-11-22T23:04:17.947026
973169,https://www.hemnet.se/salda/lagenhet-3rum-nobeltorget-malmo-kommun-lantmannagatan-6-c-973169,54-55m²,2025-11-22T23:04:17.947027
573729613112723645,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-rosengrens-gata-21-573729613112723645,54-55m²,2025-11-22T23:04:17.947028
837626,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-midhem-malmo-kommun-saarisvagen-1c-837626,54-55m²,2025-11-22T23:04:17.947029
229896,https://www.hemnet.se/salda/lagenhet-2rum-nobel-sorgenfri-malmo-kommun-nobelvagen-111c-229896,54-55m²,2025-11-22T23:04:17.947031
5994840602873465034,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-sodra-tennisgrand-3-5994840602873465034,54-55m²,2025-11-22T23:04:17.947032
1316658,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-nobelvagen-147d-1316658,54-55m²,2025-11-22T23:04:17.947035
6866185783619787523,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-kalkstensvagen-4-6866185783619787523,54-55m²,2025-11-22T23:04:17.947036
2470141487152290121,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-ribevagen-2b-2470141487152290121,54-55m²,2025-11-22T23:04:17.947037
4635958476758269029,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-glasbruksgatan-2b-4635958476758269029,54-55m²,2025-11-22T23:04:17.947038
1420110,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodra-sofielund-malmo-kommun-rasmusgatan-25-a-1420110",54-55m²,2025-11-22T23:04:17.947040
171130,https://www.hemnet.se/salda/lagenhet-2rum-city-triangeln-malmo-kommun-s-t-johannesgatan-3-h-171130,54-55m²,2025-11-22T23:04:17.947041
669222,https://www.hemnet.se/salda/lagenhet-2rum-blekingsborg-malmo-kommun-per-albin-hanssons-vag-52-a-669222,54-55m²,2025-11-22T23:04:17.947042
8468395505652853425,https://www.hemnet.se/salda/lagenhet-2rum-bulltofta-malmo-kommun-sallerupsvagen-212a-8468395505652853425,54-55m²,2025-11-22T23:04:17.947044
653716,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-kronborgsvagen-20b-653716,54-55m²,2025-11-22T23:04:17.947045
8808018071121370391,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-kronborgsvagen-18b-8808018071121370391,54-55m²,2025-11-22T23:04:17.947046
7341326475237162266,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-bobergsangen-3a-7341326475237162266,54-55m²,2025-11-22T23:04:17.947047
740383,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-ryttaregatan-3b-740383,54-55m²,2025-11-22T23:04:17.947048
1505495,https://www.hemnet.se/salda/lagenhet-2rum-bunkeflostrand-malmo-kommun-gottorpsvagen-35f-1505495,54-55m²,2025-11-22T23:04:17.947051
1107014,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-foreningsgatan-50a-1107014,54-55m²,2025-11-22T23:04:17.947053
8847609712863043266,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-foreningsgatan-43a-8847609712863043266,54-55m²,2025-11-22T23:04:17.947054
7061415823700355823,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-mastgrand-7f-7061415823700355823,54-55m²,2025-11-22T23:04:17.947055
6776673825808931669,https://www.hemnet.se/salda/lagenhet-2rum-city-slussen-malmo-kommun-slussplan-3b-6776673825808931669,54-55m²,2025-11-22T23:04:17.947056
3975322942571469187,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-kronetorpsgatan-68a-3975322942571469187,54-55m²,2025-11-22T23:04:17.947057
476845,https://www.hemnet.se/salda/lagenhet-2rum-kronborg-pildammarna-malmo-kommun-kronborgsvagen-13a-476845,54-55m²,2025-11-22T23:04:17.947059
3842270425784729015,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-cyklopgatan-35b-3842270425784729015,54-55m²,2025-11-22T23:04:17.947060
915581,https://www.hemnet.se/salda/lagenhet-2rum-almhog-malmo-kommun-rodkullastigen-1b-915581,54-55m²,2025-11-22T23:04:17.947061
2953086456315042871,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-bobergsangen-3c-2953086456315042871,54-55m²,2025-11-22T23:04:17.947062
539880,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-malmo-kommun-roskildevagen-25b-539880,54-55m²,2025-11-22T23:04:17.947063
288228212000505823,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-kapellgatan-14-u3-288228212000505823,54-55m²,2025-11-22T23:04:17.947065
1511201,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-bobergsangen-5c-1511201,54-55m²,2025-11-22T23:04:17.947066
207682,https://www.hemnet.se/salda/lagenhet-2rum-slussen-sj-husen-malmo-kommun-slussgatan-14-10-207682,54-55m²,2025-11-22T23:04:17.947067
352468,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-carl-herslowsgatan-9b-352468,54-55m²,2025-11-22T23:04:17.947068
167004,https://www.hemnet.se/salda/lagenhet-2rum-almhog-malmo-kommun-rodkullastigen-11b-167004,54-55m²,2025-11-22T23:04:17.947071
450341,https://www.hemnet.se/salda/lagenhet-2rum-varnhem-rorsjostaden-malmo-kommun-foreningsgatan-54b-450341,54-55m²,2025-11-22T23:04:17.947072
6242175738139398186,https://www.hemnet.se/salda/lagenhet-2rum-malmo-live-malmo-kommun-gibraltargatan-3a-6242175738139398186,54-55m²,2025-11-22T23:04:17.947074
604795,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-bodekullsgatan-34a-604795,54-55m²,2025-11-22T23:04:17.947075
2108400532103153743,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-fernissagatan-2-2108400532103153743,54-55m²,2025-11-22T23:04:17.947076
397705,https://www.hemnet.se/salda/lagenhet-2rum-sankt-knut-malmo-kommun-master-eriks-plan-7c-397705,54-55m²,2025-11-22T23:04:17.947078
1042952,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-kronborgsvagen-13-b-1042952,54-55m²,2025-11-22T23:04:17.947079
811776,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-torekovsgatan-2-811776,54-55m²,2025-11-22T23:04:17.947080
7818182789336652011,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-ymers-gata-23c-7818182789336652011,54-55m²,2025-11-22T23:04:17.947081
5630760605939728114,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-ostra-varvsgatan-3bc-5630760605939728114,54-55m²,2025-11-22T23:04:17.947082
9153363006393849503,https://www.hemnet.se/salda/lagenhet-2rum-almhog-malmo-kommun-rodkullastigen-9a-9153363006393849503,54-55m²,2025-11-22T23:04:17.947084
308788,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-fagelbacksgatan-14b-308788,54-55m²,2025-11-22T23:04:17.947085
892513,https://www.hemnet.se/salda/lagenhet-2rum-almhog-malmo-kommun-rodkullastigen-5b-892513,54-55m²,2025-11-22T23:04:17.947086
785525,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-krutmeijersgatan-12-b-785525,54-55m²,2025-11-22T23:04:17.947087
374388616202428404,"https://www.hemnet.se/salda/lagenhet-2,5rum-slussen-city-malmo-kommun-drottninggatan-1-aa-374388616202428404",54-55m²,2025-11-22T23:04:17.947090
1118426,https://www.hemnet.se/salda/lagenhet-2rum-almhog-malmo-kommun-rodkullastigen-1-b-1118426,54-55m²,2025-11-22T23:04:17.947091
4701930411386636586,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-ostra-varvsgatan-16a-4701930411386636586,54-55m²,2025-11-22T23:04:17.947093
1174415,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-einar-hansens-esplanad-14-1174415,54-55m²,2025-11-22T23:04:17.947096
3303942871769630731,"https://www.hemnet.se/salda/lagenhet-2,5rum-vastra-sorgenfri-malmo-kommun-eslovsgatan-7-nobelvagen-60f-3303942871769630731",54-55m²,2025-11-22T23:04:17.947097
1507260,https://www.hemnet.se/salda/lagenhet-2rum-blekingsborg-malmo-kommun-per-albin-hanssons-vag-50-b-1507260,54-55m²,2025-11-22T23:04:17.947098
656664,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-nobelvagen-111-b-656664,54-55m²,2025-11-22T23:04:17.947100
6347213751951114116,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-ribevagen-10b-6347213751951114116,54-55m²,2025-11-22T23:04:17.947101
643279,https://www.hemnet.se/salda/lagenhet-2rum-slussen-centrum-malmo-kommun-slussgatan-14-u11-643279,54-55m²,2025-11-22T23:04:17.947102
1051659,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-bobergsangen-3b-1051659,54-55m²,2025-11-22T23:04:17.947103
1356249,"https://www.hemnet.se/salda/lagenhet-2,5rum-malmo-malmo-kommun-nobelvagen-70b-u1-1356249",54-55m²,2025-11-22T23:04:17.947105
4108633669844406732,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-baskemollegatan-3-b-4108633669844406732,54-55m²,2025-11-22T23:04:17.947106
544936340239754479,https://www.hemnet.se/salda/lagenhet-2rum-sofielund-malmo-kommun-lantmannagatan-51-544936340239754479,54-55m²,2025-11-22T23:04:17.947107
326963,https://www.hemnet.se/salda/lagenhet-2rum-st-knut-malmo-kommun-master-eriks-plan-10b-326963,54-55m²,2025-11-22T23:04:17.947108
1215787908303118544,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-fredmansgatan-5b-1215787908303118544,54-55m²,2025-11-22T23:04:17.947109
558832,https://www.hemnet.se/salda/lagenhet-2rum-pildammsparken-malmo-kommun-kronborgsvagen-13a-558832,54-55m²,2025-11-22T23:04:17.947111
77036,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sofierogatan-3c-77036,54-55m²,2025-11-22T23:04:17.947112
1161427,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-fredmansgatan-5b-1161427,54-55m²,2025-11-22T23:04:17.947113
797906,https://www.hemnet.se/salda/lagenhet-2rum-victoria-park-malmo-kommun-kalkstensvagen-8-797906,54-55m²,2025-11-22T23:04:17.947114
3492944780007645456,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-10g-3492944780007645456,54-55m²,2025-11-22T23:04:17.947115
3094597156991404088,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-kronborgsvagen-18b-3094597156991404088,54-55m²,2025-11-22T23:04:17.947117
