property_id,url,area_range,scraped_at
1076869,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-vastergatan-40-1076869,99-110m²,2025-11-24T09:36:42.146225
995105,"https://www.hemnet.se/salda/lagenhet-4,5rum-triangeln-malmo-kommun-spangatan-14-e-med-uteplats-995105",99-110m²,2025-11-24T09:36:42.146228
827319,https://www.hemnet.se/salda/lagenhet-4rum-pildammsparken-malmo-kommun-roskildevagen-19-sjallandstorget-2e-827319,99-110m²,2025-11-24T09:36:42.146229
1238243,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-foreningsgatan-63b-andreegatan-15-1238243,99-110m²,2025-11-24T09:36:42.146231
106389,https://www.hemnet.se/salda/lagenhet-4rum-kvarnby-malmo-kommun-vastra-stationsgatan-12-106389,99-110m²,2025-11-24T09:36:42.146239
515382,https://www.hemnet.se/salda/lagenhet-5rum-erikslust-malmo-kommun-erikslustvagen-30d-515382,99-110m²,2025-11-24T09:36:42.146240
827173,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-exercisgatan-11-827173,99-110m²,2025-11-24T09:36:42.146241
1291010,https://www.hemnet.se/salda/lagenhet-4rum-hogaholm-malmo-kommun-serenadgatan-52-1291010,99-110m²,2025-11-24T09:36:42.146242
100887,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-60-100887,99-110m²,2025-11-24T09:36:42.146244
1201257,https://www.hemnet.se/salda/lagenhet-5rum-soderkulla-malmo-kommun-ormvraksgatan-14-1201257,99-110m²,2025-11-24T09:36:42.146245
1433882,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-vastergatan-30-1433882,99-110m²,2025-11-24T09:36:42.146246
561712,https://www.hemnet.se/salda/lagenhet-4rum-vannagarden-husie-malmo-kommun-vannagardsgatan-96-561712,99-110m²,2025-11-24T09:36:42.146247
235736,"https://www.hemnet.se/salda/lagenhet-4,5rum-triangeln-city-malmo-kommun-spangatan-14-h-235736",99-110m²,2025-11-24T09:36:42.146248
770617,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-gronalundsgatan-14b-770617,99-110m²,2025-11-24T09:36:42.146250
1381759,https://www.hemnet.se/salda/lagenhet-4rum-hogaholm-malmo-kommun-balladgatan-15-1381759,99-110m²,2025-11-24T09:36:42.146251
167164,https://www.hemnet.se/salda/lagenhet-4rum-borgmastaregarden-malmo-kommun-albinsrogatan-5a-167164,99-110m²,2025-11-24T09:36:42.146252
6775286689386713720,https://www.hemnet.se/salda/lagenhet-4rum-hyllie-malmo-kommun-friggs-grand-5e-6775286689386713720,99-110m²,2025-11-24T09:36:42.146253
396873,https://www.hemnet.se/salda/lagenhet-4rum-dalaplan-sodervarn-malmo-kommun-varmlandsgatan-2-396873,99-110m²,2025-11-24T09:36:42.146255
3540132213488335546,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-gustaf-rydbergsgatan-7-3540132213488335546,99-110m²,2025-11-24T09:36:42.146256
906720,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-tessins-vag-19-b-906720,99-110m²,2025-11-24T09:36:42.146257
19532184442044448,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-murtegelvagen-35-19532184442044448,99-110m²,2025-11-24T09:36:42.146258
1161104,https://www.hemnet.se/salda/lagenhet-3rum-malmo-live-malmo-kommun-argogatan-1-1161104,99-110m²,2025-11-24T09:36:42.146259
8357750043781517973,https://www.hemnet.se/salda/lagenhet-4rum-borgmastaregarden-malmo-kommun-annebergsgatan-10b-8357750043781517973,99-110m²,2025-11-24T09:36:42.146261
955884,"https://www.hemnet.se/salda/lagenhet-3,5rum-city-gagatan-malmo-kommun-sodra-forstadsgatan-36-a-955884",99-110m²,2025-11-24T09:36:42.146262
506256,https://www.hemnet.se/salda/lagenhet-4rum-mollevangen-malmo-kommun-helsingborgsgatan-12-506256,99-110m²,2025-11-24T09:36:42.146263
1204251,https://www.hemnet.se/salda/lagenhet-4rum-s-t-knut-malmo-kommun-master-henriksgatan-10-c-1204251,99-110m²,2025-11-24T09:36:42.146264
840759,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-exercisgatan-2a-840759,99-110m²,2025-11-24T09:36:42.146266
1207196,https://www.hemnet.se/salda/lagenhet-4rum-borgmastaregarden-malmo-kommun-lagmansgatan-2c-1207196,99-110m²,2025-11-24T09:36:42.146267
316675,https://www.hemnet.se/salda/lagenhet-4rum-borgmastaregarden-malmo-kommun-lagmansgatan-6a-316675,99-110m²,2025-11-24T09:36:42.146268
1048774,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-sallys-gata-41-1048774,99-110m²,2025-11-24T09:36:42.146269
8828211896835815266,"https://www.hemnet.se/salda/lagenhet-3,5rum-limhamn-on-malmo-kommun-lotsgatan-10-8828211896835815266",99-110m²,2025-11-24T09:36:42.146271
621732,"https://www.hemnet.se/salda/lagenhet-3,5rum-vastra-hamnen-malmo-kommun-rodergatan-8b-621732",99-110m²,2025-11-24T09:36:42.146272
6442042529407017791,https://www.hemnet.se/salda/lagenhet-4rum-gamla-vaster-malmo-kommun-grabrodersgatan-4-6442042529407017791,99-110m²,2025-11-24T09:36:42.146273
914236,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-klostergatan-1-914236,99-110m²,2025-11-24T09:36:42.146276
842157859938145982,https://www.hemnet.se/salda/lagenhet-4rum-lugnet-triangeln-malmo-kommun-kasinogatan-1-842157859938145982,99-110m²,2025-11-24T09:36:42.146277
904215,https://www.hemnet.se/salda/lagenhet-4rum-s-t-knut-malmo-kommun-amiralsgatan-28-904215,99-110m²,2025-11-24T09:36:42.146279
959593,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-limhamnsvagen-6b-959593,99-110m²,2025-11-24T09:36:42.146280
3688845835691190883,https://www.hemnet.se/salda/lagenhet-5rum-bulltofta-malmo-kommun-molledalsgatan-196-3688845835691190883,99-110m²,2025-11-24T09:36:42.146281
4213592988314416482,https://www.hemnet.se/salda/lagenhet-3rum-on-malmo-kommun-sundholmsgatan-40-4213592988314416482,99-110m²,2025-11-24T09:36:42.146282
602496,https://www.hemnet.se/salda/lagenhet-4rum-borgmastaregarden-malmo-kommun-annebergsgatan-9b-602496,99-110m²,2025-11-24T09:36:42.146283
492542,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-herrestadsgatan-1a-492542,99-110m²,2025-11-24T09:36:42.146285
476803,https://www.hemnet.se/salda/lagenhet-4rum-nobeltorget-annelund-malmo-kommun-vitemollegatan-10b-476803,99-110m²,2025-11-24T09:36:42.146288
1443703,https://www.hemnet.se/salda/lagenhet-4rum-triangeln-radmansvangen-malmo-kommun-spangatan-16h-1443703,99-110m²,2025-11-24T09:36:42.146289
309901,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-isbergs-gata-12-309901,99-110m²,2025-11-24T09:36:42.146290
277859115823694404,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-sjostad-malmo-kommun-limhamns-stationsvag-22-277859115823694404,99-110m²,2025-11-24T09:36:42.146292
6099130580642731158,https://www.hemnet.se/salda/lagenhet-4rum-lugnet-malmo-kommun-lugna-gatan-74-6099130580642731158,99-110m²,2025-11-24T09:36:42.146294
573408,"https://www.hemnet.se/salda/lagenhet-3,5rum-stadsteatern-malmo-kommun-ostra-ronneholmsvagen-23-573408",99-110m²,2025-11-24T09:36:42.146296
249824,https://www.hemnet.se/salda/lagenhet-4rum-rorsjoparken-varnhem-malmo-kommun-drottninggatan-6a-249824,99-110m²,2025-11-24T09:36:42.146297
8925787010970249231,https://www.hemnet.se/salda/lagenhet-4rum-borgmastaregarden-malmo-kommun-lagmansgatan-6b-8925787010970249231,99-110m²,2025-11-24T09:36:42.146298
5021243977433589537,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-nicoloviusgatan-6a-5021243977433589537,99-110m²,2025-11-24T09:36:42.146299
1058966,https://www.hemnet.se/salda/lagenhet-4rum-hasthagen-malmo-kommun-ostra-ronneholmsvagen-25-1058966,99-110m²,2025-11-24T09:36:42.146301
410774,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-nicoloviusgatan-6b-410774,99-110m²,2025-11-24T09:36:42.146302
173562,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-stengodsvagen-5-173562,99-110m²,2025-11-24T09:36:42.146303
759914,https://www.hemnet.se/salda/lagenhet-4rum-triangeln-malmo-kommun-torpgatan-7-759914,99-110m²,2025-11-24T09:36:42.146304
3248777272394758622,https://www.hemnet.se/salda/lagenhet-3rum-malmo-city-malmo-kommun-majorsgatan-6-3248777272394758622,99-110m²,2025-11-24T09:36:42.146305
1013246691974679410,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-formgatan-3-1013246691974679410,99-110m²,2025-11-24T09:36:42.146307
1302047,https://www.hemnet.se/salda/lagenhet-4rum-varnhem-malmo-kommun-varnhemsgatan-15-1302047,99-110m²,2025-11-24T09:36:42.146308
1228889,https://www.hemnet.se/salda/lagenhet-5rum-dockan-malmo-kommun-dockgatan-21-1228889,99-110m²,2025-11-24T09:36:42.146309
1125898,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-stora-nygatan-79-1125898,99-110m²,2025-11-24T09:36:42.146310
475389,https://www.hemnet.se/salda/lagenhet-4rum-fagelbacken-malmo-kommun-edward-lindahlsgatan-20c-475389,99-110m²,2025-11-24T09:36:42.146311
1184629,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-gronalundsgatan-28-1184629,99-110m²,2025-11-24T09:36:42.146313
208138,https://www.hemnet.se/salda/lagenhet-4rum-borgmastaregarden-malmo-kommun-annebergsgatan-10b-208138,99-110m²,2025-11-24T09:36:42.146314
1068565,https://www.hemnet.se/salda/lagenhet-4rum-soderkulla-malmo-kommun-kungsornsgatan-12-1068565,99-110m²,2025-11-24T09:36:42.146315
136297450610770597,https://www.hemnet.se/salda/lagenhet-3rum-on-malmo-kommun-lotsgatan-39e-136297450610770597,99-110m²,2025-11-24T09:36:42.146316
2961621128420847437,https://www.hemnet.se/salda/lagenhet-4rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-95-2961621128420847437,99-110m²,2025-11-24T09:36:42.146319
582996,https://www.hemnet.se/salda/lagenhet-5rum-hyllie-malmo-kommun-hyllie-boulevard-582996,99-110m²,2025-11-24T09:36:42.146320
517444,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-kungsgatan-30b-517444,99-110m²,2025-11-24T09:36:42.146322
2708263112898373877,https://www.hemnet.se/salda/lagenhet-5rum-hyllie-malmo-kommun-hyllie-boulevard-2d-2708263112898373877,99-110m²,2025-11-24T09:36:42.146323
4225184273997650447,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-foreningsgatan-43a-4225184273997650447,99-110m²,2025-11-24T09:36:42.146324
1385322,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-kungsgatan-40-exercisgatan-3-1385322,99-110m²,2025-11-24T09:36:42.146325
747976650454337759,https://www.hemnet.se/salda/lagenhet-4rum-mollevangen-malmo-kommun-mollevangsgatan-35-747976650454337759,99-110m²,2025-11-24T09:36:42.146327
5814562729985985045,https://www.hemnet.se/salda/lagenhet-4rum-s-t-knut-malmo-kommun-s-t-knuts-torg-12-5814562729985985045,99-110m²,2025-11-24T09:36:42.146328
1266555,https://www.hemnet.se/salda/lagenhet-4rum-davidshall-malmo-kommun-ostra-ronneholmsvagen-17-1266555,99-110m²,2025-11-24T09:36:42.146329
994858,https://www.hemnet.se/salda/lagenhet-4rum-borgmastaregarden-malmo-kommun-annebergsgatan-9-b-994858,99-110m²,2025-11-24T09:36:42.146330
1546165983833715516,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-on-malmo-kommun-sundholmsgatan-24-1546165983833715516,99-110m²,2025-11-24T09:36:42.146332
8527067659149833210,"https://www.hemnet.se/salda/lagenhet-3,5rum-mollevangen-malmo-kommun-simrishamnsgatan-15a-8527067659149833210",99-110m²,2025-11-24T09:36:42.146333
3026285896123663512,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-gronalundsgatan-16-3026285896123663512,99-110m²,2025-11-24T09:36:42.146334
2493034874072956788,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-rategelvagen-144-2493034874072956788,99-110m²,2025-11-24T09:36:42.146335
792642583552536621,https://www.hemnet.se/salda/lagenhet-4rum-nobeltorget-malmo-kommun-brobygatan-1c-792642583552536621,99-110m²,2025-11-24T09:36:42.146337
6547565475410624757,https://www.hemnet.se/salda/lagenhet-3rum-ostervarn-city-malmo-kommun-nobelvagen-80-6547565475410624757,99-110m²,2025-11-24T09:36:42.146338
1240041,https://www.hemnet.se/salda/lagenhet-4rum-drottningtorget-malmo-kommun-gronegatan-2-1240041,99-110m²,2025-11-24T09:36:42.146341
446274,https://www.hemnet.se/salda/lagenhet-4rum-lindeborg-malmo-kommun-dirigentgatan-4-446274,99-110m²,2025-11-24T09:36:42.146342
924103,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-foreningsgatan-54a-924103,99-110m²,2025-11-24T09:36:42.146345
3262507313383082015,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-vimpelgatan-7-3262507313383082015,99-110m²,2025-11-24T09:36:42.146347
5816093837411266574,https://www.hemnet.se/salda/lagenhet-5rum-elinegard-malmo-kommun-rafsgatan-26d-5816093837411266574,99-110m²,2025-11-24T09:36:42.146348
761050,https://www.hemnet.se/salda/lagenhet-4rum-triangeln-malmo-kommun-spangatan-6a-761050,99-110m²,2025-11-24T09:36:42.146349
1431004,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-sodra-forstadsgatan-38-b-1431004,99-110m²,2025-11-24T09:36:42.146350
1162516,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-henrik-wranersgatan-1-a-1162516,99-110m²,2025-11-24T09:36:42.146351
894714,https://www.hemnet.se/salda/lagenhet-4rum-borgmastargarden-malmo-kommun-annebergsgatan-5-c-894714,99-110m²,2025-11-24T09:36:42.146353
1260962,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-roslins-vag-8-1260962,99-110m²,2025-11-24T09:36:42.146354
9131294906244398433,https://www.hemnet.se/salda/lagenhet-4rum-roda-hoja-malmo-kommun-hojagatan-4-9131294906244398433,99-110m²,2025-11-24T09:36:42.146355
1291720,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-kilian-zollsgatan-33-1291720,99-110m²,2025-11-24T09:36:42.146356
445698,https://www.hemnet.se/salda/lagenhet-3rum-slussen-malmo-kommun-slussgatan-11-445698,99-110m²,2025-11-24T09:36:42.146358
785672,https://www.hemnet.se/salda/lagenhet-4rum-norra-sofielund-malmo-kommun-palmgatan-11h-785672,99-110m²,2025-11-24T09:36:42.146359
708522,https://www.hemnet.se/salda/lagenhet-3rum-grondal-malmo-kommun-ingenjorsgatan-6-708522,99-110m²,2025-11-24T09:36:42.146360
1335586,https://www.hemnet.se/salda/lagenhet-5rum-borgmastaregarden-malmo-kommun-albinsrogatan-59-1335586,99-110m²,2025-11-24T09:36:42.146361
1380434,https://www.hemnet.se/salda/lagenhet-4rum-malmo-malmo-kommun-hattsnacksgrand-1-1380434,99-110m²,2025-11-24T09:36:42.146364
597436,https://www.hemnet.se/salda/lagenhet-3rum-mollevangen-malmo-kommun-monbijougatan-18-597436,99-110m²,2025-11-24T09:36:42.146365
6156534289457200213,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-tessins-vag-19b-6156534289457200213,99-110m²,2025-11-24T09:36:42.146366
527972,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-krankajen-40-527972,99-110m²,2025-11-24T09:36:42.146368
331713,https://www.hemnet.se/salda/lagenhet-4rum-davidshall-malmo-kommun-storgatan-26-331713,99-110m²,2025-11-24T09:36:42.146369
615417,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-vimpelgatan-7-615417,99-110m²,2025-11-24T09:36:42.146370
2394830955342884648,https://www.hemnet.se/salda/lagenhet-4rum-centrum-city-malmo-kommun-rorsjogatan-2-2394830955342884648,99-110m²,2025-11-24T09:36:42.146371
2297599383575697806,https://www.hemnet.se/salda/lagenhet-5rum-triangeln-malmo-kommun-mollevangsgatan-30b-2297599383575697806,99-110m²,2025-11-24T09:36:42.146372
1121046,https://www.hemnet.se/salda/lagenhet-4rum-husie-malmo-kommun-vannagardsgatan-104-1121046,99-110m²,2025-11-24T09:36:42.146374
1269374717053530951,https://www.hemnet.se/salda/lagenhet-6rum-gamla-vaster-malmo-kommun-repslagaregatan-9b-1269374717053530951,99-110m²,2025-11-24T09:36:42.146375
1257333,https://www.hemnet.se/salda/lagenhet-4rum-hyllie-malmo-kommun-sagas-grand-3f-1257333,99-110m²,2025-11-24T09:36:42.146376
524078,https://www.hemnet.se/salda/lagenhet-3rum-centrum-malmo-kommun-baltzarsgatan-14-e-524078,99-110m²,2025-11-24T09:36:42.146377
899410,https://www.hemnet.se/salda/lagenhet-3rum-dalaplan-malmo-kommun-nobelvagen-8-899410,99-110m²,2025-11-24T09:36:42.146378
4012402514365709997,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-isbergs-gata-16-4012402514365709997,99-110m²,2025-11-24T09:36:42.146380
5608714414805931870,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-grynbodgatan-4a-5608714414805931870,99-110m²,2025-11-24T09:36:42.146381
749996,https://www.hemnet.se/salda/lagenhet-4rum-hasthagen-malmo-kommun-krutmeijersgatan-7-749996,99-110m²,2025-11-24T09:36:42.146382
918504,https://www.hemnet.se/salda/lagenhet-4rum-fridhem-malmo-kommun-beritta-gurrisgatan-9-c-918504,99-110m²,2025-11-24T09:36:42.146383
366929,"https://www.hemnet.se/salda/lagenhet-3,5rum-slottsstaden-malmo-kommun-skvadronsgatan-18-366929",99-110m²,2025-11-24T09:36:42.146385
551547,https://www.hemnet.se/salda/lagenhet-5rum-s-t-knut-malmo-kommun-ronnebygatan-1-a-551547,99-110m²,2025-11-24T09:36:42.146386
7320036405243507675,https://www.hemnet.se/salda/lagenhet-5rum-oxie-malmo-kommun-lertegelvagen-58-7320036405243507675,99-110m²,2025-11-24T09:36:42.146387
235301069714027331,"https://www.hemnet.se/salda/lagenhet-4,5rum-triangeln-malmo-kommun-klostergatan-2-235301069714027331",99-110m²,2025-11-24T09:36:42.146388
6900968792851376270,https://www.hemnet.se/salda/lagenhet-5rum-soderkulla-malmo-kommun-kungsornsgatan-18-6900968792851376270,99-110m²,2025-11-24T09:36:42.146389
5934203947860533202,https://www.hemnet.se/salda/lagenhet-4rum-pildammarna-malmo-kommun-roskildevagen-9-b-5934203947860533202,99-110m²,2025-11-24T09:36:42.146392
1166362,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-regementsgatan-66-a-1166362,99-110m²,2025-11-24T09:36:42.146394
815912,https://www.hemnet.se/salda/lagenhet-4rum-lugnet-malmo-kommun-gustav-mollers-gata-2-b-815912,99-110m²,2025-11-24T09:36:42.146396
1111575,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-gronalundsgatan-20a-1111575,99-110m²,2025-11-24T09:36:42.146398
511872,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-tegnergatan-27a-511872,99-110m²,2025-11-24T09:36:42.146399
819794,https://www.hemnet.se/salda/lagenhet-4rum-fagelbacken-malmo-kommun-mariedalsvagen-44-819794,99-110m²,2025-11-24T09:36:42.146400
7725859752595684091,https://www.hemnet.se/salda/lagenhet-4rum-sodertorp-malmo-kommun-ingenjorsgatan-12-7725859752595684091,99-110m²,2025-11-24T09:36:42.146401
685058,https://www.hemnet.se/salda/lagenhet-4rum-fagelbacken-malmo-kommun-edward-lindahlsgatan-18b-685058,99-110m²,2025-11-24T09:36:42.146403
3232661505845632874,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-sallys-gata-42-3232661505845632874,99-110m²,2025-11-24T09:36:42.146404
1483791,https://www.hemnet.se/salda/lagenhet-5rum-slottsstaden-malmo-kommun-vastra-stallmastaregatan-34b-1483791,99-110m²,2025-11-24T09:36:42.146405
775884,https://www.hemnet.se/salda/lagenhet-4rum-centrum-triangeln-lugnet-malmo-kommun-lugna-gatan-12-775884,99-110m²,2025-11-24T09:36:42.146408
935604028081842883,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-foreningsgatan-54a-935604028081842883,99-110m²,2025-11-24T09:36:42.146409
1308840,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-peterstorpsvagen-4-1308840,99-110m²,2025-11-24T09:36:42.146411
1292639,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-skvadronsgatan-12-1292639,99-110m²,2025-11-24T09:36:42.146412
1506907,https://www.hemnet.se/salda/lagenhet-4rum-kalkbrottet-malmo-kommun-limhamnsgardens-alle-63-1506907,99-110m²,2025-11-24T09:36:42.146413
630850,https://www.hemnet.se/salda/lagenhet-4rum-gyllins-tradgard-malmo-kommun-bullerbygatan-109-630850,99-110m²,2025-11-24T09:36:42.146414
708936,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-grynbodgatan-17-708936,99-110m²,2025-11-24T09:36:42.146415
373808207174229731,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-regementsgatan-66-a-373808207174229731,99-110m²,2025-11-24T09:36:42.146417
207240,"https://www.hemnet.se/salda/lagenhet-5rum-slottsstaden-malmo-kommun-kopenhamnsvagen-43-a,-van-5-207240",99-110m²,2025-11-24T09:36:42.146418
184964,https://www.hemnet.se/salda/lagenhet-5rum-pildammarna-slottsstaden-malmo-kommun-kronborgsvagen-20-d-184964,99-110m²,2025-11-24T09:36:42.146419
