property_id,url,area_range,scraped_at
1346025,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-bures-gata-19b-1346025,49-51m²,2025-11-16T22:13:01.131367
1355413,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sallerupsvagen-26c-1355413,49-51m²,2025-11-16T22:13:01.131368
257037962337253135,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-sperlingsgatan-7b-257037962337253135,49-51m²,2025-11-16T22:13:01.131369
778898,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-nobelvagen-147-f-778898,49-51m²,2025-11-16T22:13:01.131371
1163234,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-ostra-ryttmastaregatan-3-1163234,49-51m²,2025-11-16T22:13:01.131372
9160110350774064905,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-hasthagen-malmo-kommun-fagelbacksgatan-8c-9160110350774064905,49-51m²,2025-11-16T22:13:01.131373
2296074772896741970,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-munkgatan-5-2296074772896741970,49-51m²,2025-11-16T22:13:01.131374
1032911,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-sankt-knut-malmo-kommun-s-t-knuts-vag-2b-1032911,49-51m²,2025-11-16T22:13:01.131376
449907,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-nobeltorget-malmo-kommun-torekovsgatan-22a-449907,49-51m²,2025-11-16T22:13:01.131377
1345652,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-ribersborg-malmo-kommun-regementsgatan-25a-1345652,49-51m²,2025-11-16T22:13:01.131379
8810779160427657545,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-linnegatan-67c-8810779160427657545,49-51m²,2025-11-16T22:13:01.131380
6944972651703832403,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-7a-6944972651703832403,49-51m²,2025-11-16T22:13:01.131381
570261,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-ystadsgatan-47a-570261,49-51m²,2025-11-16T22:13:01.131382
207931,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-fagelbacken-malmo-kommun-edward-lindahlsgatan-12-a-207931,49-51m²,2025-11-16T22:13:01.131383
5986856534769239560,https://www.hemnet.se/salda/lagenhet-2rum-nobel-malmo-kommun-ystadsgatan-47-b-5986856534769239560,49-51m²,2025-11-16T22:13:01.131386
6273938064099453914,https://www.hemnet.se/salda/lagenhet-2rum-varnhem-malmo-kommun-sallerupsvagen-14-6273938064099453914,49-51m²,2025-11-16T22:13:01.131388
802914314422266034,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-kiviksgatan-9d-802914314422266034,49-51m²,2025-11-16T22:13:01.131389
773799,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-solgatan-28g-773799,49-51m²,2025-11-16T22:13:01.131390
593884,https://www.hemnet.se/salda/lagenhet-2rum-virentofta-husie-stenkallan-malmo-kommun-ernst-jakobssons-gata-4-d-593884,49-51m²,2025-11-16T22:13:01.131392
384593,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-sandbackegatan-10-c-384593,49-51m²,2025-11-16T22:13:01.131393
336833,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-kiviksgatan-7d-336833,49-51m²,2025-11-16T22:13:01.131394
1388431,https://www.hemnet.se/salda/lagenhet-2rum-ribergsborg-malmo-kommun-sergels-vag-6b-1388431,49-51m²,2025-11-16T22:13:01.131395
1182532,"https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-12b,-214-41-malmo-1182532",49-51m²,2025-11-16T22:13:01.131398
5599591899003891988,https://www.hemnet.se/salda/lagenhet-3rum-sodra-sofielund-malmo-kommun-kopmansgatan-5-5599591899003891988,49-51m²,2025-11-16T22:13:01.131400
1257571,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-sjostad-malmo-kommun-kolsyregatan-16-1257571,49-51m²,2025-11-16T22:13:01.131401
256661009423350863,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-roslins-vag-18c-256661009423350863,49-51m²,2025-11-16T22:13:01.131402
683604,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-korsorvagen-15a-683604,49-51m²,2025-11-16T22:13:01.131403
8450879604377759433,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-21d-8450879604377759433",49-51m²,2025-11-16T22:13:01.131407
1312047,https://www.hemnet.se/salda/lagenhet-2rum-sofielund-malmo-kommun-ystadsgatan-47f-1312047,49-51m²,2025-11-16T22:13:01.131408
889757,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-korsorvagen-15-b-889757,49-51m²,2025-11-16T22:13:01.131410
1385250,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-solgatan-28g-1385250,49-51m²,2025-11-16T22:13:01.131413
1282741,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-nobelvagen-147-f-1282741,49-51m²,2025-11-16T22:13:01.131416
768065,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-5a-768065,49-51m²,2025-11-16T22:13:01.131418
4705097003260697709,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sallerupsvagen-26c-4705097003260697709,49-51m²,2025-11-16T22:13:01.131421
778565,https://www.hemnet.se/salda/lagenhet-2rum-malmo-malmo-kommun-spanehusvagen-56-c-778565,49-51m²,2025-11-16T22:13:01.131423
852376325408090774,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-19a-852376325408090774,49-51m²,2025-11-16T22:13:01.131426
501456,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-branteviksgatan-5b-501456,49-51m²,2025-11-16T22:13:01.131428
136123,https://www.hemnet.se/salda/lagenhet-2rum-city-triangeln-malmo-kommun-st-johannesgatan-3-f-136123,49-51m²,2025-11-16T22:13:01.131431
1475159,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-vastra-ronneholmsvagen-53b-1475159,49-51m²,2025-11-16T22:13:01.131434
1096980,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-stora-nygatan-22-1096980,49-51m²,2025-11-16T22:13:01.131436
2706190788411660082,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-storabackegatan-15c-2706190788411660082,49-51m²,2025-11-16T22:13:01.131438
2367957544409763035,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-eslovsgatan-7-nobelvagen-60b-2367957544409763035,49-51m²,2025-11-16T22:13:01.131440
1083810,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-slottsstaden-hasthagen-malmo-kommun-vastra-ronneholmsvagen-53c-1083810,49-51m²,2025-11-16T22:13:01.131443
3997941539078176184,https://www.hemnet.se/salda/lagenhet-50m2-vastra-sorgenfri-s-t-knut-malmo-kommun-eslovsgatan-7c-3997941539078176184,49-51m²,2025-11-16T22:13:01.131445
851401,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-regementsgatan-31-d-851401,49-51m²,2025-11-16T22:13:01.131447
5136494994542868641,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-spanehusvagen-56a-5136494994542868641,49-51m²,2025-11-16T22:13:01.131449
968639,https://www.hemnet.se/salda/lagenhet-2rum-drottningtorget-malmo-kommun-stora-tradgardsgatan-3c-968639,49-51m²,2025-11-16T22:13:01.131451
699049,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-erikstorpsgatan-26b-699049,49-51m²,2025-11-16T22:13:01.131452
1423690,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-hantverkaregatan-15-e-1423690,49-51m²,2025-11-16T22:13:01.131454
644353,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-krutmeijersgatan-2b-644353,49-51m²,2025-11-16T22:13:01.131456
1357714,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-storabackegatan-15b-1357714,49-51m²,2025-11-16T22:13:01.131458
1277810,"https://www.hemnet.se/salda/lagenhet-2,5rum-s-t-knut-malmo-kommun-s-t-knuts-vag-7-1277810",49-51m²,2025-11-16T22:13:01.131460
795402,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-s-t-johannesgatan-3-e-795402,49-51m²,2025-11-16T22:13:01.131466
1449421,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-baltzarsgatan-41-b-1449421,49-51m²,2025-11-16T22:13:01.131468
710706,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-eslovsgatan-9-710706,49-51m²,2025-11-16T22:13:01.131470
4924646259056917055,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-magasinsgatan-7a-4924646259056917055,49-51m²,2025-11-16T22:13:01.131472
1269796,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-nobelvagen-60c-eslovsgatan-7-1269796,49-51m²,2025-11-16T22:13:01.131474
7232251787736405257,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-nobelvagen-147h-7232251787736405257,49-51m²,2025-11-16T22:13:01.131476
1479165,https://www.hemnet.se/salda/lagenhet-2rum-varnhem-malmo-kommun-ostervarnsgatan-16a-1479165,49-51m²,2025-11-16T22:13:01.131478
763152385247911362,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-spanehusvagen-56e-763152385247911362,49-51m²,2025-11-16T22:13:01.131482
1457451,https://www.hemnet.se/salda/lagenhet-2rum-malmo-malmo-kommun-roskildevagen-33c-1457451,49-51m²,2025-11-16T22:13:01.131484
208429,"https://www.hemnet.se/salda/lagenhet-2rum-nobel-malmo-kommun-vitemollegatan-7h,-van-2-208429",49-51m²,2025-11-16T22:13:01.131488
3454261823611515534,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-bomgatan-16-3454261823611515534,49-51m²,2025-11-16T22:13:01.131490
1199816303158510205,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-spanehusvagen-56a-1199816303158510205,49-51m²,2025-11-16T22:13:01.131492
1434707,https://www.hemnet.se/salda/lagenhet-2rum-norra-sorgenfri-malmo-kommun-sparvagen-28a-1434707,49-51m²,2025-11-16T22:13:01.131495
532417,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-baskemollegatan-8d-532417,49-51m²,2025-11-16T22:13:01.131497
1358735,https://www.hemnet.se/salda/lagenhet-2rum-midhem-malmo-kommun-saarisvagen-1a-1358735,49-51m²,2025-11-16T22:13:01.131499
1333607,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-stora-nygatan-22-1333607,49-51m²,2025-11-16T22:13:01.131501
915714,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-ronnebygatan-20b-915714,49-51m²,2025-11-16T22:13:01.131503
885228,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-1c-885228,49-51m²,2025-11-16T22:13:01.131505
530547,https://www.hemnet.se/salda/lagenhet-2rum-annelund-malmo-kommun-vitemollegatan-11-b-530547,49-51m²,2025-11-16T22:13:01.131507
384338,https://www.hemnet.se/salda/lagenhet-2rum-midhem-malmo-kommun-saarisvagen-1c-384338,49-51m²,2025-11-16T22:13:01.131508
234590613124976184,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-8a-234590613124976184,49-51m²,2025-11-16T22:13:01.131510
497270,https://www.hemnet.se/salda/lagenhet-2rum-gamla-vaster-malmo-kommun-grynbodgatan-17-497270,49-51m²,2025-11-16T22:13:01.131512
1404853,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-2c-1404853,49-51m²,2025-11-16T22:13:01.131514
6420257421849640282,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sallerupsvagen-26c-6420257421849640282,49-51m²,2025-11-16T22:13:01.131516
142552,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-solters-plan-1d-142552,49-51m²,2025-11-16T22:13:01.131518
8303593614498028410,"https://www.hemnet.se/salda/lagenhet-2,5rum-rorsjostaden-malmo-kommun-foreningsgatan-70-8303593614498028410",49-51m²,2025-11-16T22:13:01.131520
1031710,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-krutmeijersgatan-8b-1031710,49-51m²,2025-11-16T22:13:01.131522
1240862,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-21-c-1240862,49-51m²,2025-11-16T22:13:01.131524
1394489,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-solters-plan-1b-1394489,49-51m²,2025-11-16T22:13:01.131526
1056511,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-korsorvagen-15b-1056511,49-51m²,2025-11-16T22:13:01.131528
1726587872293177436,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-ostra-varvsgatan-3bb-1726587872293177436,49-51m²,2025-11-16T22:13:01.131530
1058307,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-edward-lindahlsgatan-12-d-lgh-1201-1058307,49-51m²,2025-11-16T22:13:01.131533
1025903,https://www.hemnet.se/salda/lagenhet-2rum-midhem-malmo-kommun-saarisvagen-4-c-1025903,49-51m²,2025-11-16T22:13:01.131534
121796,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-fagelbacken-malmo-kommun-kronborgsvagen-18-b-121796,49-51m²,2025-11-16T22:13:01.131536
1126757,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-edward-lindahlsgatan-12f-1126757,49-51m²,2025-11-16T22:13:01.131538
508760766291556085,"https://www.hemnet.se/salda/lagenhet-2,5rum-sorgenfri-malmo-kommun-torekovsgatan-23-508760766291556085",49-51m²,2025-11-16T22:13:01.131540
955728,https://www.hemnet.se/salda/lagenhet-2rum-ostervarn-malmo-kommun-ostervarnsgatan-12b-955728,49-51m²,2025-11-16T22:13:01.131542
679645,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-ankargatan-15-679645,49-51m²,2025-11-16T22:13:01.131544
1451558,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-amiralsgatan-85h-1451558,49-51m²,2025-11-16T22:13:01.131546
1326436,https://www.hemnet.se/salda/lagenhet-2rum-husie-malmo-kommun-ernst-jakobssons-gata-2d-1326436,49-51m²,2025-11-16T22:13:01.131551
1348706,https://www.hemnet.se/salda/lagenhet-2rum-annelund-malmo-kommun-vitemollegatan-11b-1348706,49-51m²,2025-11-16T22:13:01.131553
473234,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-flensburgsgatan-6-a-473234,49-51m²,2025-11-16T22:13:01.131557
969008,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-nobelvagen-147-i-969008,49-51m²,2025-11-16T22:13:01.131560
400291,https://www.hemnet.se/salda/lagenhet-2rum-husie-malmo-kommun-stenkallevagen-79-d-400291,49-51m²,2025-11-16T22:13:01.131562
599225,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-regementsgatan-56a-599225,49-51m²,2025-11-16T22:13:01.131564
6673618896470591282,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-tessins-vag-8b-6673618896470591282,49-51m²,2025-11-16T22:13:01.131568
1411157,https://www.hemnet.se/salda/lagenhet-2rum-sofielund-malmo-kommun-ystadsgatan-47c-1411157,49-51m²,2025-11-16T22:13:01.131570
1478609,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-mariedalsvagen-7a-1478609,49-51m²,2025-11-16T22:13:01.131572
285652,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-linnegatan-67c-285652,49-51m²,2025-11-16T22:13:01.131574
8542312879291564331,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-saarisvagen-16-8542312879291564331,49-51m²,2025-11-16T22:13:01.131576
1270803,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-vitemollegatan-7a-1270803,49-51m²,2025-11-16T22:13:01.131578
633771048412415027,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-eslovsgatan-9-u6-633771048412415027,49-51m²,2025-11-16T22:13:01.131580
671303,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-solgatan-28-i-671303,49-51m²,2025-11-16T22:13:01.131582
1100719222229335692,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sofierogatan-4e-1100719222229335692,49-51m²,2025-11-16T22:13:01.131584
1440595,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-hassleholmsgatan-2b-1440595,49-51m²,2025-11-16T22:13:01.131586
788814,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-tornskarsgatan-2c-788814,49-51m²,2025-11-16T22:13:01.131588
386476,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-foreningsgatan-37-386476,49-51m²,2025-11-16T22:13:01.131589
1123406,"https://www.hemnet.se/salda/lagenhet-2rum-ostra-malmo-malmo-kommun-brf-solrosen-lgh-3-1203,-gyllins-tradgard-1123406",49-51m²,2025-11-16T22:13:01.131592
8023677846560160284,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-einar-hansens-esplanad-20a-8023677846560160284,49-51m²,2025-11-16T22:13:01.131594
971076,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-tornskarsgatan-2d-971076,49-51m²,2025-11-16T22:13:01.131596
484629,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-fagelbacksgatan-8-d-484629,49-51m²,2025-11-16T22:13:01.131598
628088,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-regementsgatan-27-e-628088,49-51m²,2025-11-16T22:13:01.131600
2373842522388426403,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-nobelvagen-3d-2373842522388426403,49-51m²,2025-11-16T22:13:01.131602
753677,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-spanehusvagen-56f-753677,49-51m²,2025-11-16T22:13:01.131604
6064247601390194182,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-sofielund-malmo-kommun-ystadsgatan-47d-6064247601390194182,49-51m²,2025-11-16T22:13:01.131606
1011420,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-ribersborg-malmo-kommun-regementsgatan-33a-1011420,49-51m²,2025-11-16T22:13:01.131608
837535,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-ostra-farmvagen-37a-837535,49-51m²,2025-11-16T22:13:01.131610
1458954,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-4h-1458954,49-51m²,2025-11-16T22:13:01.131612
1465370,https://www.hemnet.se/salda/lagenhet-2rum-gyllins-tradgard-malmo-kommun-lonnebergagatan-65-1465370,49-51m²,2025-11-16T22:13:01.131614
5710641575139755143,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-roskildevagen-31-a-5710641575139755143,49-51m²,2025-11-16T22:13:01.131616
7497049787102710505,https://www.hemnet.se/salda/lagenhet-2rum-citadellskajen-malmo-kommun-argogatan-4-7497049787102710505,49-51m²,2025-11-16T22:13:01.131618
1280910,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-storabackegatan-15b-1280910,49-51m²,2025-11-16T22:13:01.131622
934211,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-radmansgatan-15-i-934211,49-51m²,2025-11-16T22:13:01.131624
432437,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-sodervarn-malmo-kommun-uppsalagatan-21-432437,49-51m²,2025-11-16T22:13:01.131626
3515439794529201332,"https://www.hemnet.se/salda/lagenhet-2,5rum-vastra-sorgenfri-malmo-kommun-ronnebygatan-20b-3515439794529201332",49-51m²,2025-11-16T22:13:01.131628
1059199,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-21-c-1059199,49-51m²,2025-11-16T22:13:01.131630
3110205860384420184,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-kolsyregatan-16-3110205860384420184,49-51m²,2025-11-16T22:13:01.131632
207269,"https://www.hemnet.se/salda/lagenhet-1,5rum-s-t-knut-vastra-sorgenfri-malmo-kommun-eslovsgatan-9-nobelvagen-62-207269",49-51m²,2025-11-16T22:13:01.131634
785245,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-storabackegatan-15c-785245,49-51m²,2025-11-16T22:13:01.131636
228671,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-city-malmo-kommun-nobelvagen-3-c-228671,49-51m²,2025-11-16T22:13:01.131638
779797,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-spanehusvagen-56a-779797,49-51m²,2025-11-16T22:13:01.131640
625669,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-vastra-ronneholmsvagen-55-a-625669,49-51m²,2025-11-16T22:13:01.131644
1086767,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-nobelvagen-147k-1086767,49-51m²,2025-11-16T22:13:01.131649
1341502,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-21d-1341502",49-51m²,2025-11-16T22:13:01.131651
1181815,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kattarp-malmo-kommun-jagersrovagen-8b-1181815,49-51m²,2025-11-16T22:13:01.131653
3415731520559984575,"https://www.hemnet.se/salda/lagenhet-2,5rum-hyllie-malmo-kommun-atles-gata-7a-3415731520559984575",49-51m²,2025-11-16T22:13:01.131655
1109420,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-radmansgatan-15g-1109420,49-51m²,2025-11-16T22:13:01.131657
693259,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-hasthagen-malmo-kommun-vastra-ronneholmsvagen-53c-693259,49-51m²,2025-11-16T22:13:01.131659
9000214441499782573,https://www.hemnet.se/salda/lagenhet-2rum-varvsstaden-malmo-kommun-solhojdsgatan-9-9000214441499782573,49-51m²,2025-11-16T22:13:01.131661
