property_id,url,area_range,scraped_at
1181498,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-hyllie-boulevard-9b-1181498,75-76m²,2025-11-24T03:02:58.387032
1350011,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-marsgrand-25-1350011,75-76m²,2025-11-24T03:02:58.387033
1508209,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-tarningholmsgatan-5b-1508209,75-76m²,2025-11-24T03:02:58.387034
229937,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-ehrensvardsgatan-2b-229937,75-76m²,2025-11-24T03:02:58.387036
7724477000936472547,https://www.hemnet.se/salda/lagenhet-3rum-davidshall-malmo-kommun-jorgen-ankersgatan-3a-7724477000936472547,75-76m²,2025-11-24T03:02:58.387037
304035,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-malmo-kommun-ribevagen-6a-304035,75-76m²,2025-11-24T03:02:58.387038
254411,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-city-malmo-kommun-hjorttackegatan-9a-254411,75-76m²,2025-11-24T03:02:58.387039
194137,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-limhamnsvagen-20-a-194137,75-76m²,2025-11-24T03:02:58.387041
1276827,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-kopenhamnsvagen-41b-1276827,75-76m²,2025-11-24T03:02:58.387042
1256657,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-nicoloviusgatan-5b-1256657,75-76m²,2025-11-24T03:02:58.387043
1349973,https://www.hemnet.se/salda/lagenhet-3rum-fosiedal-malmo-kommun-hyacintgatan-5-1349973,75-76m²,2025-11-24T03:02:58.387044
1687678761930890509,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-marsgrand-25-1687678761930890509,75-76m²,2025-11-24T03:02:58.387045
1950353981771402583,https://www.hemnet.se/salda/lagenhet-3rum-lorensborg-malmo-kommun-stadiongatan-51-b-1950353981771402583,75-76m²,2025-11-24T03:02:58.387047
616050,https://www.hemnet.se/salda/lagenhet-3rum-fosiedal-malmo-kommun-hyacintgatan-3-616050,75-76m²,2025-11-24T03:02:58.387049
850402,https://www.hemnet.se/salda/lagenhet-3rum-oxie-malmo-kommun-hans-winbergs-vag-15-c-850402,75-76m²,2025-11-24T03:02:58.387050
928659,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-amiralsgatan-5-928659,75-76m²,2025-11-24T03:02:58.387051
5774981788039443454,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-sodra-promenaden-25-c-5774981788039443454,75-76m²,2025-11-24T03:02:58.387052
1465641,https://www.hemnet.se/salda/lagenhet-4rum-husie-malmo-kommun-ernst-jakobssons-gata-4f-1465641,75-76m²,2025-11-24T03:02:58.387054
1394648,https://www.hemnet.se/salda/lagenhet-3rum-stadsteatern-davidshall-malmo-kommun-helmfeltsgatan-3-1394648,75-76m²,2025-11-24T03:02:58.387055
6444015306915807823,https://www.hemnet.se/salda/lagenhet-3rum-pildammarna-malmo-kommun-falkmansgatan-3b-6444015306915807823,75-76m²,2025-11-24T03:02:58.387056
1244945,https://www.hemnet.se/salda/lagenhet-3rum-fosiedal-malmo-kommun-hyacintgatan-37-1244945,75-76m²,2025-11-24T03:02:58.387057
2033114058052490998,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-erikslust-malmo-kommun-kopenhamnsvagen-47b-2033114058052490998,75-76m²,2025-11-24T03:02:58.387058
1113096,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-gronalundsgatan-26c-1113096,75-76m²,2025-11-24T03:02:58.387060
390618,https://www.hemnet.se/salda/lagenhet-3rum-nobel-sorgenfri-malmo-kommun-baskemollegatan-4b-390618,75-76m²,2025-11-24T03:02:58.387061
1090492,https://www.hemnet.se/salda/lagenhet-2rum-drottningtorget-malmo-kommun-ostra-tullgatan-7-drottningtorget-6-1090492,75-76m²,2025-11-24T03:02:58.387062
568856,https://www.hemnet.se/salda/lagenhet-3rum-borgmastaregarden-malmo-kommun-albinsrogatan-3h-568856,75-76m²,2025-11-24T03:02:58.387063
296556,https://www.hemnet.se/salda/lagenhet-3rum-lugnet-malmo-kommun-lugna-gatan-52-296556,75-76m²,2025-11-24T03:02:58.387065
3205004683562166244,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-ribersborg-malmo-kommun-regementsgatan-21-3205004683562166244,75-76m²,2025-11-24T03:02:58.387066
793728,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-carl-hillsgatan-10-a-793728,75-76m²,2025-11-24T03:02:58.387067
1118930,"https://www.hemnet.se/salda/lagenhet-3rum-ostra-malmo-malmo-kommun-brf-nyponrosen,-gyllins-tradgard-lgh-3-1102-1118930",75-76m²,2025-11-24T03:02:58.387069
1495859,https://www.hemnet.se/salda/lagenhet-3rum-ostervarn-malmo-kommun-vargatan-15-1495859,75-76m²,2025-11-24T03:02:58.387070
920337,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-norregatan-4-b-920337,75-76m²,2025-11-24T03:02:58.387071
1074592,https://www.hemnet.se/salda/lagenhet-3rum-slussen-malmo-kommun-slussgatan-5-1074592,75-76m²,2025-11-24T03:02:58.387072
1050431,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-hjorttackegatan-17-1050431,75-76m²,2025-11-24T03:02:58.387073
282195,https://www.hemnet.se/salda/lagenhet-2rum-stadsteatern-davidshall-malmo-kommun-banersgatan-8-282195,75-76m²,2025-11-24T03:02:58.387075
592802,https://www.hemnet.se/salda/lagenhet-3rum-lorensborg-malmo-kommun-stadiongatan-55a-592802,75-76m²,2025-11-24T03:02:58.387076
616442576547623566,https://www.hemnet.se/salda/lagenhet-3rum-gyllins-tradgard-malmo-kommun-bullerbygatan-111-616442576547623566,75-76m²,2025-11-24T03:02:58.387077
569758,https://www.hemnet.se/salda/lagenhet-3rum-lorensborg-malmo-kommun-stadiongatan-49a-569758,75-76m²,2025-11-24T03:02:58.387078
940133,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-roslins-vag-17-b-940133,75-76m²,2025-11-24T03:02:58.387079
496484,https://www.hemnet.se/salda/lagenhet-3rum-pildammsparken-malmo-kommun-falkmansgatan-5a-496484,75-76m²,2025-11-24T03:02:58.387081
1326190,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-ymers-gata-29-1326190,75-76m²,2025-11-24T03:02:58.387082
1482405,"https://www.hemnet.se/salda/lagenhet-3,5rum-davidshall-malmo-kommun-kockumsgatan-3a-1482405",75-76m²,2025-11-24T03:02:58.387083
383156405261138730,https://www.hemnet.se/salda/lagenhet-2rum-drottningtorget-malmo-kommun-norra-vallgatan-6-383156405261138730,75-76m²,2025-11-24T03:02:58.387084
1047592,https://www.hemnet.se/salda/lagenhet-3rum-fosiedal-malmo-kommun-hyacintgatan-31-1047592,75-76m²,2025-11-24T03:02:58.387086
2525989176984124396,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-nicoloviusgatan-5-b-2525989176984124396,75-76m²,2025-11-24T03:02:58.387087
399315,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-stora-tradgardsgatan-3a-399315,75-76m²,2025-11-24T03:02:58.387089
696166,https://www.hemnet.se/salda/lagenhet-3rum-davidshall-malmo-kommun-ostra-ronneholmsvagen-15-696166,75-76m²,2025-11-24T03:02:58.387091
1487487,https://www.hemnet.se/salda/lagenhet-3rum-ellstorp-malmo-kommun-sallerupsvagen-32l-1487487,75-76m²,2025-11-24T03:02:58.387092
1272024,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-kopenhamnsvagen-48a-1272024,75-76m²,2025-11-24T03:02:58.387094
6922287097978909291,https://www.hemnet.se/salda/lagenhet-3rum-kalkbrottet-limhamn-malmo-kommun-limhamnsgardens-alle-69-6922287097978909291,75-76m²,2025-11-24T03:02:58.387095
297682,https://www.hemnet.se/salda/lagenhet-3rum-mollevangen-city-malmo-kommun-sodervarnsgatan-3c-297682,75-76m²,2025-11-24T03:02:58.387096
827761,https://www.hemnet.se/salda/lagenhet-3rum-hakanstorp-malmo-kommun-hakanstorpsvagen-1-a-827761,75-76m²,2025-11-24T03:02:58.387098
1215650,https://www.hemnet.se/salda/lagenhet-2rum-drottningtorget-malmo-kommun-gronegatan-2-1215650,75-76m²,2025-11-24T03:02:58.387099
3362559400744557546,https://www.hemnet.se/salda/lagenhet-3rum-borgmastaregarden-malmo-kommun-albinsrogatan-3f-3362559400744557546,75-76m²,2025-11-24T03:02:58.387101
772261,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-kopenhamnsvagen-41-a-772261,75-76m²,2025-11-24T03:02:58.387102
328643,"https://www.hemnet.se/salda/lagenhet-3,5rum-davidshall-stadsteatern-malmo-kommun-erik-dahlbergsgatan-12,-lgh-1043-328643",75-76m²,2025-11-24T03:02:58.387103
707773,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-hyllie-kyrkovag-53-a-707773,75-76m²,2025-11-24T03:02:58.387104
686726,https://www.hemnet.se/salda/lagenhet-3rum-roda-hoja-malmo-kommun-sergeantgatan-25-686726,75-76m²,2025-11-24T03:02:58.387106
394006,"https://www.hemnet.se/salda/lagenhet-3,5rum-dalaplan-malmo-kommun-narkesgatan-8-394006",75-76m²,2025-11-24T03:02:58.387107
6673800102888355510,https://www.hemnet.se/salda/lagenhet-3rum-almhog-malmo-kommun-solvandegatan-1c-6673800102888355510,75-76m²,2025-11-24T03:02:58.387108
974601,https://www.hemnet.se/salda/lagenhet-4rum-eriksfalt-nydala-malmo-kommun-eriksfaltsgatan-83d-974601,75-76m²,2025-11-24T03:02:58.387109
846752,https://www.hemnet.se/salda/lagenhet-3rum-stenkallan-malmo-kommun-stenkallevagen-77c-846752,75-76m²,2025-11-24T03:02:58.387110
1435876,https://www.hemnet.se/salda/lagenhet-3rum-lorensborg-malmo-kommun-stadiongatan-55d-1435876,75-76m²,2025-11-24T03:02:58.387112
773941,https://www.hemnet.se/salda/lagenhet-3rum-nobeltorget-malmo-kommun-vitemollegatan-8-c-773941,75-76m²,2025-11-24T03:02:58.387113
799624,https://www.hemnet.se/salda/lagenhet-3rum-lorensborg-malmo-kommun-lorensborgsgatan-3-b-799624,75-76m²,2025-11-24T03:02:58.387114
6147547879856520281,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-hyllie-alle-10-6147547879856520281,75-76m²,2025-11-24T03:02:58.387115
747782,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-berguvsgatan-3-b-747782,75-76m²,2025-11-24T03:02:58.387116
1473900078993858225,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-gronalundsgatan-20c-1473900078993858225,75-76m²,2025-11-24T03:02:58.387118
1122019,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-tarningholmsgatan-5b-1122019,75-76m²,2025-11-24T03:02:58.387119
766863,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-lugna-gatan-50-766863,75-76m²,2025-11-24T03:02:58.387120
1481656,https://www.hemnet.se/salda/lagenhet-3rum-nydala-malmo-kommun-kollegiegatan-9b-1481656,75-76m²,2025-11-24T03:02:58.387121
1069147,https://www.hemnet.se/salda/lagenhet-3rum-roda-hoja-malmo-kommun-hogatorpsvagen-7-1069147,75-76m²,2025-11-24T03:02:58.387123
734393,https://www.hemnet.se/salda/lagenhet-3rum-nydala-malmo-kommun-lektorsgangen-5b-734393,75-76m²,2025-11-24T03:02:58.387124
215459,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-kopenhamnsvagen-41-b-215459,75-76m²,2025-11-24T03:02:58.387125
152350,https://www.hemnet.se/salda/lagenhet-3rum-lorensborg-malmo-kommun-falkmansgatan-3b-152350,75-76m²,2025-11-24T03:02:58.387127
3355014031825638960,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-ostra-farmvagen-38b-3355014031825638960,75-76m²,2025-11-24T03:02:58.387128
1103756,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-kopenhamnsvagen-41-b-1103756,75-76m²,2025-11-24T03:02:58.387129
592185,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-krankajen-20-592185,75-76m²,2025-11-24T03:02:58.387131
387268,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-7a-387268,75-76m²,2025-11-24T03:02:58.387132
4154747266272539781,https://www.hemnet.se/salda/lagenhet-3rum-fosiedal-malmo-kommun-hyacintgatan-35-4154747266272539781,75-76m²,2025-11-24T03:02:58.387133
8010281619136628363,https://www.hemnet.se/salda/lagenhet-3rum-elinelund-elinegard-malmo-kommun-rafsgatan-22-8010281619136628363,75-76m²,2025-11-24T03:02:58.387134
1416314,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-lovartsgatan-3-1416314,75-76m²,2025-11-24T03:02:58.387136
429641,https://www.hemnet.se/salda/lagenhet-3rum-nydala-malmo-kommun-kollegiegatan-7b-429641,75-76m²,2025-11-24T03:02:58.387137
392178,https://www.hemnet.se/salda/lagenhet-3rum-almvik-lindeborg-malmo-kommun-soprangatan-1-392178,75-76m²,2025-11-24T03:02:58.387138
627620,https://www.hemnet.se/salda/lagenhet-3rum-lorensborg-malmo-kommun-stadiongatan-55-d-627620,75-76m²,2025-11-24T03:02:58.387139
304685,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-stora-tradgardsgatan-3b-304685,75-76m²,2025-11-24T03:02:58.387141
6487973279401087875,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-kopenhamnsvagen-41a-6487973279401087875,75-76m²,2025-11-24T03:02:58.387142
778195,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-hyllie-alle-10-778195,75-76m²,2025-11-24T03:02:58.387143
302925,https://www.hemnet.se/salda/lagenhet-3rum-dalaplan-sodervarn-malmo-kommun-narkesgatan-3-b-302925,75-76m²,2025-11-24T03:02:58.387144
5953199919998616391,https://www.hemnet.se/salda/lagenhet-3rum-kulladal-malmo-kommun-blekingsborgsgatan-3a-5953199919998616391,75-76m²,2025-11-24T03:02:58.387146
4972826003821235973,https://www.hemnet.se/salda/lagenhet-3rum-norra-sorgenfri-malmo-kommun-industrigatan-8k-4972826003821235973,75-76m²,2025-11-24T03:02:58.387147
1402164,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-sallys-gata-42-1402164,75-76m²,2025-11-24T03:02:58.387148
5337085226423803427,"https://www.hemnet.se/salda/lagenhet-3,5rum-varnhem-malmo-kommun-nobelvagen-74a-5337085226423803427",75-76m²,2025-11-24T03:02:58.387149
684789,https://www.hemnet.se/salda/lagenhet-3rum-nobeltorget-malmo-kommun-trelleborgsgatan-22-b-684789,75-76m²,2025-11-24T03:02:58.387151
7444263575113826338,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-vastra-ronneholmsvagen-79-a-7444263575113826338,75-76m²,2025-11-24T03:02:58.387152
486319,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-soprangatan-10-486319,75-76m²,2025-11-24T03:02:58.387153
3080641338871108210,https://www.hemnet.se/salda/lagenhet-3rum-lorensborg-malmo-kommun-falkmansgatan-3b-3080641338871108210,75-76m²,2025-11-24T03:02:58.387154
1432789,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-lilla-varvsgatan-49-b-1432789,75-76m²,2025-11-24T03:02:58.387155
1224262,https://www.hemnet.se/salda/lagenhet-3rum-erikslust-malmo-kommun-kopenhamnsvagen-41c-1224262,75-76m²,2025-11-24T03:02:58.387157
164536,https://www.hemnet.se/salda/lagenhet-3rum-fosiedal-malmo-kommun-hyacintgatan-37-164536,75-76m²,2025-11-24T03:02:58.387158
1169478,https://www.hemnet.se/salda/lagenhet-3rum-stadsteatern-davidshall-malmo-kommun-erik-dahlbergsgatan-24-c-1169478,75-76m²,2025-11-24T03:02:58.387159
1450481,https://www.hemnet.se/salda/lagenhet-3rum-pildammarna-malmo-kommun-falkmansgatan-7b-1450481,75-76m²,2025-11-24T03:02:58.387160
3183028779323121038,https://www.hemnet.se/salda/lagenhet-3rum-blekingsborg-malmo-kommun-blekingsborgsgatan-3g-3183028779323121038,75-76m²,2025-11-24T03:02:58.387162
1464205,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-kolsyregatan-22-1464205,75-76m²,2025-11-24T03:02:58.387163
9002877861717388464,"https://www.hemnet.se/salda/lagenhet-3,5rum-gyllins-tradgard-malmo-kommun-lonnebergagatan-9-c-9002877861717388464",75-76m²,2025-11-24T03:02:58.387164
594286,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-dockgatan-13-594286,75-76m²,2025-11-24T03:02:58.387165
2715023619687481421,https://www.hemnet.se/salda/lagenhet-3rum-lorensborg-malmo-kommun-stadiongatan-55e-2715023619687481421,75-76m²,2025-11-24T03:02:58.387167
1465979,https://www.hemnet.se/salda/lagenhet-3rum-eriksfalt-malmo-kommun-munkhattegatan-30a-1465979,75-76m²,2025-11-24T03:02:58.387168
1245461,https://www.hemnet.se/salda/lagenhet-4rum-husie-malmo-kommun-ernst-jakobssons-gata-8c-1245461,75-76m²,2025-11-24T03:02:58.387169
507404,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-trelleborgsgatan-22-a-507404,75-76m²,2025-11-24T03:02:58.387170
3539329372367105406,https://www.hemnet.se/salda/lagenhet-3rum-lonngarden-malmo-kommun-lonngatan-54d-3539329372367105406,75-76m²,2025-11-24T03:02:58.387172
1430969,https://www.hemnet.se/salda/lagenhet-3rum-almhog-malmo-kommun-solvandegatan-1c-1430969,75-76m²,2025-11-24T03:02:58.387173
621903,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-kopenhamnsvagen-47-b-621903,75-76m²,2025-11-24T03:02:58.387174
732040,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-berguvsgatan-3f-732040,75-76m²,2025-11-24T03:02:58.387175
6235010001618217734,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-soprangatan-16-6235010001618217734,75-76m²,2025-11-24T03:02:58.387176
812219,https://www.hemnet.se/salda/lagenhet-3rum-slussen-malmo-kommun-skansgatan-1-812219,75-76m²,2025-11-24T03:02:58.387178
1003990972458204066,https://www.hemnet.se/salda/lagenhet-4rum-lorensborg-malmo-kommun-stadiongatan-55a-1003990972458204066,75-76m²,2025-11-24T03:02:58.387179
3745760084046876635,https://www.hemnet.se/salda/lagenhet-3rum-fosiedal-malmo-kommun-hyacintgatan-27-3745760084046876635,75-76m²,2025-11-24T03:02:58.387180
741201,https://www.hemnet.se/salda/lagenhet-3rum-gyllins-tradgard-malmo-kommun-vimmerbyvagen-4-741201,75-76m²,2025-11-24T03:02:58.387181
502923,"https://www.hemnet.se/salda/lagenhet-2,5rum-mollevangen-malmo-kommun-simrishamnsgatan-34b-502923",75-76m²,2025-11-24T03:02:58.387182
6538328584532044313,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-ostra-farmvagen-32b-6538328584532044313,75-76m²,2025-11-24T03:02:58.387184
1099574,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-radmansgatan-23d-1099574,75-76m²,2025-11-24T03:02:58.387185
1162101,https://www.hemnet.se/salda/lagenhet-3rum-nydala-malmo-kommun-kollegiegatan-3a-1162101,75-76m²,2025-11-24T03:02:58.387186
5001507763612959241,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-rosengrens-gata-21-5001507763612959241,75-76m²,2025-11-24T03:02:58.387187
746282,"https://www.hemnet.se/salda/lagenhet-3,5rum-sodervarn-dalaplan-malmo-kommun-nobelvagen-10-a-746282",75-76m²,2025-11-24T03:02:58.387189
1496052,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-knopgrand-8-1496052,75-76m²,2025-11-24T03:02:58.387190
515435,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-stora-tradgardsgatan-4-515435,75-76m²,2025-11-24T03:02:58.387191
490658,https://www.hemnet.se/salda/lagenhet-3rum-centrum-malmo-kommun-norregatan-8-490658,75-76m²,2025-11-24T03:02:58.387192
266671,"https://www.hemnet.se/salda/lagenhet-3,5rum-s-t-knut-malmo-kommun-ronnebygatan-1a-266671",75-76m²,2025-11-24T03:02:58.387193
4698236291984063515,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-berguvsgatan-3d-4698236291984063515,75-76m²,2025-11-24T03:02:58.387195
1360324,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-friggs-grand-6-1360324,75-76m²,2025-11-24T03:02:58.387196
7513047042470673036,https://www.hemnet.se/salda/lagenhet-3rum-lugnet-malmo-kommun-lugna-gatan-70-7513047042470673036,75-76m²,2025-11-24T03:02:58.387197
7154951221385027499,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-baskemollegatan-4b-7154951221385027499,75-76m²,2025-11-24T03:02:58.387198
1191849,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-ankargatan-9-1191849,75-76m²,2025-11-24T03:02:58.387200
4238282007571075896,https://www.hemnet.se/salda/lagenhet-3rum-roda-hoja-malmo-kommun-hojagatan-10-4238282007571075896,75-76m²,2025-11-24T03:02:58.387201
522173,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-tarningholmsgatan-5b-522173,75-76m²,2025-11-24T03:02:58.387202
1176283,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-malmo-kommun-mariedalsvagen-55a-1176283,75-76m²,2025-11-24T03:02:58.387203
1337528181179502423,https://www.hemnet.se/salda/lagenhet-3rum-fosiedal-malmo-kommun-tulpangatan-6-1337528181179502423,75-76m²,2025-11-24T03:02:58.387204
8802057053276011207,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-ribersborg-malmo-kommun-geijersgatan-2d-8802057053276011207,75-76m²,2025-11-24T03:02:58.387206
1213669,https://www.hemnet.se/salda/lagenhet-3rum-pildammarna-malmo-kommun-falkmansgatan-7a-1213669,75-76m²,2025-11-24T03:02:58.387207
6397149447360041893,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-geijersgatan-2d-6397149447360041893,75-76m²,2025-11-24T03:02:58.387208
