property_id,url,area_range,scraped_at
764581,"https://www.hemnet.se/salda/lagenhet-1,5rum-folkets-park-malmo-kommun-amiralsgatan-41-a-764581",42-44m²,2025-11-28T19:05:52.250491
3299074159113964052,"https://www.hemnet.se/salda/lagenhet-1,5rum-limhamn-malmo-kommun-stora-hogestensgatan-2-3299074159113964052",42-44m²,2025-11-28T19:05:52.250492
706402917817686516,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-lantmannagatan-4a-706402917817686516,42-44m²,2025-11-28T19:05:52.250494
668163,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-idaborgsgatan-57-c-668163,42-44m²,2025-11-28T19:05:52.250495
6691381741101558805,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-kronborgsvagen-18a-6691381741101558805,42-44m²,2025-11-28T19:05:52.250496
1857567449666135577,"https://www.hemnet.se/salda/lagenhet-1,5rum-rorsjostaden-malmo-kommun-dobelnsgatan-8-1857567449666135577",42-44m²,2025-11-28T19:05:52.250497
502090,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-s-t-knuts-torg-1-a-502090,42-44m²,2025-11-28T19:05:52.250498
3648906635928606883,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-statistgatan-20-3648906635928606883,42-44m²,2025-11-28T19:05:52.250500
779681,https://www.hemnet.se/salda/lagenhet-1rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-207-779681,42-44m²,2025-11-28T19:05:52.250501
1130836,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-nobeltorget-malmo-kommun-kiviksgatan-4c-1130836,42-44m²,2025-11-28T19:05:52.250502
545426,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-3-c-545426,42-44m²,2025-11-28T19:05:52.250504
459624333026191445,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-idaborgsgatan-57c-459624333026191445,42-44m²,2025-11-28T19:05:52.250505
312319,https://www.hemnet.se/salda/lagenhet-1rum-ostra-sorgenfri-malmo-kommun-bodekullsgangen-21-312319,42-44m²,2025-11-28T19:05:52.250506
610267,"https://www.hemnet.se/salda/lagenhet-1,5rum-ribersborg-malmo-kommun-per-wickenbergsgatan-3-610267",42-44m²,2025-11-28T19:05:52.250507
293017,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-sankt-knut-malmo-kommun-s-t-knuts-vag-4a-293017,42-44m²,2025-11-28T19:05:52.250509
466525,"https://www.hemnet.se/salda/lagenhet-1,5rum-s-t-knut-sankt-knut-malmo-kommun-master-henriksgatan-6-466525",42-44m²,2025-11-28T19:05:52.250510
278529606317275109,https://www.hemnet.se/salda/lagenhet-1rum-blekingsborg-malmo-kommun-blekingsborgsgatan-3d-278529606317275109,42-44m²,2025-11-28T19:05:52.250511
1432641,"https://www.hemnet.se/salda/lagenhet-1,5rum-lonngarden-malmo-kommun-lonngatan-56e-1432641",42-44m²,2025-11-28T19:05:52.250513
6419382680684699820,"https://www.hemnet.se/salda/lagenhet-1,5rum-hoja-malmo-kommun-vastra-skravlingevagen-127-6419382680684699820",42-44m²,2025-11-28T19:05:52.250514
48526,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-nobel-malmo-kommun-abbekasgatan-12-a-48526,42-44m²,2025-11-28T19:05:52.250515
596950,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-disponentgatan-12-596950,42-44m²,2025-11-28T19:05:52.250516
795781,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-56f-795781,42-44m²,2025-11-28T19:05:52.250518
859917,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-malmo-kommun-linnegatan-67-c-859917,42-44m²,2025-11-28T19:05:52.250519
5568678362899257173,"https://www.hemnet.se/salda/lagenhet-1,5rum-hoja-malmo-kommun-vastra-skravlingevagen-128-5568678362899257173",42-44m²,2025-11-28T19:05:52.250520
5927875921617676071,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-56b-5927875921617676071,42-44m²,2025-11-28T19:05:52.250521
294254,"https://www.hemnet.se/salda/lagenhet-1,5rum-rorsjostaden-malmo-kommun-dobelnsgatan-6-294254",42-44m²,2025-11-28T19:05:52.250522
1716489621112332234,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-hyllie-alle-4-1716489621112332234,42-44m²,2025-11-28T19:05:52.250524
818458,https://www.hemnet.se/salda/lagenhet-1rum-bunkeflostrand-malmo-kommun-sadelmakarebyn-4a-818458,42-44m²,2025-11-28T19:05:52.250525
806809,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-kilian-zollsgatan-30-b-806809,42-44m²,2025-11-28T19:05:52.250526
1215951415982347148,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-rafsgatan-38-1215951415982347148,42-44m²,2025-11-28T19:05:52.250527
616187,https://www.hemnet.se/salda/lagenhet-2rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-86-616187,42-44m²,2025-11-28T19:05:52.250529
1446005,"https://www.hemnet.se/salda/lagenhet-1,5rum-limhamn-malmo-kommun-stora-hogestensgatan-2-1446005",42-44m²,2025-11-28T19:05:52.250530
5035382655534054599,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-ronnebygatan-7a-5035382655534054599,42-44m²,2025-11-28T19:05:52.250531
1291444,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-sankt-knut-malmo-kommun-amiralsgatan-44-d-1291444,42-44m²,2025-11-28T19:05:52.250532
4045737071475901023,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-alggatan-47a-4045737071475901023,42-44m²,2025-11-28T19:05:52.250533
7047120392020191865,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-4e-7047120392020191865,42-44m²,2025-11-28T19:05:52.250535
851548,"https://www.hemnet.se/salda/lagenhet-1,5rum-malmo-malmo-kommun-lonngatan-18-1204-851548",42-44m²,2025-11-28T19:05:52.250536
1456387,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-malmo-kommun-s-t-knuts-torg-1-b-1456387,42-44m²,2025-11-28T19:05:52.250537
7827170313593275973,"https://www.hemnet.se/salda/lagenhet-1,5rum-s-t-knut-malmo-kommun-master-henriksgatan-6-7827170313593275973",42-44m²,2025-11-28T19:05:52.250538
726287,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-aktrisgatan-14-726287,42-44m²,2025-11-28T19:05:52.250540
817166,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-sjallandstorget-2b-817166,42-44m²,2025-11-28T19:05:52.250541
720521,https://www.hemnet.se/salda/lagenhet-2rum-annelund-nobeltorget-malmo-kommun-vitemollegatan-10d-720521,42-44m²,2025-11-28T19:05:52.250542
1323327,"https://www.hemnet.se/salda/lagenhet-1,5rum-dockan-malmo-kommun-dockgatan-25a-1323327",42-44m²,2025-11-28T19:05:52.250543
1347942,https://www.hemnet.se/salda/lagenhet-1rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-93-1347942,42-44m²,2025-11-28T19:05:52.250544
388510,"https://www.hemnet.se/salda/lagenhet-1,5rum-folkets-park-malmo-kommun-karlshamnsgatan-10-388510",42-44m²,2025-11-28T19:05:52.250546
1297245,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-osbygatan-1-1297245,42-44m²,2025-11-28T19:05:52.250547
604788,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-50-e-604788,42-44m²,2025-11-28T19:05:52.250548
7930416240141830513,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-falsterbogatan-12c-7930416240141830513,42-44m²,2025-11-28T19:05:52.250549
429644,"https://www.hemnet.se/salda/lagenhet-1,5rum-folkets-park-malmo-kommun-nobelvagen-38-429644",42-44m²,2025-11-28T19:05:52.250551
1643338177693298460,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-torekovsgatan-18b-1643338177693298460,42-44m²,2025-11-28T19:05:52.250552
762068,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-claesgatan-4d-762068,42-44m²,2025-11-28T19:05:52.250553
828511,https://www.hemnet.se/salda/lagenhet-2rum-davidshall-malmo-opera-malmo-kommun-helmfeltsgatan-9c-828511,42-44m²,2025-11-28T19:05:52.250554
745833,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-falsterbogatan-12-c-745833,42-44m²,2025-11-28T19:05:52.250556
547318,https://www.hemnet.se/salda/lagenhet-1rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-103-547318,42-44m²,2025-11-28T19:05:52.250557
8986838663212345606,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-kronborgsvagen-18a-8986838663212345606,42-44m²,2025-11-28T19:05:52.250558
142640,"https://www.hemnet.se/salda/lagenhet-1,5rum-lonngarden-malmo-kommun-lonngatan-48-e-142640",42-44m²,2025-11-28T19:05:52.250559
1217535,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-malmo-kommun-gronalundsgatan-5b-1217535,42-44m²,2025-11-28T19:05:52.250560
2068817178135056225,"https://www.hemnet.se/salda/lagenhet-1,5rum-s-t-knut-vastra-sorgenfri-malmo-kommun-karlskronaplan-6-2068817178135056225",42-44m²,2025-11-28T19:05:52.250562
441902,https://www.hemnet.se/salda/lagenhet-2rum-sankt-knut-malmo-kommun-amiralsgatan-38-441902,42-44m²,2025-11-28T19:05:52.250563
6480097829811949900,https://www.hemnet.se/salda/lagenhet-2rum-malmo-malmo-kommun-trelleborgsgatan-1a-6480097829811949900,42-44m²,2025-11-28T19:05:52.250564
1060735,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-sorgenfri-malmo-kommun-ahusgatan-4-1060735",42-44m²,2025-11-28T19:05:52.250565
1430910046506989337,"https://www.hemnet.se/salda/lagenhet-1,5rum-s-t-knut-malmo-kommun-bildesgatan-2b-1430910046506989337",42-44m²,2025-11-28T19:05:52.250567
1443091,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-munkgatan-3-1443091,42-44m²,2025-11-28T19:05:52.250568
628730,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-mollevangsgatan-32-628730,42-44m²,2025-11-28T19:05:52.250569
806926,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-ostra-ryttmastaregatan-1-806926,42-44m²,2025-11-28T19:05:52.250570
8411812911115049679,https://www.hemnet.se/salda/lagenhet-2rum-sodervarn-mollan-dalaplan-mas-malmo-kommun-sodervarnsgatan-9c-8411812911115049679,42-44m²,2025-11-28T19:05:52.250571
721739,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodervarn-malmo-kommun-sodervarnsgatan-9c-721739",42-44m²,2025-11-28T19:05:52.250573
302581,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-folkets-park-malmo-kommun-ronnebygatan-1d-302581,42-44m²,2025-11-28T19:05:52.250574
4036603371353186513,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-sodervarnsgatan-9b-4036603371353186513,42-44m²,2025-11-28T19:05:52.250575
74869,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-folkets-park-malmo-kommun-trelleborgsgatan-8b-74869,42-44m²,2025-11-28T19:05:52.250576
8415785330595374222,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-eslovsgatan-4-8415785330595374222,42-44m²,2025-11-28T19:05:52.250577
1306453,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-simrishamnsgatan-3c-1306453,42-44m²,2025-11-28T19:05:52.250579
1396178,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-mollevangsgatan-32-1396178,42-44m²,2025-11-28T19:05:52.250580
432001,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-kilian-zollsgatan-30b-432001,42-44m²,2025-11-28T19:05:52.250581
562688,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-idaborgsgatan-57-e-562688,42-44m²,2025-11-28T19:05:52.250582
789555,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-4b-789555,42-44m²,2025-11-28T19:05:52.250583
4348744842992892599,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-per-wickenbergsgatan-3-4348744842992892599,42-44m²,2025-11-28T19:05:52.250585
7163829481597971076,https://www.hemnet.se/salda/lagenhet-2rum-norra-sorgenfri-malmo-kommun-sparvagen-20-7163829481597971076,42-44m²,2025-11-28T19:05:52.250586
1052995,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-goingeplan-10a-1052995,42-44m²,2025-11-28T19:05:52.250587
1247014,https://www.hemnet.se/salda/lagenhet-1rum-gamla-vaster-malmo-kommun-slottsgatan-18-1247014,42-44m²,2025-11-28T19:05:52.250588
709352,"https://www.hemnet.se/salda/lagenhet-1,5rum-lonngarden-malmo-kommun-lonngatan-50b-709352",42-44m²,2025-11-28T19:05:52.250590
6495723331360249223,https://www.hemnet.se/salda/lagenhet-1rum-kirseberg-malmo-kommun-rantzowgatan-1-6495723331360249223,42-44m²,2025-11-28T19:05:52.250591
1231688,"https://www.hemnet.se/salda/lagenhet-1,5rum-rorsjostaden-malmo-kommun-dobelnsgatan-4-1231688",42-44m²,2025-11-28T19:05:52.250592
637512,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-producentgatan-11-637512,42-44m²,2025-11-28T19:05:52.250593
376578,https://www.hemnet.se/salda/lagenhet-2rum-gamla-vaster-malmo-kommun-generalsgatan-3-376578,42-44m²,2025-11-28T19:05:52.250594
586992,https://www.hemnet.se/salda/lagenhet-2rum-kulladal-malmo-kommun-kulladalsgatan-26-b-586992,42-44m²,2025-11-28T19:05:52.250596
187283076180906208,https://www.hemnet.se/salda/lagenhet-1rum-kirseberg-malmo-kommun-vattenverksvagen-27e-187283076180906208,42-44m²,2025-11-28T19:05:52.250597
796818,"https://www.hemnet.se/salda/lagenhet-1,5rum-slottsstaden-malmo-kommun-kopenhamnsvagen-45a-796818",42-44m²,2025-11-28T19:05:52.250598
772871,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-producentgatan-11-772871,42-44m²,2025-11-28T19:05:52.250599
203250,"https://www.hemnet.se/salda/lagenhet-1,5rum-mollevangen-folkets-park-malmo-kommun-karlshamnsgatan-5-b-203250",42-44m²,2025-11-28T19:05:52.250601
435016,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-koristgatan-20-435016,42-44m²,2025-11-28T19:05:52.250602
1053364,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-krutmeijersgatan-16a-1053364,42-44m²,2025-11-28T19:05:52.250603
1500795,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-ronnebygatan-7a-1500795,42-44m²,2025-11-28T19:05:52.250604
994405,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-karlskronaplan-9-994405,42-44m²,2025-11-28T19:05:52.250605
385259,https://www.hemnet.se/salda/lagenhet-1rum-erikslust-malmo-kommun-kopenhamnsvagen-48b-385259,42-44m²,2025-11-28T19:05:52.250607
1331319,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-hyllie-alle-4-1331319,42-44m²,2025-11-28T19:05:52.250608
715721,"https://www.hemnet.se/salda/lagenhet-1,5rum-nobeltorget-malmo-kommun-amiralsgatan-72b-715721",42-44m²,2025-11-28T19:05:52.250609
1153148,https://www.hemnet.se/salda/lagenhet-2rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-103-1153148,42-44m²,2025-11-28T19:05:52.250629
795942,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-producentgatan-5-795942,42-44m²,2025-11-28T19:05:52.250631
511166,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-nobelvagen-147d-511166,42-44m²,2025-11-28T19:05:52.250634
2200333242969529353,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-packhusgatan-21b-2200333242969529353,42-44m²,2025-11-28T19:05:52.250635
1285033,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-ymers-gata-23c-1285033,42-44m²,2025-11-28T19:05:52.250636
824619,https://www.hemnet.se/salda/lagenhet-2rum-davidshall-triangeln-malmo-kommun-ostra-ronneholmsvagen-6-a-824619,42-44m²,2025-11-28T19:05:52.250638
848744,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-18a-848744,42-44m²,2025-11-28T19:05:52.250639
833686,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-dalslandsgatan-4a-833686,42-44m²,2025-11-28T19:05:52.250640
582381,https://www.hemnet.se/salda/lagenhet-2rum-nobel-annelund-malmo-kommun-vitemollegatan-10e-582381,42-44m²,2025-11-28T19:05:52.250641
1027845,https://www.hemnet.se/salda/lagenhet-1rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-125-1027845,42-44m²,2025-11-28T19:05:52.250643
677933,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-kiviksgatan-4-a-677933,42-44m²,2025-11-28T19:05:52.250644
483347,https://www.hemnet.se/salda/lagenhet-1rum-lindeborg-malmo-kommun-dirigentgatan-8-483347,42-44m²,2025-11-28T19:05:52.250645
476807,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-torekovsgatan-22a-476807,42-44m²,2025-11-28T19:05:52.250646
875704,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-sorgenfri-malmo-kommun-nobelvagen-58-875704",42-44m²,2025-11-28T19:05:52.250647
8015587057494663598,"https://www.hemnet.se/salda/lagenhet-1,5rum-sorgenfri-malmo-kommun-horbygatan-2-8015587057494663598",42-44m²,2025-11-28T19:05:52.250649
4325601203997171834,https://www.hemnet.se/salda/lagenhet-2rum-malmo-malmo-kommun-idaborgsgatan-57e-4325601203997171834,42-44m²,2025-11-28T19:05:52.250650
922005,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-herrestadsgatan-3-b-922005,42-44m²,2025-11-28T19:05:52.250651
332205,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-sofielundsvagen-10a-332205,42-44m²,2025-11-28T19:05:52.250652
1312227,"https://www.hemnet.se/salda/lagenhet-1,5rum-folkets-park-malmo-kommun-nobelvagen-38-u2-1312227",42-44m²,2025-11-28T19:05:52.250653
1083397,https://www.hemnet.se/salda/lagenhet-1rum-kirseberg-malmo-kommun-vattenverksvagen-17c-1083397,42-44m²,2025-11-28T19:05:52.250655
294986848709476694,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-tornfalksgatan-17-294986848709476694,42-44m²,2025-11-28T19:05:52.250656
8107917325171808153,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-18a-8107917325171808153,42-44m²,2025-11-28T19:05:52.250657
679476,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodervarn-mollevangen-malmo-kommun-sodervarnsgatan-9-b-679476",42-44m²,2025-11-28T19:05:52.250658
653198,https://www.hemnet.se/salda/lagenhet-2rum-annelund-malmo-kommun-vitemollegatan-10h-653198,42-44m²,2025-11-28T19:05:52.250660
8419397017519477187,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-on-malmo-kommun-sundholmsgatan-14b-8419397017519477187,42-44m²,2025-11-28T19:05:52.250661
6395541038129948543,"https://www.hemnet.se/salda/lagenhet-1,5rum-slottsstaden-erikslust-malmo-kommun-kopenhamnsvagen-9a-6395541038129948543",42-44m²,2025-11-28T19:05:52.250662
1126464,https://www.hemnet.se/salda/lagenhet-2rum-gamla-vaster-malmo-kommun-hjorttackegatan-9b-1126464,42-44m²,2025-11-28T19:05:52.250663
1496500,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-hassleholmsgatan-4-1496500,42-44m²,2025-11-28T19:05:52.250664
1164151,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-torekovsgatan-18d-1164151,42-44m²,2025-11-28T19:05:52.250666
558584,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-idaborgsgatan-57a-558584,42-44m²,2025-11-28T19:05:52.250667
1012850,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-dansorgatan-20-1012850,42-44m²,2025-11-28T19:05:52.250668
1396004,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-carl-hillsgatan-9-1396004,42-44m²,2025-11-28T19:05:52.250669
1104417,"https://www.hemnet.se/salda/lagenhet-1,5rum-dalaplan-malmo-kommun-nobelvagen-10-a-1104417",42-44m²,2025-11-28T19:05:52.250670
1355133,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-kastellgatan-11-1355133,42-44m²,2025-11-28T19:05:52.250672
1160592,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-aktrisgatan-14-1160592,42-44m²,2025-11-28T19:05:52.250673
1479366,"https://www.hemnet.se/salda/lagenhet-1,5rum-nobeltorget-malmo-kommun-horbygatan-2-1479366",42-44m²,2025-11-28T19:05:52.250674
3277878091972922197,"https://www.hemnet.se/salda/lagenhet-1,5rum-slottsstaden-malmo-malmo-kommun-mariedalsvagen-21-3277878091972922197",42-44m²,2025-11-28T19:05:52.250675
1857320416859988995,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-idaborgsgatan-57a-1857320416859988995,42-44m²,2025-11-28T19:05:52.250676
6215146866082466047,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-ahusgatan-4-6215146866082466047,42-44m²,2025-11-28T19:05:52.250679
4450531173745070449,"https://www.hemnet.se/salda/lagenhet-1,5rum-citadellskajen-malmo-kommun-vastra-alvgatan-12-4450531173745070449",42-44m²,2025-11-28T19:05:52.250683
2443069026027636283,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-malmo-kommun-linnegatan-67c-2443069026027636283,42-44m²,2025-11-28T19:05:52.250684
803680,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-kronborgsvagen-18a-803680,42-44m²,2025-11-28T19:05:52.250685
1433530,"https://www.hemnet.se/salda/lagenhet-1,5rum-triangeln-malmo-kommun-nikolaigatan-5-u3-1433530",42-44m²,2025-11-28T19:05:52.250686
1110731,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-trelleborgsgatan-8-b-1110731,42-44m²,2025-11-28T19:05:52.250688
