property_id,url,area_range,scraped_at
1067422,https://www.hemnet.se/salda/lagenhet-5rum-gyllins-tradgard-malmo-kommun-brf-appelrosen-hus-4-1067422,110-153m²,2025-11-27T07:05:13.843055
1260579,https://www.hemnet.se/salda/lagenhet-5rum-vastra-hamnen-malmo-kommun-knopgrand-8-1260579,110-153m²,2025-11-27T07:05:13.843056
1466436,https://www.hemnet.se/salda/lagenhet-5rum-city-malmo-kommun-foreningsgatan-18b-1466436,110-153m²,2025-11-27T07:05:13.843057
452860,"https://www.hemnet.se/salda/lagenhet-4,5rum-rorsjostaden-malmo-kommun-andreegatan-8-452860",110-153m²,2025-11-27T07:05:13.843058
103759,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-sodra-promenaden-43-sald-103759,110-153m²,2025-11-27T07:05:13.843060
1126931,https://www.hemnet.se/salda/lagenhet-6rum-ribersborg-malmo-kommun-erikstorpsgatan-10a-1126931,110-153m²,2025-11-27T07:05:13.843061
1037848,https://www.hemnet.se/salda/lagenhet-4rum-videdal-malmo-kommun-vastra-skravlingevagen-65h-1037848,110-153m²,2025-11-27T07:05:13.843062
1092564,https://www.hemnet.se/salda/lagenhet-5rum-oxie-malmo-kommun-fajansvagen-34-1092564,110-153m²,2025-11-27T07:05:13.843063
1363144,https://www.hemnet.se/salda/lagenhet-5rum-rorsjostaden-malmo-kommun-kungsgatan-30b-1363144,110-153m²,2025-11-27T07:05:13.843064
773964,https://www.hemnet.se/salda/lagenhet-4rum-mollevangen-malmo-kommun-bergsgatan-35-773964,110-153m²,2025-11-27T07:05:13.843066
68278,https://www.hemnet.se/salda/lagenhet-5rum-klagshamn-malmo-kommun-mansansvag-26-68278,110-153m²,2025-11-27T07:05:13.843067
1158822,https://www.hemnet.se/salda/lagenhet-5rum-sodertorp-malmo-kommun-ingenjorsgatan-14-lgh-1503-1158822,110-153m²,2025-11-27T07:05:13.843068
660796,https://www.hemnet.se/salda/lagenhet-3rum-victoria-park-malmo-kommun-kalkstensvagen-15-660796,110-153m²,2025-11-27T07:05:13.843069
2408035787115148097,https://www.hemnet.se/salda/lagenhet-5rum-malmo-malmo-kommun-folksangsgatan-93-2408035787115148097,110-153m²,2025-11-27T07:05:13.843071
806815,https://www.hemnet.se/salda/lagenhet-4rum-kaglinge-malmo-kommun-fajansvagen-92-806815,110-153m²,2025-11-27T07:05:13.843072
2251070418606858801,https://www.hemnet.se/salda/lagenhet-4rum-davidshall-malmo-opera-malmo-kommun-helmfeltsgatan-9c-2251070418606858801,110-153m²,2025-11-27T07:05:13.843073
476602740504580199,https://www.hemnet.se/salda/lagenhet-4rum-bunkeflostrand-malmo-kommun-gottorpsvagen-11-476602740504580199,110-153m²,2025-11-27T07:05:13.843074
494546,https://www.hemnet.se/salda/lagenhet-5rum-borgmastaregarden-malmo-kommun-lagmansgatan-6b-494546,110-153m²,2025-11-27T07:05:13.843076
685890,https://www.hemnet.se/salda/lagenhet-4rum-lugnet-malmo-kommun-lugna-gatan-19-685890,110-153m²,2025-11-27T07:05:13.843077
6131110984135391665,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-drottninggatan-6a-6131110984135391665,110-153m²,2025-11-27T07:05:13.843078
38340414993478497,https://www.hemnet.se/salda/lagenhet-4rum-hyllie-malmo-kommun-hyllie-alle-30c-38340414993478497,110-153m²,2025-11-27T07:05:13.843079
933555,https://www.hemnet.se/salda/lagenhet-4rum-triangeln-city-radmansvangen-malmo-kommun-friisgatan-6-b-933555,110-153m²,2025-11-27T07:05:13.843081
867801,https://www.hemnet.se/salda/lagenhet-4rum-vintrie-malmo-kommun-tradhagegrand-15-867801,110-153m²,2025-11-27T07:05:13.843082
1906399927701252388,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-regementsgatan-60-1906399927701252388,110-153m²,2025-11-27T07:05:13.843083
895366,"https://www.hemnet.se/salda/lagenhet-4,5rum-slussen-malmo-kommun-slussgatan-1-b-895366",110-153m²,2025-11-27T07:05:13.843084
513920,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-regementsgatan-60-513920,110-153m²,2025-11-27T07:05:13.843086
5785104196770680839,https://www.hemnet.se/salda/lagenhet-4rum-gamla-vaster-malmo-kommun-jakob-nilsgatan-24-5785104196770680839,110-153m²,2025-11-27T07:05:13.843087
1438696,https://www.hemnet.se/salda/lagenhet-5rum-rorsjostaden-malmo-kommun-kungsgatan-54a-1438696,110-153m²,2025-11-27T07:05:13.843088
812744,https://www.hemnet.se/salda/lagenhet-6rum-husie-malmo-kommun-borgnasgatan-56-812744,110-153m²,2025-11-27T07:05:13.843089
533058,https://www.hemnet.se/salda/lagenhet-4rum-husie-malmo-kommun-pysslinggatan-6-533058,110-153m²,2025-11-27T07:05:13.843090
658388,https://www.hemnet.se/salda/lagenhet-5rum-varsangen-malmo-kommun-folksangsgatan-111-658388,110-153m²,2025-11-27T07:05:13.843092
6620298122424998923,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-stora-kvarngatan-16-stora-tradgardsgatan-22-6620298122424998923,110-153m²,2025-11-27T07:05:13.843093
486605,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-27f-486605,110-153m²,2025-11-27T07:05:13.843094
294548,https://www.hemnet.se/salda/lagenhet-4rum-davidshall-malmo-kommun-regementsgatan-10a-294548,110-153m²,2025-11-27T07:05:13.843095
1241310,"https://www.hemnet.se/salda/lagenhet-4,5rum-rorsjostaden-malmo-kommun-foreningsgatan-81a-1241310",110-153m²,2025-11-27T07:05:13.843097
207214,"https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-krankajen-4,-van-3-207214",110-153m²,2025-11-27T07:05:13.843098
3743100831534615755,https://www.hemnet.se/salda/lagenhet-5rum-kroksback-malmo-kommun-mobacksgatan-25-3743100831534615755,110-153m²,2025-11-27T07:05:13.843099
1399353,https://www.hemnet.se/salda/lagenhet-5rum-dammfri-malmo-kommun-ribevagen-13a-1399353,110-153m²,2025-11-27T07:05:13.843100
656649,https://www.hemnet.se/salda/lagenhet-5rum-sodertorp-malmo-kommun-ingenjorsgatan-14-656649,110-153m²,2025-11-27T07:05:13.843102
7905661831198232504,https://www.hemnet.se/salda/lagenhet-5rum-dammfri-pildammsparken-malmo-kommun-bobergsangen-2a-7905661831198232504,110-153m²,2025-11-27T07:05:13.843103
735311,https://www.hemnet.se/salda/lagenhet-6rum-radmansvangen-malmo-kommun-radmansgatan-5-735311,110-153m²,2025-11-27T07:05:13.843104
1343814,https://www.hemnet.se/salda/lagenhet-5rum-oxievang-malmo-kommun-oxievangsvagen-77-1343814,110-153m²,2025-11-27T07:05:13.843105
783089,https://www.hemnet.se/salda/lagenhet-5rum-varsangen-malmo-kommun-folksangsgatan-215-783089,110-153m²,2025-11-27T07:05:13.843107
234180,https://www.hemnet.se/salda/lagenhet-4rum-klagshamn-malmo-kommun-badvagen-22-234180,110-153m²,2025-11-27T07:05:13.843108
894045,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-isbergs-gata-12-894045,110-153m²,2025-11-27T07:05:13.843109
293510,https://www.hemnet.se/salda/lagenhet-4rum-annestad-malmo-kommun-vagnmakarebyn-3-a-293510,110-153m²,2025-11-27T07:05:13.843110
1310045,https://www.hemnet.se/salda/lagenhet-4rum-mollevangen-triangeln-malmo-kommun-bergsgatan-35-1310045,110-153m²,2025-11-27T07:05:13.843112
7681136824491875787,https://www.hemnet.se/salda/lagenhet-4rum-malmo-city-malmo-kommun-stora-nygatan-23-7681136824491875787,110-153m²,2025-11-27T07:05:13.843113
7976135748726149408,https://www.hemnet.se/salda/lagenhet-4rum-pildammsparken-malmo-kommun-roskildevagen-17a-7976135748726149408,110-153m²,2025-11-27T07:05:13.843114
2724263945911179827,https://www.hemnet.se/salda/lagenhet-5rum-hyllie-malmo-kommun-mellersta-tennisgrand-12-2724263945911179827,110-153m²,2025-11-27T07:05:13.843115
854462,https://www.hemnet.se/salda/lagenhet-5rum-oxie-malmo-kommun-lergodsvagen-133-854462,110-153m²,2025-11-27T07:05:13.843117
896786,https://www.hemnet.se/salda/lagenhet-4rum-oxie-kyrkby-malmo-kommun-stensakervagen-316-896786,110-153m²,2025-11-27T07:05:13.843118
539400,https://www.hemnet.se/salda/lagenhet-3rum-bellevue-sjosida-malmo-kommun-kopenhamnsvagen-84-539400,110-153m²,2025-11-27T07:05:13.843119
466140,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-barometergatan-48-466140,110-153m²,2025-11-27T07:05:13.843120
823001,https://www.hemnet.se/salda/lagenhet-6rum-pildammarna-malmo-kommun-roskildevagen-9-a-823001,110-153m²,2025-11-27T07:05:13.843122
767225,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-krankajen-12-767225,110-153m²,2025-11-27T07:05:13.843123
955725,"https://www.hemnet.se/salda/lagenhet-4,5rum-triangeln-malmo-kommun-munkgatan-5-955725",110-153m²,2025-11-27T07:05:13.843124
763104,https://www.hemnet.se/salda/lagenhet-6rum-limhamn-limhamn-on-malmo-kommun-batbyggaregatan-216-763104,110-153m²,2025-11-27T07:05:13.843125
800810,https://www.hemnet.se/salda/lagenhet-5rum-norra-sofielund-malmo-kommun-sofielundsvagen-46-800810,110-153m²,2025-11-27T07:05:13.843126
302946700517571848,https://www.hemnet.se/salda/lagenhet-4rum-mollevangen-malmo-kommun-bergsgatan-5-302946700517571848,110-153m²,2025-11-27T07:05:13.843128
800786,https://www.hemnet.se/salda/lagenhet-4rum-slussen-malmo-kommun-ostra-forstadsgatan-19a-800786,110-153m²,2025-11-27T07:05:13.843129
674253,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-drottninggatan-5-a-674253,110-153m²,2025-11-27T07:05:13.843130
595804,https://www.hemnet.se/salda/lagenhet-3rum-victoria-park-malmo-kommun-kalkstensvagen-15-595804,110-153m²,2025-11-27T07:05:13.843131
540823,https://www.hemnet.se/salda/lagenhet-5rum-borgmastaregarden-malmo-kommun-annebergsgatan-12a-540823,110-153m²,2025-11-27T07:05:13.843133
494251,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-skvadronsgatan-12-494251,110-153m²,2025-11-27T07:05:13.843134
709612258964211227,"https://www.hemnet.se/salda/lagenhet-4,5rum-malmo-opera-malmo-kommun-ostra-ronneholmsvagen-27b-709612258964211227",110-153m²,2025-11-27T07:05:13.843135
675549,https://www.hemnet.se/salda/lagenhet-5rum-malmo-opera-triangeln-pildammsparken-malmo-kommun-roskildevagen-9b-675549,110-153m²,2025-11-27T07:05:13.843136
1175453,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-ernst-ahlgrensgatan-2a-1175453,110-153m²,2025-11-27T07:05:13.843138
1058311,https://www.hemnet.se/salda/lagenhet-5rum-borgmastaregarden-malmo-kommun-annebergsgatan-5-a-1058311,110-153m²,2025-11-27T07:05:13.843139
285670,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-krankajen-2-285670,110-153m²,2025-11-27T07:05:13.843140
749355,https://www.hemnet.se/salda/lagenhet-4rum-davidshall-malmo-kommun-helmfeltsgatan-12-749355,110-153m²,2025-11-27T07:05:13.843141
811498945153526027,https://www.hemnet.se/salda/lagenhet-5rum-borgmastaregarden-malmo-kommun-annebergsgatan-5a-811498945153526027,110-153m²,2025-11-27T07:05:13.843143
679651,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-baltzarsgatan-26-679651,110-153m²,2025-11-27T07:05:13.843144
9185701624107554144,https://www.hemnet.se/salda/lagenhet-5rum-gamla-vaster-malmo-kommun-engelbrektsgatan-1-9185701624107554144,110-153m²,2025-11-27T07:05:13.843145
974463,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-sergels-vag-12a-974463,110-153m²,2025-11-27T07:05:13.843146
906925,https://www.hemnet.se/salda/lagenhet-4rum-city-gagatan-malmo-kommun-sodra-forstadsgatan-36-b-906925,110-153m²,2025-11-27T07:05:13.843148
1418061,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-amiralsgatan-27-1418061,110-153m²,2025-11-27T07:05:13.843149
8992975218063533150,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-tessins-vag-19a-8992975218063533150,110-153m²,2025-11-27T07:05:13.843150
736240,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-stensakervagen-304-736240,110-153m²,2025-11-27T07:05:13.843151
610790,https://www.hemnet.se/salda/lagenhet-5rum-solbacken-malmo-kommun-vilebovagen-23f-610790,110-153m²,2025-11-27T07:05:13.843153
2511536468654467943,https://www.hemnet.se/salda/lagenhet-4rum-triangeln-malmo-kommun-klostergatan-1-2511536468654467943,110-153m²,2025-11-27T07:05:13.843154
473308,https://www.hemnet.se/salda/lagenhet-5rum-centrum-malmo-kommun-bergsgatan-7-473308,110-153m²,2025-11-27T07:05:13.843155
1356639,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-ostra-varvsgatan-5-b-1356639,110-153m²,2025-11-27T07:05:13.843156
739918068389940224,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-mariedalsvagen-42-739918068389940224,110-153m²,2025-11-27T07:05:13.843157
8123366574390532312,https://www.hemnet.se/salda/lagenhet-5rum-borgmastaregarden-malmo-kommun-annebergsgatan-9a-8123366574390532312,110-153m²,2025-11-27T07:05:13.843159
655361,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-nicoloviusgatan-10a-655361,110-153m²,2025-11-27T07:05:13.843160
1300928271555884648,https://www.hemnet.se/salda/lagenhet-5rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-60-1300928271555884648,110-153m²,2025-11-27T07:05:13.843161
475265,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-ribersborgsvagen-15a-475265,110-153m²,2025-11-27T07:05:13.843162
703207,https://www.hemnet.se/salda/lagenhet-4rum-fagelbacken-malmo-kommun-kopenhamnsvagen-5a-703207,110-153m²,2025-11-27T07:05:13.843164
644967,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-mariedalsvagen-42-644967,110-153m²,2025-11-27T07:05:13.843165
462626167713291155,https://www.hemnet.se/salda/lagenhet-4rum-lugnet-malmo-kommun-lugna-gatan-35-462626167713291155,110-153m²,2025-11-27T07:05:13.843166
1136937,https://www.hemnet.se/salda/lagenhet-4rum-soderkulla-malmo-kommun-ormvraksgatan-26-1136937,110-153m²,2025-11-27T07:05:13.843167
801507,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-oxievangsvagen-59-801507,110-153m²,2025-11-27T07:05:13.843168
537185,https://www.hemnet.se/salda/lagenhet-5rum-lindeborg-malmo-kommun-lindeborgsgatan-99-537185,110-153m²,2025-11-27T07:05:13.843170
1298164,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-kommendorsgatan-3-1298164,110-153m²,2025-11-27T07:05:13.843171
3646473689288836473,"https://www.hemnet.se/salda/lagenhet-3,5rum-davidshall-malmo-kommun-davidshallstorg-6-3646473689288836473",110-153m²,2025-11-27T07:05:13.843172
1103315,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-limhamnsvagen-12a-1103315,110-153m²,2025-11-27T07:05:13.843174
4969736228932991178,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-baltzarsgatan-14b-4969736228932991178,110-153m²,2025-11-27T07:05:13.843175
573744,https://www.hemnet.se/salda/lagenhet-6rum-videdal-malmo-kommun-vastra-skravlingevagen-71j-573744,110-153m²,2025-11-27T07:05:13.843176
1286028,https://www.hemnet.se/salda/lagenhet-5rum-rorsjostaden-malmo-kommun-kungsgatan-27-a-1286028,110-153m²,2025-11-27T07:05:13.843177
1059261,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-oxievangsvagen-276-1059261,110-153m²,2025-11-27T07:05:13.843178
1480588,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-kungsgatan-27-a-1480588,110-153m²,2025-11-27T07:05:13.843180
517071298337074328,https://www.hemnet.se/salda/lagenhet-4rum-klagshamn-malmo-kommun-badvagen-14-517071298337074328,110-153m²,2025-11-27T07:05:13.843181
791007,https://www.hemnet.se/salda/lagenhet-5rum-borgmastaregarden-malmo-kommun-annebergsgatan-19-a-791007,110-153m²,2025-11-27T07:05:13.843182
9097321900605636238,"https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-ernst-ahlgrensgatan-2a,-van-2-9097321900605636238",110-153m²,2025-11-27T07:05:13.843184
545137,https://www.hemnet.se/salda/lagenhet-4rum-dalaplan-sodervarn-sjukhus-malmo-kommun-vastmanlandsgatan-6d-545137,110-153m²,2025-11-27T07:05:13.843185
674522,https://www.hemnet.se/salda/lagenhet-5rum-vastra-hamnen-malmo-kommun-rodergatan-6-674522,110-153m²,2025-11-27T07:05:13.843186
7677176252226569233,https://www.hemnet.se/salda/lagenhet-5rum-vastra-hamnen-malmo-kommun-salongsgatan-42a-7677176252226569233,110-153m²,2025-11-27T07:05:13.843187
1409637,https://www.hemnet.se/salda/lagenhet-5rum-varsangen-malmo-kommun-folksangsgatan-141-1409637,110-153m²,2025-11-27T07:05:13.843189
6257037764771903929,https://www.hemnet.se/salda/lagenhet-4rum-annestad-bunkeflostrand-malmo-kommun-skomakarebyn-1-d-6257037764771903929,110-153m²,2025-11-27T07:05:13.843190
2266390789665882770,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-carl-gustafs-vag-44-2266390789665882770,110-153m²,2025-11-27T07:05:13.843191
1507451,https://www.hemnet.se/salda/lagenhet-5rum-dammfri-malmo-kommun-ribevagen-13a-1507451,110-153m²,2025-11-27T07:05:13.843192
149572,"https://www.hemnet.se/salda/lagenhet-4,5rum-rorsjostaden-slussen-malmo-kommun-fredriksbergsgatan-8-149572",110-153m²,2025-11-27T07:05:13.843194
1317947,https://www.hemnet.se/salda/lagenhet-4rum-klagshamn-malmo-kommun-badvagen-22-1317947,110-153m²,2025-11-27T07:05:13.843195
753683,https://www.hemnet.se/salda/lagenhet-4rum-bunkeflostrand-malmo-kommun-skomakarebyn-2d-753683,110-153m²,2025-11-27T07:05:13.843196
7065835292383069159,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-on-malmo-kommun-sundholmsgatan-7-7065835292383069159,110-153m²,2025-11-27T07:05:13.843198
1467115,https://www.hemnet.se/salda/lagenhet-5rum-fagelbacken-hasthagen-malmo-kommun-tornskarsgangen-9a-1467115,110-153m²,2025-11-27T07:05:13.843199
1094925,"https://www.hemnet.se/salda/lagenhet-4,5rum-bunkeflostrand-malmo-kommun-vagnmakarebyn-2d-1094925",110-153m²,2025-11-27T07:05:13.843200
749624,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-on-malmo-kommun-sundholmsgatan-13-749624,110-153m²,2025-11-27T07:05:13.843202
892981,https://www.hemnet.se/salda/lagenhet-5rum-oxie-malmo-kommun-keramikvagen-88-892981,110-153m²,2025-11-27T07:05:13.843203
1336693,https://www.hemnet.se/salda/lagenhet-5rum-soderkulla-malmo-kommun-berguvsgatan-3a-1336693,110-153m²,2025-11-27T07:05:13.843204
1219511,https://www.hemnet.se/salda/lagenhet-4rum-on-malmo-kommun-sundholmsgatan-13-1219511,110-153m²,2025-11-27T07:05:13.843205
6456649704171691150,https://www.hemnet.se/salda/lagenhet-4rum-sofielund-malmo-kommun-lonngatan-8a-6456649704171691150,110-153m²,2025-11-27T07:05:13.843206
3749209532587923194,https://www.hemnet.se/salda/lagenhet-4rum-davidshall-malmo-kommun-fersens-vag-22-3749209532587923194,110-153m²,2025-11-27T07:05:13.843208
686653,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-sturegatan-1-b-686653,110-153m²,2025-11-27T07:05:13.843209
785759,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-brogatan-11b-785759,110-153m²,2025-11-27T07:05:13.843210
696296,https://www.hemnet.se/salda/lagenhet-3rum-s-t-knut-malmo-kommun-ledebursgatan-2-696296,110-153m²,2025-11-27T07:05:13.843211
1062016,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-9a-1062016,110-153m²,2025-11-27T07:05:13.843213
6440193302139896050,https://www.hemnet.se/salda/lagenhet-6rum-citadellskajen-malmo-kommun-skeppsgatan-40-6440193302139896050,110-153m²,2025-11-27T07:05:13.843214
859233847045372102,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-s-t-pauli-kyrkogata-15a-859233847045372102,110-153m²,2025-11-27T07:05:13.843215
264520,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-hjorttackegatan-23-264520,110-153m²,2025-11-27T07:05:13.843217
1362782,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-vastergatan-40-1362782,110-153m²,2025-11-27T07:05:13.843218
544252224317770132,https://www.hemnet.se/salda/lagenhet-5rum-vintrie-malmo-kommun-vintrievagen-56a-544252224317770132,110-153m²,2025-11-27T07:05:13.843219
401609,https://www.hemnet.se/salda/lagenhet-5rum-oxie-malmo-kommun-tegelbruksvagen-169-401609,110-153m²,2025-11-27T07:05:13.843220
281963,https://www.hemnet.se/salda/lagenhet-5rum-davidshall-malmo-kommun-regementsgatan-10-281963,110-153m²,2025-11-27T07:05:13.843222
1083903,https://www.hemnet.se/salda/lagenhet-3rum-davidshall-malmo-opera-malmo-kommun-helmfeltsgatan-7-1083903,110-153m²,2025-11-27T07:05:13.843223
8579169300979164035,https://www.hemnet.se/salda/lagenhet-5rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-29a-8579169300979164035,110-153m²,2025-11-27T07:05:13.843224
